Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3080,0.006491765541428812,0.0003508234458571187,0.3508234458571186,0.03507686194597774,0.0014923138054022261,0.2984627610804452,0.04658309762949213,0.0013416902370507865,0.2236150395084644,4.062154190470366e-05,4.062154190470366e-05,0.8124308380940732
3090,0.006482625607743775,0.0003517374392256224,0.3517374392256224,0.035035391301462104,0.001496460869853789,0.2992921739707578,0.046543868764159196,0.0013456131235840803,0.22426885393068005,4.075343002777089e-05,4.075343002777089e-05,0.8150686005554177
3100,0.0064734992390194195,0.00035265007609805796,0.35265007609805793,0.034993967372514756,0.0015006032627485242,0.3001206525497048,0.04650467140751635,0.0013495328592483648,0.2249221432080608,4.08853181508381e-05,4.08853181508381e-05,0.8177063630167619
3110,0.006464386428140698,0.0003535613571859301,0.35356135718593,0.03495259016831578,0.0015047409831684222,0.30094819663368444,0.046465505570199926,0.0013534494429800073,0.22557490716333456,4.101720627390532e-05,4.101720627390532e-05,0.8203441254781064
3120,0.006455287167992563,0.0003544712832007436,0.35447128320074356,0.034911259698045254,0.0015088740301954745,0.3017748060390949,0.04642637126284625,0.0013573628737153746,0.2262271456192291,4.114909439697255e-05,4.114909439697255e-05,0.8229818879394509
3130,0.006446201451459967,0.0003553798548540032,0.35537985485400314,0.034869975970883274,0.0015130024029116722,0.3026004805823344,0.046387268496091656,0.0013612731503908342,0.22687885839847236,4.1280982520039765e-05,4.1280982520039765e-05,0.8256196504007952
3140,0.006437129271427863,0.00035628707285721364,0.35628707285721356,0.03482873899600994,0.0015171261003990063,0.30342522007980127,0.04634819728057247,0.0013651802719427532,0.22753004532379217,4.141287064310698e-05,4.141287064310698e-05,0.8282574128621396
3150,0.006428070620781201,0.0003571929379218798,0.3571929379218797,0.034787548782605315,0.0015212451217394682,0.30424902434789364,0.04630915762692501,0.001369084237307499,0.2281807062179165,4.15447587661742e-05,4.15447587661742e-05,0.830895175323484
3160,0.0064190254924049355,0.00035809745075950636,0.3580974507595063,0.03474640533984951,0.001525359466015049,0.30507189320300976,0.046270149545785615,0.0013729850454214387,0.2288308409035731,4.167664688924142e-05,4.167664688924142e-05,0.8335329377848283
3170,0.006409993879184017,0.00035900061208159813,0.3590006120815981,0.0347053086769226,0.0015294691323077397,0.30589382646154795,0.046231173047790605,0.0013768826952209397,0.22948044920348995,4.180853501230864e-05,4.180853501230864e-05,0.8361707002461728
3180,0.0064009757740034,0.00035990242259965996,0.35990242259965993,0.03466425880300468,0.0015335741196995322,0.3067148239399064,0.04619222814357631,0.0013807771856423688,0.2301295309403948,4.1940423135375854e-05,4.1940423135375854e-05,0.8388084627075171
3190,0.006391971169748034,0.0003608028830251965,0.3608028830251965,0.034623255727275835,0.0015376744272724166,0.3075348854544833,0.04615331484377906,0.0013846685156220938,0.2307780859370156,4.207231125844308e-05,4.207231125844308e-05,0.8414462251688615
3200,0.006382980059302874,0.0003617019940697125,0.36170199406971243,0.03458229945891615,0.001541770054108385,0.30835401082167696,0.046114433159035184,0.0013885566840964817,0.23142611401608026,4.22041993815103e-05,4.22041993815103e-05,0.844083987630206
3210,0.006374002435552872,0.0003625997564447128,0.36259975644471276,0.034541390007105724,0.0015458609992894277,0.3091721998578855,0.046075583099981006,0.0013924416900018995,0.2320736150003166,4.2336087504577514e-05,4.2336087504577514e-05,0.8467217500915503
3220,0.006365038291382978,0.0003634961708617022,0.36349617086170216,0.03450052738102463,0.0015499472618975365,0.3099894523795073,0.04603676467725285,0.0013963235322747144,0.2327205887124524,4.246797562764474e-05,4.246797562764474e-05,0.8493595125528948
3230,0.0063560876196781455,0.0003643912380321854,0.36439123803218537,0.034459711589852976,0.0015540288410147022,0.3108057682029404,0.045997977901487054,0.0014002022098512942,0.2333670349752157,4.259986375071196e-05,4.259986375071196e-05,0.8519972750142392
3240,0.006347150413323326,0.0003652849586676673,0.36528495866766725,0.03441894264277084,0.0015581057357229164,0.3116211471445833,0.045959222783319945,0.0014040777216680054,0.23401295361133423,4.273175187377918e-05,4.273175187377918e-05,0.8546350374755836
3250,0.0063382266652034745,0.0003661773334796524,0.3661773334796523,0.034378220548958296,0.00156217794510417,0.31243558902083396,0.04592049933338784,0.0014079500666612159,0.23465834444353598,4.28636399968464e-05,4.28636399968464e-05,0.857272799936928
3260,0.006329316368203542,0.0003670683631796457,0.3670683631796457,0.03433754531759546,0.001566245468240454,0.3132490936480908,0.04588180756232708,0.0014118192437672923,0.23530320729454873,4.2995528119913616e-05,4.2995528119913616e-05,0.8599105623982722
3270,0.00632041951520848,0.00036795804847915194,0.3679580484791519,0.0342969169578624,0.0015703083042137597,0.31406166084275194,0.04584314748077398,0.0014156852519226022,0.23594754198710038,4.3127416242980834e-05,4.3127416242980834e-05,0.8625483248596166
3280,0.006311536099103241,0.0003688463900896759,0.36884639008967585,0.034256335478939214,0.001574366452106079,0.31487329042121576,0.04580451909936487,0.001419548090063513,0.23659134834391882,4.325930436604806e-05,4.325930436604806e-05,0.8651860873209611
3290,0.0063026661127727765,0.00036973338872272227,0.3697333887227222,0.03421580089000598,0.0015784199109994015,0.31568398219988025,0.04576592242873609,0.0014234077571263913,0.2372346261877319,4.3391192489115276e-05,4.3391192489115276e-05,0.8678238497823054
3300,0.006293809549102041,0.00037061904508979587,0.3706190450897958,0.0341753132002428,0.00158246867997572,0.31649373599514397,0.04572735747952395,0.0014272642520476047,0.23787737534126746,4.35230806121825e-05,4.35230806121825e-05,0.8704616122436499
3310,0.0062849664009759845,0.0003715033599024015,0.37150335990240146,0.03413487241882975,0.0015865127581170244,0.31730255162340487,0.04568882426236479,0.0014311175737635206,0.23851959562725344,4.365496873524972e-05,4.365496873524972e-05,0.8730993747049943
3320,0.0062761366612795605,0.0003723863338720439,0.3723863338720438,0.03409447855494693,0.0015905521445053069,0.31811042890106134,0.04565032278789494,0.001434967721210506,0.23916128686841767,4.378685685831694e-05,4.378685685831694e-05,0.8757371371663388
3330,0.006267320322897721,0.00037326796771022775,0.3732679677102277,0.034054131617774416,0.001594586838222558,0.3189173676445116,0.04561185306675072,0.001438814693324928,0.23980244888748797,4.3918744981384154e-05,4.3918744981384154e-05,0.878374899627683
3340,0.006258517378715419,0.000374148262128458,0.3741482621284579,0.03401383161649231,0.001598616838350769,0.31972336767015375,0.04557341510956846,0.0014426584890431542,0.24044308150719237,4.405063310445138e-05,4.405063310445138e-05,0.8810126620890275
3350,0.006249727821617606,0.0003750272178382393,0.3750272178382393,0.03397357856028069,0.001602642143971931,0.32052842879438614,0.045535008926984484,0.0014464991073015517,0.2410831845502586,4.41825212275186e-05,4.41825212275186e-05,0.883650424550372
3360,0.006240951644489234,0.00037590483555107645,0.3759048355510764,0.03393337245831964,0.0016066627541680356,0.3213325508336071,0.04549663452963512,0.0014503365470364875,0.24172275783941458,4.4314409350585814e-05,4.4314409350585814e-05,0.8862881870117162
3370,0.006232188840215256,0.00037678111597847424,0.3767811159784742,0.03389321331978926,0.0016106786680210733,0.32213573360421466,0.045458291928156716,0.0014541708071843288,0.24236180119738812,4.444629747365304e-05,4.444629747365304e-05,0.8889259494730607
3380,0.006223439401680625,0.0003776560598319374,0.37765605983193734,0.03385310115386964,0.001614689884613036,0.3229379769226072,0.04541998113318557,0.001458001886681443,0.24300031444690717,4.457818559672025e-05,4.457818559672025e-05,0.891563711934405
3390,0.006214703321770292,0.0003785296678229707,0.37852966782297065,0.033813035969740855,0.001618696403025914,0.3237392806051828,0.04538170215535803,0.0014618297844641976,0.2436382974106996,4.4710073719787474e-05,4.4710073719787474e-05,0.8942014743957495
3400,0.0062059805933692095,0.00037940194066307903,0.379401940663079,0.033773017776583,0.0016226982223416994,0.3245396444683399,0.04534345500531041,0.001465654499468959,0.2442757499114932,4.484196184285469e-05,4.484196184285469e-05,0.8968392368570938
3410,0.006197271209362329,0.00038027287906376695,0.3802728790637669,0.03373304658357617,0.0016266953416423828,0.3253390683284766,0.04530523969367904,0.0014694760306320953,0.24491267177201587,4.4973849965921916e-05,4.4973849965921916e-05,0.8994769993184383
3420,0.0061885751626346045,0.00038114248373653944,0.38114248373653936,0.03369312239990044,0.0016306877600099558,0.3261375520019911,0.045267056231100264,0.0014732943768899736,0.2455490628149956,4.5105738088989134e-05,4.5105738088989134e-05,0.9021147617797827
3430,0.006179892446070988,0.0003820107553929011,0.3820107553929011,0.03365324523473591,0.001634675476526409,0.32693509530528175,0.045228904628210394,0.0014771095371789605,0.24618492286316007,4.523762621205636e-05,4.523762621205636e-05,0.9047525242411272
3440,0.0061712230525564305,0.0003828776947443569,0.38287769474435684,0.03361341509726266,0.001638658490273734,0.3277316980547468,0.045190784895645764,0.0014809215104354238,0.2468202517392373,4.536951433512357e-05,4.536951433512357e-05,0.9073902867024713
3450,0.006162566974975885,0.00038374330250241144,0.38374330250241134,0.03357363199666078,0.0016426368003339218,0.32852736006678435,0.04515269704404269,0.0014847302955957307,0.24745504926595513,4.5501402458190794e-05,4.5501402458190794e-05,0.9100280491638159
3460,0.006153924206214305,0.00038460757937856945,0.38460757937856943,0.03353389594211036,0.0016466104057889636,0.32932208115779266,0.04511464108403752,0.0014885358915962483,0.24808931526604136,4.563329058125802e-05,4.563329058125802e-05,0.9126658116251604
3470,0.00614529473915664,0.0003854705260843359,0.3854705260843358,0.033494206942791496,0.0016505793057208502,0.33011586114417,0.045076617026266565,0.0014923382973733436,0.2487230495622239,4.576517870432523e-05,4.576517870432523e-05,0.9153035740865045
3480,0.0061366785666878455,0.00038633214333121536,0.3863321433312153,0.03345456500788426,0.0016545434992115736,0.3309086998423147,0.04503862488136616,0.001496137511863384,0.24935625197723066,4.5897066827392454e-05,4.5897066827392454e-05,0.917941336547849
3490,0.006128075681692872,0.00038719243183071275,0.3871924318307127,0.03341497014656876,0.0016585029853431244,0.33170059706862487,0.045000664659972635,0.0014999335340027365,0.24998892233378942,4.602895495045967e-05,4.602895495045967e-05,0.9205790990091934
3500,0.006119486077056672,0.0003880513922943327,0.3880513922943326,0.033375422368025064,0.0016624577631974937,0.3324915526394987,0.04496273637272231,0.001503726362727769,0.2506210604546282,4.616084307352689e-05,4.616084307352689e-05,0.9232168614705377
3510,0.006110909745664197,0.00038890902543358015,0.3889090254335801,0.03333592168143327,0.0016664078318566727,0.33328156637133455,0.04492484003025152,0.0015075159969748482,0.2512526661624747,4.629273119659411e-05,4.629273119659411e-05,0.9258546239318821
3520,0.006102346680400401,0.00038976533195995977,0.3897653319599597,0.03329646809597347,0.0016703531904026531,0.3340706380805306,0.04488697564319659,0.0015113024356803412,0.25188373928005686,4.642461931966133e-05,4.642461931966133e-05,0.9284923863932266
3530,0.006093796874150235,0.0003906203125849764,0.39062031258497637,0.03325706162082574,0.0016742938379174256,0.3348587675834851,0.04484914322219384,0.0015150856777806157,0.25251427963010264,4.655650744272855e-05,4.655650744272855e-05,0.9311301488545709
3540,0.006085260319798651,0.0003914739680201347,0.3914739680201346,0.033217702265170186,0.0016782297734829815,0.3356459546965963,0.04481134277787961,0.0015188657222120388,0.2531442870353398,4.6688395565795774e-05,4.6688395565795774e-05,0.9337679113159154
3550,0.006076737010230604,0.0003923262989769395,0.3923262989769394,0.03317839003818688,0.0016821609961813117,0.33643219923626233,0.04477357432089023,0.0015226425679109776,0.25377376131849627,4.6820283688862985e-05,4.6820283688862985e-05,0.9364056737772597
3560,0.0060682269383310426,0.00039317730616689564,0.3931773061668956,0.03313912494905592,0.0016860875050944079,0.33721750101888154,0.04473583786186201,0.001526416213813799,0.25440270230229983,4.695217181193021e-05,4.695217181193021e-05,0.9390434362386041
3570,0.006059730096984922,0.0003940269903015077,0.3940269903015076,0.03309990700695739,0.0016900092993042608,0.3380018598608521,0.04469813341143129,0.0015301866588568708,0.25503110980947846,4.7084059934997434e-05,4.7084059934997434e-05,0.9416811986999486
3580,0.0060512464790771926,0.0003948753520922806,0.39487535209228053,0.033060736221071384,0.0016939263778928616,0.3387852755785723,0.0446604609802344,0.0015339539019765596,0.25565898366275996,4.7215948058064645e-05,4.7215948058064645e-05,0.9443189611612929
3590,0.006042776077492807,0.00039572239225071915,0.3957223922507191,0.03302161260057798,0.0016978387399422016,0.3395677479884403,0.044622820578907665,0.0015377179421092334,0.2562863236848722,4.734783618113187e-05,4.734783618113187e-05,0.9469567236226374
3600,0.006034318885116719,0.00039656811148832804,0.396568111488328,0.03298253615465728,0.0017017463845342723,0.34034927690685446,0.04458521221808741,0.001541478778191259,0.2569131296985432,4.7479724304199094e-05,4.7479724304199094e-05,0.9495944860839818
3610,0.006025874894833879,0.00039741251051661204,0.397412510516612,0.03294350689248936,0.0017056493107510643,0.34112986215021285,0.04454763590840996,0.0015452364091590035,0.2575394015265006,4.761161242726631e-05,4.761161242726631e-05,0.9522322485453262
3620,0.00601744409952924,0.0003982555900470759,0.3982555900470759,0.03290452482325431,0.001709547517674569,0.34190950353491384,0.044510091660511654,0.0015489908339488341,0.25816513899147236,4.774350055033353e-05,4.774350055033353e-05,0.9548700110066706
3630,0.006009026492087755,0.00039909735079122447,0.39909735079122444,0.03286558995613222,0.0017134410043867778,0.3426882008773556,0.044472579485028814,0.0015527420514971186,0.25879034191618644,4.787538867340075e-05,4.787538867340075e-05,0.9575077734680149
3640,0.0060006220653943745,0.0003999377934605624,0.39993779346056235,0.032826702300303184,0.0017173297699696814,0.34346595399393626,0.044435099392597766,0.0015564900607402236,0.2594150101233706,4.8007276796467965e-05,4.8007276796467965e-05,0.9601455359293593
3650,0.005992230812334053,0.00040077691876659464,0.40077691876659455,0.03278786186494728,0.0017212138135052713,0.3442427627010542,0.044397651393854834,0.0015602348606145165,0.26003914343575274,4.813916491953519e-05,4.813916491953519e-05,0.9627832983907038
3660,0.005983852725791741,0.0004016147274208258,0.4016147274208257,0.03274906865924461,0.0017250931340755389,0.34501862681510775,0.04436023549943635,0.0015639764500563645,0.26066274167606074,4.827105304260241e-05,4.827105304260241e-05,0.9654210608520482
3670,0.005975487798652392,0.00040245122013476075,0.4024512201347607,0.032710322692375254,0.0017289677307624745,0.3457935461524949,0.04432285171997864,0.0015677148280021354,0.26128580466702256,4.8402941165669625e-05,4.8402941165669625e-05,0.9680588233133924
