Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14590,0.002212264865608066,0.0007787735134391935,0.7787735134391933,0.02456054832055622,0.002543945167944379,0.5087890335888757,0.03429958147881468,0.0025700418521185328,0.4283403086864221,0.00033598947768802127,0.00033598947768802127,6.7197895537604255
14600,0.002210594174077104,0.0007789405825922896,0.7789405825922895,0.02454575335141776,0.002545424664858225,0.509084932971645,0.03428293959760836,0.0025717060402391653,0.42861767337319423,0.0003362197651984312,0.0003362197651984312,6.724395303968624
14610,0.002208928381849324,0.0007791071618150677,0.7791071618150676,0.02453096378727098,0.0025469036212729026,0.5093807242545805,0.03426630040020984,0.0025733699599790167,0.4288949933298361,0.00033645005270884105,0.00033645005270884105,6.729001054176821
14620,0.0022072674907501633,0.0007792732509249837,0.7792732509249836,0.02451617964560037,0.002548382035439964,0.5096764070879928,0.03424966390353912,0.0025750336096460893,0.42917226827434823,0.00033668034021925095,0.00033668034021925095,6.733606804385019
14630,0.0022056115026050593,0.0007794388497394941,0.779438849739494,0.024501400943890396,0.0025498599056109615,0.5099719811221922,0.034233030124516166,0.0025766969875483845,0.4294494979247307,0.00033691062772966084,0.00033691062772966084,6.7382125545932166
14640,0.0022039604192394496,0.000779603958076055,0.779603958076055,0.02448662769962554,0.0025513372300374473,0.5102674460074894,0.03421639908006097,0.002578360091993904,0.42972668199898395,0.00033714091524007073,0.00033714091524007073,6.742818304801414
14650,0.0022023142424787722,0.0007797685757521229,0.7797685757521228,0.024471859930290274,0.0025528140069709737,0.5105628013941947,0.03419977078709352,0.0025800229212906483,0.430003820215108,0.0003373712027504806,0.0003373712027504806,6.7474240550096125
14660,0.0022006729741484645,0.0007799327025851536,0.7799327025851535,0.024457097653369085,0.0025542902346630926,0.5108580469326185,0.034183145262533805,0.0025816854737466203,0.4302809122911034,0.00033760149026089046,0.00033760149026089046,6.752029805217809
14670,0.002199036616073964,0.0007800963383926036,0.7800963383926036,0.02444234088634644,0.002555765911365357,0.5111531822730714,0.034166522523301796,0.0025833477476698207,0.43055795794497015,0.0003378317777713004,0.0003378317777713004,6.756635555426008
14680,0.0021974051700807086,0.0007802594829919292,0.780259482991929,0.024427589646706823,0.0025572410353293185,0.5114482070658637,0.03414990258631749,0.0025850097413682516,0.43083495689470863,0.00033806206528171024,0.00033806206528171024,6.761241305634204
14690,0.002195778637994136,0.0007804221362005864,0.7804221362005863,0.024412843951934708,0.0025587156048065304,0.511743120961306,0.03413328546850087,0.002586671453149914,0.431111908858319,0.00033829235279212014,0.00033829235279212014,6.765847055842403
14700,0.002194157021639683,0.0007805842978360317,0.7805842978360317,0.02439810381951457,0.002560189618048544,0.5120379236097087,0.034116671186771905,0.00258833288132281,0.4313888135538016,0.00033852264030253003,0.00033852264030253003,6.7704528060506
14710,0.002192540322842788,0.0007807459677157213,0.7807459677157211,0.024383369266930893,0.002561663073306912,0.5123326146613824,0.0341000597580506,0.0025899940241949403,0.43166567069915673,0.0003387529278129399,0.0003387529278129399,6.775058556258798
14720,0.0021909285434288887,0.0007809071456571112,0.7809071456571111,0.024368640311668147,0.0025631359688331862,0.5126271937666372,0.03408345119925693,0.0025916548800743074,0.4319424800123846,0.0003389832153233498,0.0003389832153233498,6.779664306466996
14730,0.002189321685223422,0.0007810678314776579,0.7810678314776578,0.024353916971210816,0.0025646083028789193,0.5129216605757838,0.03406684552731088,0.0025933154472689126,0.4322192412114854,0.0003392135028337597,0.0003392135028337597,6.784270056675194
14740,0.0021877197500518265,0.0007812280249948174,0.7812280249948174,0.02433919926304337,0.0025660800736956643,0.5132160147391328,0.03405024275913244,0.002594975724086757,0.4324959540144595,0.00033944379034416954,0.00033944379034416954,6.78887580688339
14750,0.002186122739739539,0.0007813877260260462,0.781387726026046,0.02432448720465029,0.0025675512795349724,0.5135102559069945,0.034033642911641585,0.0025966357088358424,0.43277261813930706,0.00033967407785457943,0.00033967407785457943,6.793481557091589
14760,0.0021845306561119977,0.0007815469343888003,0.7815469343888002,0.02430978081351605,0.002569021918648396,0.5138043837296792,0.034017046001758304,0.0025982953998241703,0.4330492333040284,0.0003399043653649893,0.0003399043653649893,6.798087307299786
14770,0.0021829435009946396,0.0007817056499005361,0.781705649900536,0.024295080107125132,0.0025704919892874877,0.5140983978574976,0.034000452046402584,0.0025999547953597423,0.4333257992266237,0.0003401346528753992,0.0003401346528753992,6.802693057507984
14780,0.002181361276212903,0.0007818638723787098,0.7818638723787097,0.024280385102962012,0.0025719614897038,0.5143922979407599,0.0339838610624944,0.00260161389375056,0.4336023156250934,0.0003403649403858091,0.0003403649403858091,6.807298807716182
14790,0.0021797839835922244,0.0007820216016407776,0.7820216016407775,0.024265695818511162,0.0025734304181488847,0.514686083629777,0.033967273066953754,0.002603272693304625,0.4338787822174375,0.000340595227896219,0.000340595227896219,6.81190455792438
14800,0.002178211624958043,0.0007821788375041958,0.7821788375041957,0.024251012271257068,0.0025748987728742945,0.5149797545748589,0.03395068807670062,0.002604931192329939,0.4341551987216564,0.0003408255154066289,0.0003408255154066289,6.816510308132577
14810,0.002176644202135795,0.0007823355797864206,0.7823355797864205,0.024236334478684198,0.0025763665521315814,0.5152733104263162,0.03393410610865498,0.0026065893891345027,0.4344315648557504,0.0003410558029170388,0.0003410558029170388,6.821116058340776
14820,0.002175081716950919,0.0007824918283049081,0.782491828304908,0.024221662458277036,0.0025778337541722974,0.5155667508344595,0.033917527179736826,0.0026082472820263183,0.4347078803377197,0.0003412860904274486,0.0003412860904274486,6.825721808548972
14830,0.0021735241712288523,0.0007826475828771149,0.7826475828771147,0.024206996227520053,0.0025793003772479955,0.5158600754495991,0.033900951306866135,0.0026099048693133875,0.4349841448855645,0.0003415163779378585,0.0003415163779378585,6.83032755875717
14840,0.0021719715667950323,0.0007828028433204969,0.7828028433204967,0.024192335803897735,0.0025807664196102276,0.5161532839220455,0.033884378506962895,0.0026115621493037113,0.4352603582172852,0.0003417466654482684,0.0003417466654482684,6.834933308965367
14850,0.0021704239054748968,0.0007829576094525104,0.7829576094525104,0.02417768120489455,0.002582231879510546,0.5164463759021092,0.03386780879694709,0.0026132191203052917,0.435536520050882,0.0003419769529586783,0.0003419769529586783,6.839539059173566
14860,0.0021688811890938835,0.0007831118810906117,0.7831118810906116,0.02416303244799498,0.002583696755200503,0.5167393510401006,0.03385124219373871,0.00261487578062613,0.435812630104355,0.0003422072404690882,0.0003422072404690882,6.844144809381763
14870,0.0021673434194774297,0.0007832656580522571,0.783265658052257,0.024148389550683498,0.002585161044931651,0.5170322089863302,0.03383467871425773,0.002616532128574228,0.43608868809570467,0.0003424375279794981,0.0003424375279794981,6.848750559589961
14880,0.0021658105984509735,0.0007834189401549027,0.7834189401549025,0.02413375253044459,0.002586624746955542,0.5173249493911084,0.03381811837542414,0.002618188162457587,0.43636469374293113,0.000342667815489908,0.000342667815489908,6.853356309798159
14890,0.0021642827278399524,0.0007835717272160048,0.7835717272160047,0.024119121404762724,0.002588087859523729,0.5176175719047458,0.03380156119415792,0.0026198438805842086,0.43664064676403475,0.00034289810300031787,0.00034289810300031787,6.857962060006357
14900,0.0021627598094698035,0.0007837240190530197,0.7837240190530196,0.024104496191122378,0.002589550380887763,0.5179100761775526,0.03378500718737906,0.002621499281262094,0.43691654687701564,0.00034312839051072776,0.00034312839051072776,6.862567810214554
14910,0.002161241845165965,0.0007838758154834035,0.7838758154834035,0.024089876907008034,0.0025910123092991975,0.5182024618598395,0.03376845637200755,0.0026231543627992454,0.43719239379987423,0.0003433586780211376,0.0003433586780211376,6.867173560422752
14920,0.002159728836753874,0.0007840271163246127,0.7840271163246125,0.02407526356990417,0.0025924736430095845,0.5184947286019169,0.03375190876496337,0.0026248091235036644,0.4374681872506107,0.0003435889655315475,0.0003435889655315475,6.8717793106309495
14930,0.002158220786058969,0.0007841779213941032,0.7841779213941031,0.024060656197295253,0.0025939343802704757,0.5187868760540951,0.03373536438316649,0.002626463561683352,0.4377439269472253,0.0003438192530419574,0.0003438192530419574,6.876385060839147
14940,0.0021567176949066867,0.0007843282305093314,0.7843282305093312,0.02404605480666577,0.002595394519333424,0.5190789038666848,0.033718823243536915,0.00262811767564631,0.4380196126077183,0.00034404954055236727,0.00034404954055236727,6.8809908110473454
14950,0.002155219565122465,0.0007844780434877536,0.7844780434877534,0.024031459415500195,0.0025968540584499814,0.5193708116899963,0.03370228536299462,0.0026297714637005393,0.43829524395008984,0.00034427982806277716,0.00034427982806277716,6.885596561255543
14960,0.002153726398531742,0.0007846273601468259,0.7846273601468258,0.024016870041283007,0.0025983129958717004,0.5196625991743401,0.03368575075845959,0.002631424924154042,0.4385708206923404,0.00034451011557318705,0.00034451011557318705,6.8902023114637405
14970,0.0021522381969599548,0.0007847761803040046,0.7847761803040045,0.02400228670149868,0.002599771329850133,0.5199542659700266,0.033669219446851806,0.00263307805531482,0.43884634255247,0.00034474040308359695,0.00034474040308359695,6.894808061671939
14980,0.002150754962232541,0.000784924503776746,0.7849245037767458,0.023987709413631694,0.0026012290586368315,0.5202458117273663,0.03365269144509126,0.002634730855490875,0.4391218092484791,0.0003449706905940068,0.0003449706905940068,6.899413811880136
14990,0.0021492766961749383,0.0007850723303825062,0.7850723303825061,0.02397313819516652,0.002602686180483349,0.5205372360966698,0.03363616677009793,0.002636383322990207,0.4393972204983678,0.0003452009781044167,0.0003452009781044167,6.904019562088333
15000,0.0021478034006125846,0.0007852196599387417,0.7852196599387415,0.023958573063587646,0.0026041426936412367,0.5208285387282473,0.03361964543879181,0.0026380354561208194,0.43967257602013654,0.00034543126561482657,0.00034543126561482657,6.908625312296531
15010,0.002146335077370917,0.0007853664922629084,0.7853664922629083,0.023944014036379538,0.002605598596362047,0.5211197192724094,0.03360312746809288,0.0026396872531907123,0.4399478755317853,0.00034566155312523646,0.00034566155312523646,6.913231062504729
15020,0.0021448717282753736,0.0007855128271724626,0.7855128271724625,0.02392946113102668,0.002607053886897333,0.5214107773794666,0.03358661287492112,0.0026413387125078886,0.4402231187513148,0.00034589184063564635,0.00034589184063564635,6.917836812712927
15030,0.002143413355151392,0.0007856586644848609,0.7856586644848608,0.023914914365013546,0.0026085085634986464,0.5217017126997293,0.03357010167619652,0.0026429898323803483,0.44049830539672474,0.00034612212814605624,0.00034612212814605624,6.922442562921124
15040,0.0021419599598244093,0.000785804004017559,0.7858040040175589,0.023900373755824614,0.0026099626244175393,0.5219925248835078,0.033553593888839064,0.0026446406111160945,0.44077343518601575,0.00034635241565646614,0.00034635241565646614,6.927048313129323
15050,0.002140511544119864,0.0007859488455880136,0.7859488455880136,0.023885839320944367,0.0026114160679055645,0.5222832135811128,0.033537089529768735,0.0026462910470231274,0.4410485078371879,0.00034658270316687597,0.00034658270316687597,6.931654063337519
15060,0.002139068109863193,0.0007860931890136808,0.7860931890136806,0.02387131107785727,0.002612868892214274,0.5225737784428548,0.03352058861590551,0.0026479411384094497,0.44132352306824163,0.0003468129906772859,0.0003468129906772859,6.936259813545718
15070,0.0021376296588798338,0.0007862370341120167,0.7862370341120165,0.023856789044047807,0.0026143210955952203,0.522864219119044,0.033504091164169386,0.0026495908835830616,0.44159848059717693,0.00034704327818769576,0.00034704327818769576,6.940865563753915
15080,0.0021361961929952243,0.0007863803807004776,0.7863803807004774,0.023842273237000458,0.002615772676299955,0.523154535259991,0.033487597191480346,0.002651240280851966,0.4418733801419943,0.00034727356569810565,0.00034727356569810565,6.945471313962113
15090,0.0021347677140348027,0.0007865232285965198,0.7865232285965197,0.023827763674199694,0.0026172236325800314,0.5234447265160063,0.03347110671475837,0.002652889328524164,0.44214822142069393,0.00034750385320851554,0.00034750385320851554,6.95007706417031
15100,0.002133344223824006,0.0007866655776175995,0.7866655776175994,0.02381326037313,0.002618673962687001,0.5237347925374002,0.033454619750923446,0.0026545380249076564,0.44242300415127606,0.00034773414071892543,0.00034773414071892543,6.954682814378509
15110,0.0021319257241882716,0.0007868074275811729,0.7868074275811727,0.023798763351275842,0.002620123664872417,0.5240247329744834,0.03343813631689555,0.0026561863683104456,0.44269772805174096,0.0003479644282293353,0.0003479644282293353,6.959288564586706
15120,0.0021305122169530373,0.0007869487783046963,0.7869487783046962,0.02378427262612171,0.0026215727373878304,0.5243145474775661,0.03342165642959468,0.002657834357040533,0.4429723928400888,0.00034819471573974516,0.00034819471573974516,6.963894314794903
15130,0.0021291037039437412,0.0007870896296056259,0.7870896296056258,0.02376978821515207,0.0026230211784847943,0.5246042356969588,0.03340518010594081,0.00265948198940592,0.44324699823432,0.0003484250032501551,0.0003484250032501551,6.968500065003102
15140,0.0021277001869858207,0.000787229981301418,0.7872299813014179,0.023755310135851405,0.002624468986414861,0.5248937972829721,0.033388707362853924,0.0026611292637146082,0.4435215439524347,0.00034865529076056495,0.00034865529076056495,6.973105815211299
15150,0.002126301667904713,0.0007873698332095287,0.7873698332095286,0.02374083840570419,0.0026259161594295822,0.5251832318859164,0.03337223821725402,0.002662776178274599,0.44379602971243315,0.00034888557827097484,0.00034888557827097484,6.977711565419496
