Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10490,0.0026440206701326234,0.0007355979329867377,0.7355979329867376,0.01600684958208857,0.0033993150417911443,0.6798630083582289,0.02533723795882437,0.0034662762041175648,0.5777127006862608,0.0001899611197587411,0.0001899611197587411,3.799222395174822
10500,0.002641327211793689,0.0007358672788206312,0.7358672788206311,0.01599061744496027,0.003400938255503974,0.6801876511007947,0.025316806765348424,0.003468319323465159,0.5780532205775265,0.00019014220757547967,0.00019014220757547967,3.802844151509593
10510,0.002638638907212986,0.0007361361092787014,0.7361361092787013,0.015974412025664762,0.0034025587974335246,0.680511759486705,0.025296401094993315,0.00347035989050067,0.5783933150834449,0.0001903232953922182,0.0001903232953922182,3.806465907844364
10520,0.002635955753911208,0.0007364044246088792,0.736404424608879,0.015958233309030696,0.0034041766690969316,0.6808353338193863,0.025276020928388147,0.0034723979071611868,0.5787329845268644,0.00019050438320895676,0.00019050438320895676,3.810087664179135
10530,0.0026332777494090494,0.000736672225059095,0.7366722250590949,0.015942081279886715,0.0034057918720113295,0.6811583744022659,0.025255666246162024,0.003474433375383799,0.5790722292306332,0.00019068547102569532,0.00019068547102569532,3.813709420513906
10540,0.002630604891227205,0.0007369395108772795,0.7369395108772795,0.015925955923061463,0.0034074044076938545,0.6814808815387708,0.025235337028944056,0.003476466297105596,0.5794110495175993,0.00019086655884243388,0.00019086655884243388,3.8173311768486773
10550,0.002627937176886367,0.0007372062823113633,0.7372062823113632,0.01590985722338359,0.003409014277661642,0.6818028555323284,0.025215033257363344,0.003478496674263667,0.5797494457106112,0.0001910476466591724,0.0001910476466591724,3.820952933183448
10560,0.002625274603907231,0.0007374725396092769,0.7374725396092768,0.015893785165681736,0.003410621483431827,0.6821242966863654,0.025194754912049,0.0034805245087951016,0.580087418132517,0.00019122873447591096,0.00019122873447591096,3.824574689518219
10570,0.002622617169810491,0.0007377382830189509,0.7377382830189507,0.015877739734784558,0.0034122260265215454,0.6824452053043091,0.02517450197363013,0.0034825498026369887,0.5804249671061648,0.00019140982229264952,0.00019140982229264952,3.8281964458529902
10580,0.0026199648721168404,0.0007380035127883159,0.7380035127883159,0.015861720915520693,0.003413827908447932,0.6827655816895863,0.025154274422735837,0.003484572557726418,0.580762092954403,0.00019159091010938808,0.00019159091010938808,3.8318182021877614
10590,0.0026173177083469736,0.0007382682291653027,0.7382682291653025,0.01584572869271879,0.0034154271307281223,0.6830854261456244,0.025134072239995225,0.0034865927760004784,0.5810987960000797,0.00019177199792612664,0.00019177199792612664,3.8354399585225325
10600,0.002614675676021585,0.0007385324323978416,0.7385324323978414,0.015829763051207493,0.0034170236948792517,0.6834047389758503,0.02511389540603741,0.0034886104593962602,0.5814350765660434,0.00019195308574286517,0.00019195308574286517,3.839061714857303
10610,0.002612038772661368,0.0007387961227338632,0.7387961227338631,0.01581382397581545,0.003418617602418456,0.6837235204836912,0.025093743901491494,0.0034906256098508523,0.5817709349751421,0.00019213417355960373,0.00019213417355960373,3.8426834711920743
10620,0.002609406995787017,0.0007390593004212983,0.7390593004212982,0.015797911451371306,0.0034202088548628703,0.684041770972574,0.025073617706986576,0.0034926382293013437,0.5821063715502239,0.0001923152613763423,0.0001923152613763423,3.8463052275268454
10630,0.002606780342919226,0.0007393219657080774,0.7393219657080773,0.015782025462703714,0.0034217974537296297,0.684359490745926,0.025053516803151772,0.003494648319684824,0.5824413866141374,0.00019249634919308082,0.00019249634919308082,3.849926983861616
10640,0.0026041588115786893,0.0007395841188421311,0.739584118842131,0.01576616599464131,0.00342338340053587,0.684676680107174,0.025033441170616188,0.003496655882938383,0.5827759804897304,0.00019267743700981938,0.00019267743700981938,3.8535487401963873
10650,0.0026015423992861004,0.00073984576007139,0.7398457600713899,0.01575033303201274,0.003424966696798727,0.6849933393597454,0.025013390790008923,0.0034986609209991092,0.5831101534998515,0.00019285852482655793,0.00019285852482655793,3.8571704965311584
10660,0.002598931103562154,0.0007401068896437846,0.7401068896437845,0.01573452655964666,0.0034265473440353348,0.6853094688070669,0.024993365641959087,0.0035006634358040927,0.5834439059673487,0.0001930396126432965,0.0001930396126432965,3.8607922528659295
10670,0.002596324921927544,0.0007403675078072456,0.7403675078072455,0.01571874656237171,0.00342812534376283,0.685625068752566,0.024973365707095792,0.0035026634292904223,0.5837772382150703,0.00019322070046003505,0.00019322070046003505,3.8644140092007007
10680,0.0025937238519029644,0.0007406276148097036,0.7406276148097035,0.015702993025016536,0.003429700697498347,0.6859401394996695,0.024953390966048136,0.0035046609033951874,0.5841101505658646,0.0001934017882767736,0.0001934017882767736,3.868035765535472
10690,0.0025911278910091093,0.0007408872108990891,0.7408872108990889,0.015687265932409787,0.0034312734067590226,0.6862546813518045,0.024933441399445234,0.0035066558600554782,0.5844426433425797,0.00019358287609351214,0.00019358287609351214,3.8716575218702425
10700,0.0025885370367666727,0.0007411462963233328,0.7411462963233327,0.015671565269380103,0.0034328434730619907,0.6865686946123981,0.024913516987916183,0.003508648301208383,0.5847747168680638,0.0001937639639102507,0.0001937639639102507,3.8752792782050136
10710,0.0025859512866963485,0.0007414048713303652,0.741404871330365,0.015655891020756135,0.0034344108979243873,0.6868821795848774,0.024893617712090095,0.003510638228790992,0.5851063714651653,0.00019394505172698926,0.00019394505172698926,3.8789010345397847
10720,0.0025833706383188307,0.0007416629361681169,0.7416629361681168,0.015640243171366527,0.0034359756828633483,0.6871951365726696,0.024873743552596077,0.003512625644740394,0.5854376074567323,0.00019412613954372781,0.00019412613954372781,3.8825227908745563
10730,0.002580795089154814,0.0007419204910845186,0.7419204910845184,0.015624621706039928,0.003437537829396008,0.6875075658792016,0.02485389449006323,0.0035146105509936782,0.585768425165613,0.00019430722736046635,0.00019430722736046635,3.8861445472093266
10740,0.0025782246367249927,0.0007421775363275008,0.7421775363275006,0.015609026609604983,0.0034390973390395025,0.6878194678079005,0.024834070505120667,0.0035165929494879347,0.5860988249146558,0.0001944883151772049,0.0001944883151772049,3.8897663035440977
10750,0.0025756592785500594,0.0007424340721449941,0.742434072144994,0.015593457866890335,0.0034406542133109674,0.6881308426621935,0.024814271578397492,0.0035185728421602523,0.5864288070267087,0.00019466940299394346,0.00019466940299394346,3.8933880598788693
10760,0.002573099012150709,0.0007426900987849291,0.742690098784929,0.015577915462724634,0.0034422084537275377,0.6884416907455074,0.02479449769052281,0.0035205502309477205,0.5867583718246201,0.00019485049081068202,0.00019485049081068202,3.8970098162136404
10770,0.002570543835047636,0.0007429456164952364,0.7429456164952363,0.015562399381936523,0.003443760061806349,0.6887520123612697,0.024774748822125728,0.0035225251177874286,0.5870875196312381,0.00019503157862742058,0.00019503157862742058,3.9006315725484115
10780,0.002567993744761534,0.0007432006255238467,0.7432006255238466,0.015546909609354651,0.003445309039064536,0.6890618078129072,0.024755024953835355,0.003524497504616466,0.587416250769411,0.0001952126664441591,0.0001952126664441591,3.904253328883182
10790,0.002565448738813097,0.0007434551261186903,0.7434551261186901,0.015531446129807662,0.0034468553870192348,0.689371077403847,0.024735326066280792,0.003526467393371922,0.5877445655619871,0.00019539375426089767,0.00019539375426089767,3.9078750852179533
10800,0.002562908814723019,0.0007437091185276981,0.743709118527698,0.015516008928124204,0.0034483991071875804,0.689679821437516,0.02471565214009115,0.003528434785990886,0.5880724643318144,0.0001955748420776362,0.0001955748420776362,3.9114968415527236
10810,0.0025603739700119947,0.0007439626029988006,0.7439626029988005,0.01550059798913292,0.0034499402010867088,0.6899880402173417,0.024696003155895534,0.0035303996844104476,0.5883999474017413,0.00019575592989437476,0.00019575592989437476,3.915118597887495
10820,0.0025578442022007176,0.0007442155797799283,0.7442155797799282,0.015485213297662458,0.003451478670233755,0.6902957340467508,0.024676379094323055,0.0035323620905676964,0.5887270150946161,0.00019593701771111332,0.00019593701771111332,3.9187403542222663
10830,0.0025553195088098817,0.0007444680491190119,0.7444680491190118,0.015469854838541467,0.0034530145161458543,0.6906029032291708,0.024656779936002807,0.0035343220063997205,0.5890536677332867,0.00019611810552785187,0.00019611810552785187,3.9223621105570374
10840,0.0025527998873601816,0.0007447200112639819,0.7447200112639817,0.015454522596598588,0.003454547740340142,0.6909095480680284,0.02463720566156391,0.0035362794338436106,0.5893799056406017,0.00019629919334459043,0.00019629919334459043,3.9259838668918086
10850,0.002550285335372311,0.0007449714664627689,0.7449714664627688,0.015439216556662472,0.003456078344333754,0.6912156688667507,0.024617656251635464,0.003538234374836455,0.5897057291394092,0.000196480281161329,0.000196480281161329,3.9296056232265797
10860,0.0025477758503669634,0.0007452224149633037,0.7452224149633035,0.01542393670356176,0.003457606329643825,0.691521265928765,0.024598131686846575,0.003540186831315344,0.5900311385525574,0.00019666136897806752,0.00019666136897806752,3.9332273795613504
10870,0.002545271429864834,0.0007454728570135166,0.7454728570135165,0.0154086830221251,0.003459131697787491,0.6918263395574982,0.02457863194782635,0.0035421368052173667,0.5903561342028945,0.00019684245679480608,0.00019684245679480608,3.9368491358961215
10880,0.0025427720713866162,0.0007457227928613384,0.7457227928613384,0.01539345549718114,0.003460654450281887,0.6921308900563773,0.024559157015203895,0.003544084298479612,0.5906807164132687,0.00019702354461154464,0.00019702354461154464,3.9404708922308926
10890,0.002540277772453004,0.0007459722227546996,0.7459722227546994,0.015378254113558525,0.0034621745886441483,0.6924349177288296,0.02453970686960832,0.0035460293130391693,0.5910048855065282,0.0001972046324282832,0.0001972046324282832,3.9440926485656638
10900,0.002537788530584692,0.0007462211469415308,0.7462211469415306,0.0153630788560859,0.003463692114391411,0.6927384228782821,0.024520281491668728,0.0035479718508331284,0.5913286418055214,0.00019738572024502173,0.00019738572024502173,3.9477144049004345
10910,0.002535304343302374,0.0007464695656697626,0.7464695656697625,0.015347929709591914,0.0034652070290408094,0.6930414058081619,0.024500880862014227,0.0035499119137985787,0.5916519856330965,0.00019756680806176028,0.00019756680806176028,3.9513361612352056
10920,0.002532825208126744,0.0007467174791873256,0.7467174791873256,0.015332806658905209,0.00346671933410948,0.693343866821896,0.024481504961273923,0.003551849503872609,0.5919749173121015,0.00019774789587849884,0.00019774789587849884,3.9549579175699767
10930,0.0025303511225784952,0.0007469648877421504,0.7469648877421503,0.015317709688854434,0.0034682290311145577,0.6936458062229115,0.02446215377007692,0.0035537846229923096,0.592297437165385,0.0001979289836952374,0.0001979289836952374,3.958579673904748
10940,0.0025278820841783236,0.0007472117915821677,0.7472117915821676,0.015302638784268234,0.0034697361215731775,0.6939472243146354,0.024442827269052326,0.003555717273094769,0.5926195455157948,0.00019811007151197596,0.00019811007151197596,3.962201430239519
10950,0.002525418090446922,0.0007474581909553079,0.7474581909553077,0.015287593929975255,0.003471240607002475,0.694248121400495,0.02442352543882925,0.0035576474561170766,0.5929412426861794,0.0001982911593287145,0.0001982911593287145,3.9658231865742897
10960,0.0025229591389049843,0.0007477040861095016,0.7477040861095015,0.015272575110804145,0.0034727424889195863,0.6945484977839171,0.024404248260036794,0.0035595751739963223,0.593262528999387,0.00019847224714545305,0.00019847224714545305,3.969444942909061
10970,0.002520505227073205,0.0007479494772926795,0.7479494772926794,0.01525758231158355,0.003474241768841646,0.6948483537683292,0.024384995713304068,0.003561500428669595,0.5935834047782659,0.0001986533349621916,0.0001986533349621916,3.973066699243832
10980,0.002518056352472278,0.0007481943647527722,0.7481943647527721,0.015242615517142111,0.00347573844828579,0.6951476896571579,0.024365767779260174,0.0035634232220739842,0.593903870345664,0.00019883442277893017,0.00019883442277893017,3.976688455578603
10990,0.002515612512622898,0.0007484387487377102,0.7484387487377101,0.01522767471230848,0.003477232528769153,0.6954465057538306,0.024346564438534224,0.003565343556146579,0.5942239260244299,0.0001990155105956687,0.0001990155105956687,3.9803102119133738
11000,0.002513173705045758,0.0007486826294954242,0.7486826294954241,0.0152127598819113,0.003478724011808871,0.6957448023617742,0.024327385671755325,0.0035672614328244694,0.5945435721374115,0.00019919659841240725,0.00019919659841240725,3.983931968248145
11010,0.002510739927261553,0.0007489260072738447,0.7489260072738446,0.015197871010779218,0.003480212898922079,0.6960425797844157,0.024308231459552576,0.003569176854044744,0.5948628090074574,0.0001993776862291458,0.0001993776862291458,3.987553724582916
11020,0.0025083111767909764,0.0007491688823209024,0.7491688823209023,0.01518300808374088,0.003481699191625913,0.6963398383251825,0.02428910178255509,0.0035710898217444927,0.5951816369574154,0.00019955877404588437,0.00019955877404588437,3.991175480917687
11030,0.0025058874511547226,0.0007494112548845277,0.7494112548845276,0.015168171085624934,0.0034831828914375076,0.6966365782875015,0.024269996621391968,0.0035730003378608047,0.5955000563101341,0.00019973986186262293,0.00019973986186262293,3.9947972372524583
11040,0.0025034687478734854,0.0007496531252126515,0.7496531252126514,0.015153360001260023,0.0034846639998739985,0.6969327999747996,0.02425091595669232,0.0035749084043307693,0.5958180673884615,0.0001999209496793615,0.0001999209496793615,3.9984189935872294
11050,0.0025010550644679595,0.000749894493553204,0.7498944935532039,0.015138574815474794,0.0034861425184525216,0.6972285036905043,0.024231859769085255,0.003576814023091476,0.596135670515246,0.00020010203749610002,0.00020010203749610002,4.002040749922
