Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5650,0.004767861484433079,0.0005232138515566922,0.5232138515566921,0.027085399977753617,0.002291460002224638,0.45829200044492757,0.03910000162350777,0.0020899998376492225,0.3483333062748704,6.061787607082776e-05,6.061787607082776e-05,1.2123575214165552
5660,0.00476189802471343,0.0005238101975286572,0.5238101975286571,0.027056494510320887,0.002294350548967911,0.45887010979358217,0.03907053558237622,0.0020929464417623776,0.34882440696039624,6.0725164347059316e-05,6.0725164347059316e-05,1.2145032869411863
5670,0.004755944829993617,0.0005244055170006384,0.5244055170006384,0.027027626661847735,0.0022972373338152265,0.45944746676304526,0.03904109261366165,0.002095890738633834,0.349315123105639,6.083245262329087e-05,6.083245262329087e-05,1.2166490524658173
5680,0.00475000189405848,0.0005249998105941521,0.524999810594152,0.026998796413218132,0.0023001203586781867,0.4600240717356373,0.039011672693184535,0.0020988327306815458,0.34980545511359096,6.093974089952242e-05,6.093974089952242e-05,1.2187948179904482
5690,0.004744069210692858,0.0005255930789307143,0.5255930789307142,0.026970003745316065,0.0023029996254683937,0.4605999250936787,0.03898227579676533,0.0021017724203234653,0.3502954033872442,6.104702917575398e-05,6.104702917575398e-05,1.2209405835150795
5700,0.004738146773681592,0.0005261853226318408,0.5261853226318407,0.026941248639025507,0.002305875136097449,0.46117502721948983,0.03895290190022452,0.0021047098099775466,0.3507849683295911,6.115431745198552e-05,6.115431745198552e-05,1.2230863490397104
5710,0.00473223457680952,0.000526776542319048,0.5267765423190479,0.026912531075230443,0.0023087468924769556,0.4617493784953911,0.03892355097938256,0.0021076449020617427,0.3512741503436238,6.126160572821708e-05,6.126160572821708e-05,1.2252321145643414
5720,0.004726332613861482,0.0005273667386138519,0.5273667386138517,0.02688385103481485,0.0023116148965185153,0.46232297930370303,0.03889422301005993,0.0021105776989940065,0.3517629498323344,6.136889400444864e-05,6.136889400444864e-05,1.2273778800889728
5730,0.004720440878622317,0.0005279559121377684,0.5279559121377684,0.026855208498662703,0.0023144791501337296,0.4628958300267459,0.03886491796807708,0.002113508203192291,0.3522513671987152,6.147618228068019e-05,6.147618228068019e-05,1.2295236456136038
5740,0.004714559364876865,0.0005285440635123136,0.5285440635123135,0.026826603447657978,0.002317339655234202,0.4634679310468403,0.03883563582925449,0.0021164364170745496,0.3527394028457582,6.158347055691175e-05,6.158347055691175e-05,1.231669411138235
5750,0.004708688066409964,0.0005291311933590036,0.5291311933590035,0.026798035862684668,0.002320196413731533,0.46403928274630657,0.03880637656941263,0.0021193623430587356,0.3532270571764559,6.16907588331433e-05,6.16907588331433e-05,1.2338151766628658
5760,0.004702826977006455,0.0005297173022993545,0.5297173022993543,0.026769505724626736,0.0023230494275373265,0.4646098855074653,0.03877714016437197,0.002122285983562802,0.35371433059380036,6.179804710937485e-05,6.179804710937485e-05,1.235960942187497
5770,0.004696976090451178,0.0005303023909548823,0.5303023909548822,0.026741013014368167,0.002325898698563183,0.4651797397126366,0.03874792658995296,0.002125207341004703,0.3542012235007838,6.19053353856064e-05,6.19053353856064e-05,1.238106707712128
5780,0.00469113540052897,0.000530886459947103,0.5308864599471029,0.026712557712792948,0.0023287442287207053,0.46574884574414105,0.03871873582197609,0.00212812641780239,0.35468773630039835,6.201262366183795e-05,6.201262366183795e-05,1.240252473236759
5790,0.004685304901024673,0.0005314695098975329,0.5314695098975328,0.026684139800785038,0.002331586019921496,0.46631720398429916,0.03868956783626182,0.0021310432163738173,0.3551738693956362,6.211991193806951e-05,6.211991193806951e-05,1.24239823876139
5800,0.004679484585723124,0.0005320515414276876,0.5320515414276875,0.02665575925922843,0.0023344240740771566,0.46688481481543126,0.038660422608630604,0.002133957739136939,0.3556596231894898,6.222720021430106e-05,6.222720021430106e-05,1.244544004286021
5810,0.004673674448409165,0.0005326325551590836,0.5326325551590835,0.026627416069007103,0.0023372583930992893,0.46745167861985787,0.03863130011490293,0.002136869988509706,0.356144998084951,6.233448849053261e-05,6.233448849053261e-05,1.2466897698106523
5820,0.004667874482867632,0.0005332125517132369,0.5332125517132369,0.02659911021100503,0.0023400889788994968,0.4680177957798993,0.038602200330899256,0.0021397799669100733,0.35662999448501226,6.244177676676417e-05,6.244177676676417e-05,1.2488355353352834
5830,0.004662084682883367,0.0005337915317116633,0.5337915317116633,0.026570841666106196,0.0023429158333893806,0.46858316667787614,0.038573123232440054,0.002142687676755994,0.35711461279266565,6.254906504299572e-05,6.254906504299572e-05,1.2509813008599142
5840,0.00465630504224121,0.0005343694957758792,0.534369495775879,0.026542610415194574,0.0023457389584805428,0.46914779169610854,0.03854406879534578,0.00214559312046542,0.35759885341090336,6.265635331922727e-05,6.265635331922727e-05,1.2531270663845455
5850,0.004650535554725998,0.0005349464445274003,0.5349464445274001,0.026514416439154143,0.0023485583560845856,0.4697116712169171,0.03851503699543693,0.0021484963004563063,0.35808271674271774,6.276364159545883e-05,6.276364159545883e-05,1.2552728319091766
5860,0.004644776214122572,0.0005355223785877428,0.5355223785877428,0.026486259718868886,0.002351374028113112,0.4702748056226223,0.03848602780853394,0.0021513972191466047,0.35856620319110083,6.287092987169039e-05,6.287092987169039e-05,1.2574185974338077
5870,0.004639027014215771,0.000536097298578423,0.5360972985784229,0.026458140235222773,0.0023541859764777224,0.47083719529554446,0.0384570412104573,0.0021542958789542693,0.35904931315904487,6.297821814792195e-05,6.297821814792195e-05,1.2595643629584388
5880,0.004633287948790435,0.0005366712051209566,0.5366712051209566,0.026430057969099793,0.0023569942030900203,0.471398840618004,0.03842807717702747,0.002157192282297252,0.35953204704954206,6.308550642415349e-05,6.308550642415349e-05,1.2617101284830698
5890,0.004627559011631402,0.0005372440988368598,0.5372440988368596,0.026402012901383925,0.0023597987098616076,0.4719597419723215,0.03839913568406492,0.0021600864315935078,0.36001440526558465,6.319279470038503e-05,6.319279470038503e-05,1.2638558940077007
5900,0.004621840183348794,0.0005378159816651207,0.5378159816651206,0.02637400498890269,0.0023625995011097314,0.47251990022194623,0.03837021672770182,0.0021629783272298173,0.36049638787163624,6.330008297661659e-05,6.330008297661659e-05,1.2660016595323318
5910,0.004616129978030033,0.0005383870021969968,0.5383870021969968,0.026346031509981462,0.002365396849001854,0.4730793698003708,0.038341322566668105,0.002165867743333189,0.36097795722219816,6.340737125284815e-05,6.340737125284815e-05,1.2681474250569629
5920,0.004610427384871225,0.0005389572615128776,0.5389572615128775,0.026318090608192086,0.0023681909391807918,0.47363818783615835,0.03831245473255177,0.0021687545267448224,0.36145908779080377,6.35146595290797e-05,6.35146595290797e-05,1.2702931905815937
5930,0.004604732399697041,0.000539526760030296,0.5395267600302959,0.026290182264703785,0.002370981773529622,0.4741963547059244,0.03828361320608385,0.0021716386793916138,0.36193977989860227,6.362194780531125e-05,6.362194780531125e-05,1.272438956106225
5940,0.004599045018332154,0.0005400954981667847,0.5400954981667846,0.026262306460685784,0.002373769353931422,0.4747538707862844,0.0382547979679954,0.0021745202032004596,0.36242003386674326,6.372923608154281e-05,6.372923608154281e-05,1.2745847216308561
5950,0.004593365236601234,0.0005406634763398768,0.5406634763398767,0.02623446317730731,0.0023765536822692693,0.47531073645385385,0.03822600899901744,0.0021773991000982556,0.3628998500163759,6.383652435777435e-05,6.383652435777435e-05,1.276730487155487
5960,0.004587693050328952,0.0005412306949671049,0.5412306949671049,0.02620665239573759,0.0023793347604262414,0.47586695208524826,0.03819724627988101,0.002180275372011898,0.36337922866864963,6.394381263400591e-05,6.394381263400591e-05,1.278876252680118
5970,0.004582028455339981,0.000541797154466002,0.5417971544660019,0.026178874097145845,0.002382112590285416,0.47642251805708313,0.03816850979131716,0.002183149020868283,0.36385817014471383,6.405110091023747e-05,6.405110091023747e-05,1.2810220182047494
5980,0.004576371447458992,0.0005423628552541008,0.5423628552541007,0.026151128262701304,0.00238488717372987,0.4769774347459739,0.038139799514056924,0.002186020048594307,0.3643366747657178,6.415838918646901e-05,6.415838918646901e-05,1.2831677837293802
5990,0.004570722022510656,0.0005429277977489345,0.5429277977489344,0.026123414873573194,0.002387658512642681,0.47753170252853616,0.03811111542883134,0.002188888457116865,0.36481474285281085,6.426567746270057e-05,6.426567746270057e-05,1.2853135492540113
6000,0.004565080176319644,0.0005434919823680357,0.5434919823680356,0.02609573391093074,0.002390426608906927,0.47808532178138535,0.038082457516371446,0.0021917542483628548,0.3652923747271425,6.437296573893213e-05,6.437296573893213e-05,1.2874593147786426
6010,0.004559445904710627,0.0005440554095289373,0.5440554095289373,0.02606808535594316,0.0023931914644056843,0.47863829288113685,0.038053825757408274,0.002194617424259172,0.365769570709862,6.448025401516369e-05,6.448025401516369e-05,1.2896050803032737
6020,0.0045538192035082786,0.0005446180796491722,0.5446180796491721,0.026040469189779692,0.0023959530810220312,0.47919061620440623,0.03802522013267288,0.002197477986732712,0.36624633112211863,6.458754229139523e-05,6.458754229139523e-05,1.2917508458279046
6030,0.004548200068537269,0.0005451799931462731,0.545179993146273,0.026012885393609554,0.0023987114606390447,0.47974229212780894,0.03799664062289628,0.0022003359377103715,0.3667226562850619,6.469483056762679e-05,6.469483056762679e-05,1.2938966113525356
6040,0.004542588495622269,0.0005457411504377731,0.545741150437773,0.025985333948601974,0.002401466605139803,0.4802933210279605,0.03796808720880953,0.0022031912791190466,0.36719854651984113,6.480211884385835e-05,6.480211884385835e-05,1.296042376877167
6050,0.0045369844805879505,0.000546301551941205,0.5463015519412049,0.025957814835926178,0.0024042185164073826,0.48084370328147646,0.03793955987114366,0.0022060440128856334,0.3676740021476056,6.490940712008989e-05,6.490940712008989e-05,1.2981881424017978
6060,0.004531388019258985,0.0005468611980741015,0.5468611980741015,0.02593032803675139,0.0024069671963248616,0.4813934392649723,0.03791105859062971,0.002208894140937028,0.3681490234895047,6.501669539632145e-05,6.501669539632145e-05,1.300333907926429
6070,0.004525799107460044,0.0005474200892539956,0.5474200892539955,0.025902873532246837,0.002409712646775317,0.4819425293550634,0.037882583347998725,0.002211741665200127,0.3686236108666878,6.5123983672553e-05,6.5123983672553e-05,1.30247967345106
6080,0.004520217741015798,0.0005479782258984203,0.5479782258984202,0.025875451303581744,0.002412454869641826,0.48249097392836515,0.03785413412398173,0.002214586587601826,0.3690977646003043,6.523127194878455e-05,6.523127194878455e-05,1.3046254389756908
6090,0.00451464391575092,0.0005485356084249081,0.548535608424908,0.025848061331925333,0.002415193866807467,0.48303877336149337,0.037825710899309785,0.002217428910069021,0.3695714850115035,6.533856022501611e-05,6.533856022501611e-05,1.3067712045003221
6100,0.00450907762749008,0.000549092237250992,0.549092237250992,0.025820703598446838,0.002417929640155317,0.4835859280310633,0.03779731365471391,0.0022202686345286085,0.3700447724214348,6.544584850124766e-05,6.544584850124766e-05,1.3089169700249532
6110,0.00450351887205795,0.000549648112794205,0.5496481127942049,0.025793378084315477,0.0024206621915684526,0.4841324383136905,0.037768942370925145,0.002223105762907485,0.37051762715124753,6.555313677747921e-05,6.555313677747921e-05,1.311062735549584
6120,0.004497967645279202,0.0005502032354720799,0.5502032354720797,0.02576608477070048,0.0024233915229299524,0.4846783045859904,0.037740597028674536,0.002225940297132546,0.37099004952209097,6.566042505371077e-05,6.566042505371077e-05,1.3132085010742152
6130,0.004492423942978506,0.0005507576057021495,0.5507576057021494,0.02573882363877107,0.0024261176361228933,0.4852235272245786,0.03771227760869311,0.002228772239130688,0.3714620398551146,6.576771332994232e-05,6.576771332994232e-05,1.3153542665988465
6140,0.004486887760980534,0.0005513112239019466,0.5513112239019466,0.025711594669696476,0.0024288405330303527,0.48576810660607056,0.037683984091711926,0.0022316015908288066,0.37193359847146773,6.587500160617388e-05,6.587500160617388e-05,1.3175000321234775
6150,0.004481359095109958,0.0005518640904890043,0.5518640904890042,0.02568439784464592,0.0024315602155354082,0.4863120431070816,0.037655716458462,0.002234428354153799,0.3724047256922998,6.598228988240543e-05,6.598228988240543e-05,1.3196457976481084
6160,0.004475837941191449,0.0005524162058808551,0.552416205880855,0.02565723314478863,0.0024342766855211372,0.4868553371042274,0.037627474689674395,0.0022372525310325603,0.37287542183876005,6.608957815863698e-05,6.608957815863698e-05,1.3217915631727397
6170,0.004470324295049678,0.0005529675704950323,0.5529675704950322,0.025630100551293833,0.002436989944870617,0.48739798897412345,0.037599258766080126,0.002240074123391987,0.37334568723199785,6.619686643486854e-05,6.619686643486854e-05,1.3239373286973708
6180,0.004464818152509317,0.0005535181847490684,0.5535181847490683,0.02560300004533075,0.0024396999954669255,0.48793999909338504,0.03757106866841024,0.0022428931331589753,0.37381552219316255,6.630415471110009e-05,6.630415471110009e-05,1.3260830942220017
6190,0.004459319509395037,0.0005540680490604963,0.5540680490604962,0.02557593160806861,0.0024424068391931397,0.4884813678386279,0.037542904377395776,0.0022457095622604216,0.3742849270434036,6.641144298733164e-05,6.641144298733164e-05,1.3282288597466327
6200,0.0044538283615315095,0.000554617163846849,0.554617163846849,0.025548895220676635,0.002445110477932337,0.48902209558646736,0.03751476587376778,0.0022485234126232213,0.3747539021038702,6.65187312635632e-05,6.65187312635632e-05,1.330374625271264
6210,0.004448344704743407,0.0005551655295256594,0.5551655295256592,0.025521890864324055,0.0024478109135675948,0.4895621827135189,0.037486653138257275,0.0022513346861742713,0.3752224476957119,6.662601953979475e-05,6.662601953979475e-05,1.332520390795895
6220,0.004442868534855399,0.0005557131465144602,0.55571314651446,0.025494918520180095,0.002450508147981991,0.49010162959639814,0.03745856615159532,0.0022541433848404678,0.375690564140078,6.67333078160263e-05,6.67333078160263e-05,1.334666156320526
6230,0.004437399847692158,0.0005562600152307843,0.5562600152307843,0.02546797816941398,0.0024532021830586024,0.49064043661172047,0.03743050489451293,0.002256949510548706,0.3761582517581177,6.684059609225786e-05,6.684059609225786e-05,1.336811921845157
6240,0.004431938639078355,0.0005568061360921646,0.5568061360921646,0.025441069793194937,0.002455893020680507,0.4911786041361013,0.03740246934774116,0.002259753065225883,0.3766255108709805,6.694788436848942e-05,6.694788436848942e-05,1.3389576873697884
