Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8390,0.0039049566526093444,0.0006095043347390655,0.6095043347390655,0.023085850915655383,0.002691414908434463,0.5382829816868926,0.03520853302745317,0.0024791466972546826,0.41319111620911375,6.937559226314951e-05,6.937559226314951e-05,1.3875118452629902
8400,0.0039009104360402686,0.0006099089563959731,0.6099089563959731,0.02306572047771776,0.002693427952228225,0.538685590445645,0.03518712955230793,0.0024812870447692066,0.4135478407948677,6.94582806925454e-05,6.94582806925454e-05,1.389165613850908
8410,0.0038968696264490657,0.0006103130373550934,0.6103130373550933,0.023045612220577296,0.002695438777942272,0.5390877555884543,0.03516574296845724,0.0024834257031542766,0.41390428385904615,6.95409691219413e-05,6.95409691219413e-05,1.3908193824388257
8420,0.0038928342202800537,0.0006107165779719947,0.6107165779719946,0.023025526130519353,0.002697447386948066,0.5394894773896132,0.035144373260670714,0.0024855626739329283,0.4142604456554881,6.962365755133719e-05,6.962365755133719e-05,1.3924731510267436
8430,0.0038888042139775514,0.0006111195786022449,0.6111195786022449,0.023005462193829304,0.0026994537806170706,0.5398907561234141,0.035123020413718016,0.002487697958628198,0.414616326438033,6.970634598073308e-05,6.970634598073308e-05,1.3941269196146615
8440,0.0038847796039858775,0.0006115220396014123,0.6115220396014123,0.022985420396792515,0.00270145796032075,0.54029159206415,0.03510168441236878,0.002489831558763122,0.4149719264605203,6.978903441012895e-05,6.978903441012895e-05,1.395780688202579
8450,0.00388076038674935,0.000611923961325065,0.6119239613250649,0.022965400725694352,0.002703459927430566,0.5406919854861132,0.03508036524139265,0.0024919634758607347,0.4153272459767891,6.987172283952484e-05,6.987172283952484e-05,1.3974344567904968
8460,0.0038767465587122886,0.0006123253441287712,0.6123253441287712,0.022945403166820182,0.0027054596833179833,0.5410919366635967,0.03505906288555927,0.0024940937114440735,0.41568228524067896,6.995441126892074e-05,6.995441126892074e-05,1.3990882253784147
8470,0.0038727381163190105,0.000612726188368099,0.6127261883680989,0.02292542770645537,0.002707457229354464,0.5414914458708928,0.03503777732963826,0.0024962222670361738,0.41603704450602896,7.003709969831661e-05,7.003709969831661e-05,1.4007419939663321
8480,0.003868735056013836,0.0006131264943986164,0.6131264943986163,0.022905474330885293,0.002709452566911472,0.5418905133822943,0.03501650855839929,0.002498349144160071,0.41639152402667845,7.01197881277125e-05,7.01197881277125e-05,1.40239576255425
8490,0.0038647373742410826,0.0006135262625758918,0.6135262625758917,0.02288554302639531,0.0027114456973604704,0.5422891394720941,0.03499525655661198,0.0025004743443388018,0.416745724056467,7.02024765571084e-05,7.02024765571084e-05,1.404049531142168
8500,0.0038607450674450687,0.0006139254932554931,0.613925493255493,0.02286563377927079,0.0027134366220729223,0.5426873244145844,0.03497402130904599,0.002502597869095401,0.4170996448492335,7.028516498650429e-05,7.028516498650429e-05,1.4057032997300856
8510,0.0038567581320701136,0.0006143241867929886,0.6143241867929885,0.0228457465757971,0.0027154253424202914,0.5430850684840582,0.034952802800470945,0.0025047197199529053,0.41745328665881754,7.036785341590016e-05,7.036785341590016e-05,1.4073570683180032
8520,0.003852776564560536,0.0006147223435439464,0.6147223435439463,0.022825881402259607,0.0027174118597740405,0.5434823719548081,0.0349316010156565,0.00250683989843435,0.4178066497390584,7.045054184529605e-05,7.045054184529605e-05,1.409010836905921
8530,0.003848800361360654,0.0006151199638639345,0.6151199638639345,0.022806038244943684,0.002719396175505633,0.5438792351011266,0.03491041593937228,0.002508958406062772,0.41815973434379533,7.053323027469194e-05,7.053323027469194e-05,1.4106646054938388
8540,0.0038448295189147863,0.0006155170481085214,0.6155170481085214,0.022786217090134692,0.002721378290986532,0.5442756581973064,0.03488924755638794,0.002511075244361206,0.41851254072686767,7.061591870408782e-05,7.061591870408782e-05,1.4123183740817564
8550,0.0038408640336672515,0.0006159135966332748,0.6159135966332747,0.022766417924118,0.0027233582075882013,0.5446716415176402,0.034868095851473116,0.0025131904148526884,0.41886506914211474,7.069860713348371e-05,7.069860713348371e-05,1.413972142669674
8560,0.0038369039020623684,0.0006163096097937631,0.616309609793763,0.022746640733178978,0.002725335926682103,0.5450671853364206,0.03484696080939745,0.002515303919060255,0.41921731984337585,7.07812955628796e-05,7.07812955628796e-05,1.415625911257592
8570,0.003832949120544456,0.0006167050879455544,0.6167050879455543,0.022726885503602988,0.002727311449639702,0.5454622899279403,0.034825842414930586,0.0025174157585069416,0.41956929308449026,7.08639839922755e-05,7.08639839922755e-05,1.4172796798455098
8580,0.0038289996855578323,0.0006171000314442168,0.6171000314442167,0.022707152221675405,0.0027292847778324606,0.545856955566492,0.034804740652842156,0.0025195259347157843,0.41992098911929737,7.094667242167138e-05,7.094667242167138e-05,1.4189334484334277
8590,0.003825055593546816,0.0006174944406453184,0.6174944406453183,0.022687440873681592,0.002731255912631842,0.5462511825263684,0.034783655507901814,0.0025216344492098187,0.4202724082016364,7.102936085106728e-05,7.102936085106728e-05,1.4205872170213454
8600,0.0038211168409557255,0.0006178883159044274,0.6178883159044274,0.022667751445906915,0.0027332248554093096,0.5466449710818618,0.03476258696487919,0.0025237413035120804,0.4206235505853468,7.111204928046315e-05,7.111204928046315e-05,1.422240985609263
8610,0.00381718342422888,0.0006182816575771119,0.6182816575771118,0.02264808392463674,0.002735191607536327,0.5470383215072654,0.03474153500854393,0.0025258464991456064,0.42097441652426776,7.119473770985904e-05,7.119473770985904e-05,1.4238947541971807
8620,0.003813255339810598,0.0006186744660189402,0.61867446601894,0.022628438296156444,0.002737156170384357,0.5474312340768713,0.034720499623665683,0.0025279500376334313,0.4213250062722385,7.127742613925492e-05,7.127742613925492e-05,1.4255485227850984
8630,0.003809332584145198,0.0006190667415854802,0.6190667415854801,0.022608814546751385,0.002739118545324863,0.5478237090649726,0.03469948079501408,0.002530051920498592,0.42167532008309866,7.136011456865081e-05,7.136011456865081e-05,1.4272022913730162
8640,0.003805415153676998,0.0006194584846323003,0.6194584846323001,0.022589212662706935,0.002741078733729308,0.5482157467458615,0.034678478507358765,0.0025321521492641234,0.42202535821068726,7.14428029980467e-05,7.14428029980467e-05,1.428856059960934
8650,0.0038015030448503174,0.0006198496955149682,0.6198496955149682,0.022569632630308454,0.0027430367369691558,0.5486073473938311,0.03465749274546938,0.0025342507254530623,0.42237512090884366,7.15254914274426e-05,7.15254914274426e-05,1.4305098285488518
8660,0.0037975962541094747,0.0006202403745890525,0.6202403745890523,0.02255007443584132,0.002744992556415869,0.5489985112831738,0.03463652349411556,0.0025363476505884434,0.42272460843140724,7.160817985683848e-05,7.160817985683848e-05,1.4321635971367697
8670,0.0037936947778987886,0.0006206305222101211,0.620630522210121,0.022530538065590897,0.002746946193440912,0.5493892386881823,0.03461557073806697,0.0025384429261933036,0.42307382103221725,7.169086828623436e-05,7.169086828623436e-05,1.433817365724687
8680,0.003789798612662577,0.0006210201387337423,0.6210201387337422,0.022511023505842546,0.0027488976494157466,0.5497795298831493,0.03459463446209322,0.0025405365537906786,0.4234227589651131,7.177355671563025e-05,7.177355671563025e-05,1.435471134312605
8690,0.0037859077548451593,0.0006214092245154841,0.621409224515484,0.022491530742881644,0.0027508469257118365,0.5501693851423672,0.03457371465096396,0.002542628534903604,0.423771422483934,7.185624514502614e-05,7.185624514502614e-05,1.4371249029005229
8700,0.0037820222008908538,0.0006217977799109146,0.6217977799109144,0.022472059762993553,0.0027527940237006463,0.5505588047401292,0.03455281128944884,0.0025447188710551157,0.4241198118425193,7.193893357442202e-05,7.193893357442202e-05,1.4387786714884403
8710,0.0037781419472439795,0.0006221858052756021,0.622185805275602,0.022452610552463642,0.0027547389447536374,0.5509477889507274,0.0345319243623175,0.00254680756376825,0.4244679272947083,7.202162200381791e-05,7.202162200381791e-05,1.4404324400763582
8720,0.0037742669903488542,0.0006225733009651146,0.6225733009651144,0.022433183097577275,0.002756681690242274,0.5513363380484547,0.03451105385433958,0.002548894614566042,0.4248157690943403,7.21043104332138e-05,7.21043104332138e-05,1.442086208664276
8730,0.0037703973266497975,0.0006229602673350203,0.6229602673350203,0.02241377738461982,0.002758622261538019,0.5517244523076038,0.034490199750284715,0.0025509800249715283,0.4251633374952547,7.218699886260969e-05,7.218699886260969e-05,1.4437399772521937
8740,0.003766532952591127,0.0006233467047408873,0.6233467047408872,0.02239439339987665,0.002760560660012336,0.5521121320024672,0.034469362034922554,0.0025530637965077443,0.4255106327512907,7.226968729200557e-05,7.226968729200557e-05,1.4453937458401114
8750,0.003762673864617162,0.0006237326135382838,0.6237326135382837,0.02237503112963313,0.002762496887036688,0.5524993774073376,0.034448540693022736,0.0025551459306977263,0.4258576551162877,7.235237572140146e-05,7.235237572140146e-05,1.4470475144280293
8760,0.0037588200591722213,0.0006241179940827779,0.6241179940827778,0.022355690560174626,0.002764430943982539,0.5528861887965077,0.0344277357093549,0.0025572264290645093,0.4262044048440849,7.243506415079735e-05,7.243506415079735e-05,1.448701283015947
8770,0.0037549715327006225,0.0006245028467299378,0.6245028467299377,0.022336371677786505,0.002766362832221351,0.5532725664442701,0.034406947068688694,0.0025593052931311305,0.4265508821885218,7.251775258019324e-05,7.251775258019324e-05,1.4503550516038648
8780,0.0037511282816466854,0.0006248871718353315,0.6248871718353314,0.022317074468754135,0.0027682925531245877,0.5536585106249176,0.03438617475579375,0.0025613825244206246,0.4268970874034374,7.260044100958912e-05,7.260044100958912e-05,1.4520088201917822
8790,0.0037472903024547274,0.0006252709697545273,0.6252709697545272,0.022297798919362885,0.002770220108063713,0.5540440216127425,0.03436541875543972,0.002563458124456028,0.4272430207426714,7.268312943898501e-05,7.268312943898501e-05,1.4536625887797001
8800,0.0037434575915690684,0.0006256542408430931,0.625654240843093,0.02227854501589812,0.002772145498410189,0.5544290996820378,0.034344679052396236,0.0025655320947603763,0.4275886824600627,7.27658178683809e-05,7.27658178683809e-05,1.455316357367618
8810,0.0037396301454340267,0.0006260369854565974,0.6260369854565973,0.022259312744645206,0.0027740687255354804,0.554813745107096,0.03432395563143294,0.0025676044368567064,0.4279340728094511,7.284850629777679e-05,7.284850629777679e-05,1.4569701259555359
8820,0.00373580796049392,0.000626419203950608,0.626419203950608,0.022240102091889515,0.00277598979081105,0.55519795816221,0.03430324847731948,0.0025696751522680523,0.42827919204467535,7.293119472717268e-05,7.293119472717268e-05,1.4586238945434535
8830,0.0037319910331930677,0.0006268008966806932,0.626800896680693,0.022220913043916414,0.00277790869560836,0.555581739121672,0.034282557574825484,0.0025717442425174514,0.4286240404195752,7.301388315656856e-05,7.301388315656856e-05,1.4602776631313712
8840,0.003728179359975788,0.0006271820640024212,0.627182064002421,0.022201745587011264,0.0027798254412988747,0.5559650882597749,0.034261882908720606,0.002573811709127939,0.4289686181879898,7.309657158596445e-05,7.309657158596445e-05,1.4619314317192889
8850,0.0037243729372864005,0.00062756270627136,0.6275627062713599,0.022182599707459442,0.002781740029254057,0.5563480058508113,0.03424122446377449,0.0025758775536225513,0.42931292560375856,7.317926001536034e-05,7.317926001536034e-05,1.4635852003072067
8860,0.003720571761569223,0.0006279428238430778,0.6279428238430776,0.02216347539154631,0.0027836524608453703,0.556730492169074,0.03422058222475677,0.0025779417775243234,0.42965696292072053,7.326194844475622e-05,7.326194844475622e-05,1.4652389688951244
8870,0.0037167758292685734,0.0006283224170731427,0.6283224170731425,0.022144372625557233,0.0027855627374442776,0.5571125474888554,0.03419995617643708,0.002580004382356292,0.4300007303927153,7.334463687415211e-05,7.334463687415211e-05,1.466892737483042
8880,0.0037129851368287716,0.0006287014863171228,0.6287014863171226,0.022125291395777583,0.002787470860422243,0.5574941720844485,0.03417934630358507,0.0025820653696414925,0.4303442282735821,7.3427325303548e-05,7.3427325303548e-05,1.46854650607096
8890,0.0037091996806941354,0.0006290800319305864,0.6290800319305864,0.02210623168849273,0.0027893768311507286,0.5578753662301457,0.034158752590970384,0.002584124740902961,0.4306874568171602,7.351001373294389e-05,7.351001373294389e-05,1.4702002746588778
8900,0.0037054194573089842,0.0006294580542691015,0.6294580542691015,0.02208719348998803,0.0027912806510011984,0.5582561302002397,0.034138175023362666,0.0025861824976637334,0.43103041627728894,7.359270216233977e-05,7.359270216233977e-05,1.4718540432467953
8910,0.003701644463117636,0.0006298355536882363,0.6298355536882363,0.022068176786548863,0.0027931823213451154,0.558636464269023,0.034117613585531545,0.0025882386414468454,0.43137310690780756,7.367539059173566e-05,7.367539059173566e-05,1.4735078118347131
8920,0.0036978746945644098,0.0006302125305435591,0.630212530543559,0.022049181564460587,0.0027950818435539425,0.5590163687107885,0.03409706826224667,0.0025902931737753327,0.43171552896255544,7.375807902113155e-05,7.375807902113155e-05,1.475161580422631
8930,0.0036941101480936238,0.0006305889851906377,0.6305889851906376,0.022030207810008577,0.0027969792189991437,0.5593958437998288,0.03407653903827768,0.002592346096172232,0.432057682695372,7.384076745052743e-05,7.384076745052743e-05,1.4768153490105485
8940,0.003690350820149596,0.0006309649179850403,0.6309649179850402,0.022011255509478193,0.002798874449052182,0.5597748898104363,0.034056025898394224,0.002594397410160578,0.4323995683600963,7.392345587992332e-05,7.392345587992332e-05,1.4784691175984663
8950,0.0036865967071766474,0.0006313403292823353,0.6313403292823352,0.02199232464915481,0.00280076753508452,0.560153507016904,0.03403552882736593,0.0025964471172634073,0.4327411862105679,7.400614430931921e-05,7.400614430931921e-05,1.4801228861863842
8960,0.0036828478056190935,0.0006317152194380907,0.6317152194380906,0.02197341521532379,0.0028026584784676223,0.5605316956935243,0.034015047809962444,0.0025984952190037554,0.43308253650062595,7.40888327387151e-05,7.40888327387151e-05,1.4817766547743019
8970,0.003679104111921255,0.0006320895888078745,0.6320895888078744,0.0219545271942705,0.0028045472805729513,0.5609094561145902,0.03399458283095341,0.0026005417169046585,0.4334236194841098,7.417152116811099e-05,7.417152116811099e-05,1.4834304233622198
8980,0.0036753656225274505,0.000632463437747255,0.6324634377472549,0.021935660572280313,0.00280643394277197,0.561286788554394,0.033974133875108475,0.0026025866124891528,0.43376443541485876,7.425420959750688e-05,7.425420959750688e-05,1.4850841919501376
8990,0.0036716323338819978,0.0006328367666118002,0.6328367666118001,0.021916815335638593,0.002808318466436142,0.5616636932872283,0.03395370092719727,0.0026046299072802733,0.4341049845467122,7.433689802690276e-05,7.433689802690276e-05,1.486737960538055
