Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12070,0.002159509081506951,0.0007840490918493052,0.784049091849305,0.013007301975659025,0.0036992698024340977,0.7398539604868195,0.021934859288695416,0.0038065140711304583,0.6344190118550764,0.00018888097967278318,0.00018888097967278318,3.7776195934556633
12080,0.002157606864133017,0.0007842393135866985,0.7842393135866984,0.012995691913467552,0.003700430808653245,0.740086161730649,0.021918901386117733,0.0038081098613882264,0.6346849768980377,0.00018903746764268608,0.00018903746764268608,3.7807493528537215
12090,0.002155708015184948,0.0007844291984815055,0.7844291984815055,0.012984100342207639,0.003701589965779236,0.7403179931558472,0.02190296351875064,0.0038097036481249355,0.6349506080208226,0.00018919395561258897,0.00018919395561258897,3.783879112251779
12100,0.0021538125340393823,0.000784618746596062,0.7846187465960619,0.012972527255797662,0.003702747274420234,0.7405494548840468,0.02188704567461654,0.0038112954325383456,0.6352159054230576,0.00018935044358249186,0.00018935044358249186,3.787008871649837
12110,0.0021519204200729594,0.0007848079579927044,0.7848079579927042,0.012960972648155995,0.0037039027351844006,0.7407805470368801,0.021871147841737826,0.003812885215826217,0.6354808693043694,0.00018950693155239472,0.00018950693155239472,3.790138631047894
12120,0.0021500316726623184,0.0007849968327337685,0.7849968327337684,0.012949436513201016,0.0037050563486798983,0.7410112697359796,0.021855270008136897,0.00381447299918631,0.635745499864385,0.00018966341952229761,0.00018966341952229761,3.7932683904459523
12130,0.002148146291184098,0.0007851853708815905,0.7851853708815903,0.0129379188448511,0.00370620811551489,0.741241623102978,0.021839412161836148,0.003816058783816385,0.6360097973027308,0.0001898199074922005,0.0001898199074922005,3.79639814984401
12140,0.002146264275014938,0.0007853735724985065,0.7853735724985064,0.012926419637024624,0.003707358036297538,0.7414716072595074,0.02182357429085798,0.0038176425709142018,0.6362737618190336,0.0001899763954621034,0.0001899763954621034,3.7995279092420677
12150,0.0021443856235314773,0.0007855614376468526,0.7855614376468525,0.012914938883639962,0.0037085061116360037,0.7417012223272007,0.021807756383224783,0.0038192243616775217,0.6365373936129203,0.0001901328834320063,0.0001901328834320063,3.8026576686401254
12160,0.002142510336110354,0.0007857489663889649,0.7857489663889649,0.012903476578615493,0.0037096523421384507,0.7419304684276901,0.021791958426958954,0.003820804157304104,0.6368006928840173,0.00019028937140190918,0.00019028937140190918,3.8057874280381836
12170,0.0021406384121282086,0.0007859361587871795,0.7859361587871794,0.012892032715869589,0.0037107967284130414,0.7421593456826082,0.021776180410082897,0.00382238195899171,0.6370636598319517,0.00019044585937181204,0.00019044585937181204,3.808917187436241
12180,0.002138769850961679,0.0007861230149038323,0.7861230149038322,0.012880607289320629,0.0037119392710679372,0.7423878542135874,0.02176042232061901,0.0038239577679380988,0.6373262946563498,0.00019060234734171494,0.00019060234734171494,3.8120469468342986
12190,0.0021369046519874053,0.0007863095348012597,0.7863095348012596,0.012869200292886986,0.0037130799707113015,0.7426159941422602,0.021744684146589678,0.003825531585341032,0.6375885975568387,0.00019075883531161783,0.00019075883531161783,3.8151767062323563
12200,0.002135042814582026,0.0007864957185417977,0.7864957185417976,0.01285781172048704,0.003714218827951296,0.7428437655902591,0.021728965876017307,0.003827103412398269,0.6378505687330449,0.00019091532328152072,0.00019091532328152072,3.818306465630414
12210,0.00213318433812218,0.0007866815661877822,0.7866815661877821,0.012846441566039165,0.0037153558433960835,0.7430711686792166,0.021713267496924295,0.00382867325030757,0.6381122083845949,0.00019107181125142358,0.00019107181125142358,3.8214362250284717
12220,0.002131329221984507,0.0007868670778015496,0.7868670778015495,0.012835089823461737,0.0037164910176538265,0.7432982035307653,0.02169758899733303,0.0038302411002666967,0.6383735167111161,0.00019122829922132647,0.00019122829922132647,3.8245659844265294
12230,0.0021294774655456457,0.0007870522534454358,0.7870522534454356,0.012823756486673133,0.003717624351332687,0.7435248702665374,0.021681930365265917,0.003831806963473408,0.6386344939122346,0.00019138478719122937,0.00019138478719122937,3.827695743824587
12240,0.0021276290681822353,0.0007872370931817767,0.7872370931817766,0.012812441549591725,0.0037187558450408275,0.7437511690081654,0.021666291588745352,0.0038333708411254644,0.6388951401875773,0.00019154127516113226,0.00019154127516113226,3.830825503222645
12250,0.0021257840292709146,0.0007874215970729089,0.7874215970729087,0.012801145006135894,0.0037198854993864107,0.7439770998772821,0.021650672655793728,0.003834932734420627,0.6391554557367711,0.00019169776313103515,0.00019169776313103515,3.833955262620703
12260,0.002123942348188323,0.000787605765181168,0.7876057651811679,0.012789866850224015,0.0037210133149775987,0.7442026629955196,0.021635073554433448,0.003836492644556655,0.6394154407594426,0.00019185425110093804,0.00019185425110093804,3.8370850220187607
12270,0.0021221040243110997,0.0007877895975688903,0.7877895975688902,0.01277860707577446,0.003722139292422554,0.7444278584845108,0.0216194942726869,0.0038380505727313094,0.6396750954552182,0.0001920107390708409,0.0001920107390708409,3.840214781416818
12280,0.002120269057015883,0.0007879730942984119,0.7879730942984118,0.012767365676705611,0.003723263432329439,0.7446526864658878,0.02160393479857649,0.003839606520142351,0.6399344200237251,0.0001921672270407438,0.0001921672270407438,3.8433445408148756
12290,0.002118437445679313,0.000788156255432069,0.7881562554320689,0.01275614264693584,0.003724385735306416,0.7448771470612832,0.02158839512012461,0.0038411604879875385,0.6401934146645898,0.0001923237150106467,0.0001923237150106467,3.8464743002129334
12300,0.0021166091896780283,0.0007883390810321974,0.7883390810321973,0.012744937980383524,0.003725506201961648,0.7451012403923295,0.021572875225353658,0.003842712477464634,0.640452079577439,0.00019248020298054958,0.00019248020298054958,3.8496040596109915
12310,0.0021147842883886677,0.0007885215711611335,0.7885215711611334,0.012733751670967039,0.0037266248329032962,0.7453249665806592,0.02155737510228603,0.003844262489771397,0.6407104149618994,0.00019263669095045244,0.00019263669095045244,3.8527338190090488
12320,0.002112962741187871,0.0007887037258812132,0.7887037258812131,0.01272258371260476,0.003727741628739524,0.7455483257479047,0.021541894738944124,0.0038458105261055873,0.6409684210175979,0.00019279317892035533,0.00019279317892035533,3.8558635784071065
12330,0.0021111445474522763,0.0007888855452547727,0.7888855452547725,0.012711434099215064,0.003728856590078494,0.7457713180156987,0.021526434123350334,0.0038473565876649663,0.6412260979441611,0.00019294966689025822,0.00019294966689025822,3.858993337805164
12340,0.0021093297065585236,0.000789067029344148,0.7890670293441479,0.012700302824716328,0.003729969717528367,0.7459939435056734,0.021510993243527062,0.0038489006756472935,0.6414834459412156,0.00019310615486016112,0.00019310615486016112,3.8621230972032223
12350,0.002107518217883252,0.0007892481782116751,0.7892481782116749,0.012689189883026926,0.0037310810116973074,0.7462162023394615,0.021495572087496702,0.0038504427912503295,0.6417404652083883,0.000193262642830064,0.000193262642830064,3.86525285660128
12360,0.0021057100808030997,0.0007894289919196903,0.7894289919196902,0.012678095268065235,0.0037321904731934764,0.7464380946386953,0.02148017064328165,0.0038519829356718346,0.6419971559453057,0.0001934191307999669,0.0001934191307999669,3.8683826159993377
12370,0.0021039052946947067,0.0007896094705305296,0.7896094705305295,0.012667018973749632,0.003733298102625037,0.7466596205250073,0.021464788898904304,0.0038535211101095694,0.6422535183515949,0.00019357561876986976,0.00019357561876986976,3.871512375397395
12380,0.0021021038589347112,0.0007897896141065291,0.789789614106529,0.012655960993998489,0.003734403900600151,0.7468807801200301,0.02144942684238706,0.0038550573157612937,0.6425095526268823,0.00019373210673977265,0.00019373210673977265,3.8746421347954527
12390,0.002100305772899753,0.0007899694227100249,0.7899694227100248,0.012644921322730186,0.0037355078677269813,0.7471015735453962,0.021434084461752316,0.003856591553824768,0.6427652589707947,0.00019388859470967555,0.00019388859470967555,3.877771894193511
12400,0.0020985110359664715,0.0007901488964033532,0.7901488964033532,0.0126338999538631,0.00373661000461369,0.7473220009227379,0.02141876174502247,0.003858123825497753,0.6430206375829588,0.00019404508267957844,0.00019404508267957844,3.8809016535915686
12410,0.002096719647511505,0.0007903280352488498,0.7903280352488498,0.012622896881315602,0.00373771031186844,0.7475420623736879,0.021403458680219915,0.003859654131978008,0.6432756886630013,0.0001942015706494813,0.0001942015706494813,3.884031412989626
12420,0.0020949316069114924,0.000790506839308851,0.7905068393088509,0.012611912099006072,0.0037388087900993927,0.7477617580198785,0.02138817525536705,0.0038611824744632945,0.6435304124105492,0.0001943580586193842,0.0001943580586193842,3.8871611723876835
12430,0.0020931469135430734,0.0007906853086456929,0.7906853086456929,0.012600945600852885,0.0037399054399147114,0.7479810879829423,0.021372911458486275,0.0038627088541513723,0.6437848090252286,0.00019451454658928708,0.00019451454658928708,3.8902909317857417
12440,0.002091365566782887,0.0007908634433217116,0.7908634433217115,0.012589997380774418,0.0037410002619225583,0.7482000523845116,0.02135766727759998,0.0038642332722400013,0.6440388787066669,0.00019467103455918998,0.00019467103455918998,3.8934206911837994
12450,0.002089587566007572,0.0007910412433992431,0.791041243399243,0.012579067432689044,0.0037420932567310957,0.7484186513462191,0.02134244270073057,0.0038657557299269425,0.6442926216544903,0.00019482752252909287,0.00019482752252909287,3.896550450581857
12460,0.0020878129105937676,0.0007912187089406235,0.7912187089406234,0.01256815575051514,0.003743184424948486,0.7486368849896972,0.02132723771590044,0.0038672762284099557,0.6445460380683259,0.00019498401049899576,0.00019498401049899576,3.899680209979915
12470,0.0020860415999181133,0.000791395840008189,0.7913958400081889,0.012557262328171084,0.0037442737671828917,0.7488547534365784,0.02131205231113198,0.0038687947688868015,0.6447991281478003,0.00019514049846889862,0.00019514049846889862,3.902809969377972
12480,0.0020842736333572475,0.0007915726366642755,0.7915726366642755,0.01254638715957525,0.0037453612840424753,0.749072256808495,0.021296886474447593,0.0038703113525552406,0.6450518920925401,0.00019529698643880151,0.00019529698643880151,3.9059397287760302
12490,0.00208250901028781,0.0007917490989712193,0.7917490989712191,0.012535530238646014,0.0037464469761353987,0.7492893952270797,0.021281740193869674,0.0038718259806130324,0.645304330102172,0.0001954534744087044,0.0001954534744087044,3.909069488174088
12500,0.002080747730086439,0.0007919252269913563,0.7919252269913563,0.012524691559301755,0.0037475308440698247,0.7495061688139649,0.02126661345742062,0.003873338654257938,0.645556442376323,0.0001956099623786073,0.0001956099623786073,3.9121992475721457
12510,0.0020789897921297744,0.0007921010207870228,0.7921010207870227,0.012513871115460845,0.0037486128884539156,0.7497225776907831,0.021251506253122828,0.0038748493746877167,0.6458082291146194,0.00019576645034851016,0.00019576645034851016,3.915329006970203
12520,0.002077235195794455,0.0007922764804205548,0.7922764804205547,0.012503068901041662,0.003749693109895834,0.7499386219791667,0.021236418568998695,0.00387635814310013,0.6460596905166884,0.00019592293831841305,0.00019592293831841305,3.918458766368261
12530,0.0020754839404571197,0.0007924516059542883,0.7924516059542882,0.012492284909962582,0.003750771509003742,0.7501543018007483,0.02122135039307062,0.0038778649606929375,0.6463108267821563,0.00019607942628831594,0.00019607942628831594,3.9215885257663188
12540,0.002073736025494408,0.0007926263974505595,0.7926263974505593,0.01248151913614198,0.003751848086385802,0.7503696172771605,0.021206301713360996,0.0038793698286639002,0.64656163811065,0.00019623591425821884,0.00019623591425821884,3.9247182851643765
12550,0.002071991450282958,0.0007928008549717044,0.7928008549717043,0.012470771573498234,0.0037529228426501767,0.7505845685300353,0.021191272517892223,0.0038808727482107772,0.6468121247017963,0.00019639240222812173,0.00019639240222812173,3.927848044562434
12560,0.0020702502141994104,0.0007929749785800592,0.792974978580059,0.012460042215949717,0.0037539957784050284,0.7507991556810056,0.021176262794686696,0.00388237372053133,0.6470622867552217,0.00019654889019802462,0.00019654889019802462,3.9309778039604923
12570,0.002068512316620403,0.00079314876833796,0.7931487683379599,0.012449331057414807,0.0037550668942585193,0.7510133788517038,0.021161272531766813,0.0038838727468233185,0.6473121244705531,0.00019670537816792748,0.00019670537816792748,3.9341075633585496
12580,0.002066777756922575,0.0007933222243077428,0.7933222243077427,0.01243863809181188,0.0037561361908188123,0.7512272381637625,0.021146301717154967,0.003885369828284503,0.6475616380474172,0.00019686186613783037,0.00019686186613783037,3.9372373227566073
12590,0.002065046534482566,0.0007934953465517436,0.7934953465517436,0.01242796331305931,0.003757203668694069,0.7514407337388137,0.02113135033887356,0.0038868649661126433,0.6478108276854406,0.00019701835410773326,0.00019701835410773326,3.940367082154665
12600,0.0020633186486770146,0.0007936681351322988,0.7936681351322986,0.012417306715075477,0.0037582693284924523,0.7516538656984905,0.02111641838494499,0.0038883581615055006,0.6480596935842501,0.00019717484207763613,0.00019717484207763613,3.9434968415527223
12610,0.0020615940988825605,0.0007938405901117443,0.7938405901117441,0.012406668291778753,0.003759333170822125,0.7518666341644249,0.021101505843391648,0.0038898494156608347,0.6483082359434724,0.00019733133004753902,0.00019733133004753902,3.9466266009507804
12620,0.002059872884475842,0.000794012711552416,0.7940127115524159,0.012396048037087515,0.0037603951962912486,0.7520790392582497,0.021086612702235934,0.0038913387297764062,0.6485564549627344,0.0001974878180174419,0.0001974878180174419,3.949756360348838
