Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11150,0.00827019788257017,0.00017298021174298332,0.17298021174298328,0.04348220493214889,0.0006517795067851114,0.13035590135702227,0.054637393652593784,0.0005362606347406214,0.08937677245677023,9.911111111111111e-06,9.911111111111111e-06,0.19822222222222222
11160,0.008268800380551668,0.0001731199619448333,0.17311996194483328,0.043476805077243906,0.0006523194922756098,0.13046389845512193,0.05463285123756398,0.000536714876243602,0.08945247937393366,9.92e-06,9.92e-06,0.1984
11170,0.008267403136263179,0.00017325968637368222,0.1732596863736822,0.043471405983527826,0.0006528594016472179,0.13057188032944358,0.054628309276123874,0.0005371690723876126,0.08952817873126877,9.928888888888889e-06,9.928888888888889e-06,0.19857777777777777
11180,0.008266006149671167,0.00017339938503288342,0.1733993850328834,0.04346600765091873,0.0006533992349081273,0.13067984698162544,0.05462376776823415,0.000537623223176585,0.08960387052943085,9.937777777777777e-06,9.937777777777777e-06,0.19875555555555555
11190,0.008264609420742098,0.00017353905792579036,0.17353905792579033,0.04346061007933471,0.0006539389920665291,0.13078779841330582,0.05461922671385549,0.000538077328614451,0.08967955476907516,9.946666666666667e-06,9.946666666666667e-06,0.19893333333333335
11200,0.008263212949442437,0.00017367870505575653,0.17367870505575653,0.04345521326869385,0.0006544786731306149,0.130895734626123,0.054614686112948584,0.0005385313887051419,0.089755231450857,9.955555555555554e-06,9.955555555555554e-06,0.19911111111111107
11210,0.008261816735738649,0.00017381832642613537,0.17381832642613534,0.04344981721891424,0.000655018278108576,0.1310036556217152,0.0546101459654741,0.0005389854034525898,0.08983090057543162,9.964444444444445e-06,9.964444444444445e-06,0.19928888888888888
11220,0.008260420779597199,0.0001739579220402803,0.1739579220402803,0.04344442192991396,0.0006555578070086038,0.13111156140172076,0.05460560627139274,0.0005394393728607261,0.08990656214345434,9.973333333333333e-06,9.973333333333333e-06,0.19946666666666665
11230,0.008259025080984554,0.00017409749190154484,0.1740974919015448,0.04343902740161111,0.0006560972598388894,0.13121945196777784,0.054601067030665175,0.0005398932969334824,0.0899822161555804,9.982222222222222e-06,9.982222222222222e-06,0.19964444444444443
11240,0.008257629639867177,0.0001742370360132824,0.17423703601328236,0.04343363363392376,0.0006566366366076243,0.13132732732152486,0.05459652824325209,0.0005403471756747907,0.09005786261246512,9.991111111111112e-06,9.991111111111112e-06,0.19982222222222223
11250,0.008256234456211537,0.00017437655437884644,0.17437655437884642,0.043428240626770004,0.0006571759373229999,0.13143518746459998,0.05459198990911417,0.0005408010090885826,0.09013350151476376,1e-05,1e-05,0.2
11260,0.008254839529984098,0.00017451604700159047,0.17451604700159046,0.04342284838006793,0.0006577151619932075,0.1315430323986415,0.05458745202821211,0.0005412547971787895,0.09020913286313159,1.000888888888889e-05,1.000888888888889e-05,0.2001777777777778
11270,0.008253444861151323,0.00017465551388486786,0.17465551388486783,0.04341745689373562,0.0006582543106264385,0.13165086212528768,0.054582914600506564,0.0005417085399493434,0.0902847566582239,1.0017777777777778e-05,1.0017777777777778e-05,0.20035555555555556
11280,0.008252050449679681,0.0001747949550320321,0.17479495503203205,0.043412066167691166,0.0006587933832308841,0.1317586766461768,0.05457837762595824,0.0005421622374041757,0.09036037290069596,1.0026666666666667e-05,1.0026666666666667e-05,0.2005333333333333
11290,0.008250656295535636,0.00017493437044643662,0.1749343704464366,0.043406676201852644,0.0006593323798147355,0.13186647596294712,0.054573841104527815,0.0005426158895472184,0.09043598159120307,1.0035555555555557e-05,1.0035555555555557e-05,0.20071111111111112
11300,0.008249262398685652,0.00017507376013143494,0.1750737601314349,0.043401286996138155,0.0006598713003861845,0.13197426007723687,0.05456930503617597,0.0005430694963824029,0.09051158273040048,1.0044444444444444e-05,1.0044444444444444e-05,0.20088888888888887
11310,0.008247868759096198,0.00017521312409038043,0.1752131240903804,0.04339589855046578,0.0006604101449534223,0.13208202899068444,0.05456476942086339,0.000543523057913661,0.0905871763189435,1.0053333333333333e-05,1.0053333333333333e-05,0.20106666666666664
11320,0.008246475376733736,0.00017535246232662662,0.1753524623266266,0.0433905108647536,0.00066094891352464,0.13218978270492798,0.054560234258550756,0.0005439765741449244,0.0906627623574874,1.0062222222222221e-05,1.0062222222222221e-05,0.20124444444444442
11330,0.008245082251564733,0.0001754917748435269,0.17549177484352688,0.04338512393891971,0.0006614876061080292,0.13229752122160582,0.054555699549198755,0.0005444300450801247,0.09073834084668746,1.0071111111111111e-05,1.0071111111111111e-05,0.20142222222222222
11340,0.008243689383555654,0.00017563106164443477,0.17563106164443473,0.04337973777288219,0.0006620262227117811,0.13240524454235622,0.054551165292768065,0.0005448834707231936,0.09081391178719893,1.0079999999999998e-05,1.0079999999999998e-05,0.20159999999999995
11350,0.008242296772672965,0.00017577032273270369,0.17577032273270365,0.04337435236655913,0.0006625647633440872,0.13251295266881744,0.05454663148921937,0.0005453368510780628,0.09088947517967713,1.0088888888888889e-05,1.0088888888888889e-05,0.20177777777777775
11360,0.008240904418883132,0.0001759095581116871,0.17590955811168707,0.04336896771986862,0.0006631032280131387,0.13262064560262773,0.05454209813851336,0.0005457901861486641,0.09096503102477735,1.0097777777777777e-05,1.0097777777777777e-05,0.20195555555555553
11370,0.008239512322152618,0.0001760487677847384,0.17604876778473838,0.04336358383272873,0.000663641616727127,0.1327283233454254,0.05453756524061071,0.0005462434759389289,0.0910405793231548,1.0106666666666666e-05,1.0106666666666666e-05,0.2021333333333333
11380,0.00823812048244789,0.00017618795175521114,0.1761879517552111,0.04335820070505757,0.0006641799294942434,0.13283598589884865,0.05453303279547211,0.0005466967204527892,0.09111612007546485,1.0115555555555556e-05,1.0115555555555556e-05,0.2023111111111111
11390,0.008236728899735415,0.0001763271100264587,0.17632711002645868,0.04335281833677321,0.0006647181663226793,0.13294363326453584,0.05452850080305824,0.0005471499196941763,0.09119165328236273,1.0124444444444443e-05,1.0124444444444443e-05,0.20248888888888886
11400,0.008235337573981656,0.00017646624260183452,0.1764662426018345,0.04334743672779374,0.0006652563272206261,0.1330512654441252,0.05452396926332978,0.0005476030736670222,0.09126717894450369,1.0133333333333333e-05,1.0133333333333333e-05,0.20266666666666666
11410,0.00823394650515308,0.00017660534948469217,0.17660534948469214,0.04334205587803725,0.0006657944121962749,0.13315888243925497,0.054519438176247416,0.0005480561823752584,0.09134269706254307,1.0142222222222222e-05,1.0142222222222222e-05,0.20284444444444444
11420,0.008232555693216152,0.000176744430678385,0.17674443067838497,0.04333667578742183,0.0006663324212578174,0.13326648425156348,0.05451490754177183,0.0005485092458228167,0.09141820763713611,1.015111111111111e-05,1.015111111111111e-05,0.20302222222222222
11430,0.008231165138137337,0.0001768834861862665,0.17688348618626648,0.04333129645586555,0.0006668703544134447,0.13337407088268893,0.054510377359863714,0.0005489622640136287,0.09149371066893812,1.016e-05,1.016e-05,0.20319999999999996
11440,0.008229774839883101,0.00017702251601169012,0.17702251601169008,0.04332591788328652,0.0006674082116713484,0.13348164233426968,0.05450584763048374,0.0005494152369516262,0.09156920615860438,1.0168888888888888e-05,1.0168888888888888e-05,0.20337777777777774
11450,0.008228384798419908,0.00017716152015800928,0.17716152015800926,0.04332054006960281,0.0006679459930397194,0.13358919860794388,0.05450131835359259,0.0005498681646407407,0.09164469410679013,1.0177777777777778e-05,1.0177777777777778e-05,0.20355555555555555
11460,0.008226995013714227,0.00017730049862857747,0.17730049862857744,0.043315163014732504,0.0006684836985267496,0.1336967397053499,0.05449678952915096,0.0005503210470849039,0.09172017451415064,1.0186666666666665e-05,1.0186666666666665e-05,0.2037333333333333
11470,0.00822560548573252,0.00017743945142674816,0.17743945142674813,0.0433097867185937,0.0006690213281406298,0.13380426562812597,0.054492261157119526,0.0005507738842880476,0.09179564738134126,1.0195555555555555e-05,1.0195555555555555e-05,0.2039111111111111
11480,0.008224216214441254,0.00017757837855587478,0.17757837855587477,0.04330441118110449,0.0006695588818895516,0.1339117763779103,0.054487733237458966,0.0005512266762541034,0.09187111270901724,1.0204444444444446e-05,1.0204444444444446e-05,0.2040888888888889
11490,0.008222827199806894,0.00017771728001931083,0.1777172800193108,0.04329903640218294,0.0006700963597817066,0.13401927195634133,0.05448320577012997,0.000551679422987003,0.09194657049783382,1.0213333333333333e-05,1.0213333333333333e-05,0.20426666666666665
11500,0.008221438441795905,0.0001778561558204097,0.17785615582040967,0.043293662381747144,0.0006706337618252857,0.13412675236505714,0.05447867875509322,0.0005521321244906781,0.09202202074844634,1.0222222222222223e-05,1.0222222222222223e-05,0.20444444444444446
11510,0.008220049940374754,0.00017799500596252482,0.1779950059625248,0.0432882891197152,0.0006711710880284805,0.1342342176056961,0.054474152192309395,0.0005525847807690603,0.09209746346151004,1.0231111111111112e-05,1.0231111111111112e-05,0.20462222222222223
11520,0.008218661695509905,0.0001781338304490097,0.17813383044900968,0.04328291661600518,0.0006717083383994823,0.13434166767989644,0.054469626081739185,0.0005530373918260813,0.09217289863768022,1.024e-05,1.024e-05,0.20479999999999998
11530,0.008217273707167823,0.0001782726292832178,0.17827262928321777,0.04327754487053518,0.0006722455129464824,0.13444910258929646,0.05446510042334327,0.0005534899576656728,0.09224832627761213,1.024888888888889e-05,1.024888888888889e-05,0.20497777777777781
11540,0.008215885975314976,0.0001784114024685026,0.17841140246850257,0.04327217388322328,0.0006727826116776723,0.13455652233553445,0.054460575217082335,0.0005539424782917665,0.0923237463819611,1.0257777777777777e-05,1.0257777777777777e-05,0.20515555555555554
11550,0.008214498499917827,0.00017855015000821747,0.17855015000821745,0.04326680365398757,0.000673319634601243,0.1346639269202486,0.05445605046291706,0.0005543949537082941,0.09239915895138236,1.0266666666666668e-05,1.0266666666666668e-05,0.20533333333333334
11560,0.008213111280942842,0.00017868887190571593,0.1786888719057159,0.04326143418274614,0.0006738565817253862,0.13477131634507722,0.05445152616080813,0.0005548473839191873,0.0924745639865312,1.0275555555555556e-05,1.0275555555555556e-05,0.20551111111111112
11570,0.008211724318356487,0.0001788275681643514,0.17882756816435139,0.04325606546941707,0.0006743934530582932,0.1348786906116586,0.054447002310716225,0.0005552997689283776,0.09254996148806292,1.0284444444444445e-05,1.0284444444444445e-05,0.2056888888888889
11580,0.008210337612125229,0.0001789662387874773,0.17896623878747728,0.043250697513918454,0.0006749302486081551,0.13498604972163103,0.05444247891260203,0.0005557521087397967,0.09262535145663278,1.0293333333333332e-05,1.0293333333333332e-05,0.20586666666666661
11590,0.00820895116221553,0.0001791048837784472,0.1791048837784472,0.04324533031616837,0.0006754669683831636,0.1350933936766327,0.054437955966426234,0.0005562044033573766,0.0927007338928961,1.0302222222222222e-05,1.0302222222222222e-05,0.20604444444444445
11600,0.008207564968593857,0.00017924350314061445,0.1792435031406144,0.043239963876084905,0.0006760036123915097,0.13520072247830192,0.05443343347214951,0.0005566566527850487,0.09277610879750811,1.0311111111111109e-05,1.0311111111111109e-05,0.20622222222222217
11610,0.008206179031226677,0.00017938209687733256,0.17938209687733253,0.04323459819358615,0.000676540180641385,0.135308036128277,0.05442891142973255,0.0005571088570267447,0.09285147617112412,1.032e-05,1.032e-05,0.20639999999999997
11620,0.008204793350080453,0.00017952066499195496,0.17952066499195493,0.0432292332685902,0.0006770766731409807,0.13541533462819613,0.054424389839136035,0.0005575610160863962,0.09292683601439938,1.032888888888889e-05,1.032888888888889e-05,0.20657777777777778
11630,0.00820340792512165,0.0001796592074878351,0.1796592074878351,0.04322386910101512,0.0006776130898984883,0.13552261797969764,0.054419868700320645,0.0005580131299679352,0.0930021883279892,1.0337777777777777e-05,1.0337777777777777e-05,0.20675555555555553
11640,0.008202022756316736,0.00017979772436832646,0.17979772436832644,0.043218505690779015,0.0006781494309220989,0.13562988618441976,0.05441534801324707,0.000558465198675293,0.09307753311254884,1.0346666666666667e-05,1.0346666666666667e-05,0.20693333333333333
11650,0.008200637843632176,0.00017993621563678247,0.17993621563678244,0.04321314303779996,0.0006786856962200041,0.13573713924400083,0.05441082777787599,0.0005589172222124015,0.09315287036873358,1.0355555555555556e-05,1.0355555555555556e-05,0.2071111111111111
11660,0.008199253187034437,0.0001800746812965566,0.18007468129655657,0.043207781141996054,0.0006792218858003951,0.135844377160079,0.054406307994168075,0.0005593692005831923,0.09322820009719872,1.0364444444444444e-05,1.0364444444444444e-05,0.20728888888888888
11670,0.00819786878648998,0.00018021312135100225,0.18021312135100223,0.04320242000328537,0.0006797579996714632,0.13595159993429265,0.054401788662084026,0.0005598211337915972,0.09330352229859953,1.0373333333333333e-05,1.0373333333333333e-05,0.20746666666666666
11680,0.008196484641965273,0.00018035153580347297,0.18035153580347293,0.043197059621586,0.0006802940378414001,0.13605880756828,0.054397269781584524,0.0005602730218415476,0.09337883697359126,1.0382222222222221e-05,1.0382222222222221e-05,0.2076444444444444
11690,0.008195100753426781,0.00018048992465732216,0.18048992465732214,0.04319169999681604,0.0006808300003183966,0.13616600006367932,0.05439275135263025,0.0005607248647369755,0.09345414412282925,1.0391111111111112e-05,1.0391111111111112e-05,0.2078222222222222
11700,0.008193717120840969,0.00018062828791590326,0.18062828791590324,0.04318634112889356,0.0006813658871106445,0.13627317742212888,0.05438823337518188,0.0005611766624818123,0.09352944374696871,1.04e-05,1.04e-05,0.208
11710,0.008192333744174305,0.00018076662558256973,0.1807666255825697,0.04318098301773665,0.0006819016982263348,0.13638033964526697,0.0543837158492001,0.0005616284150799899,0.09360473584666498,1.0408888888888889e-05,1.0408888888888889e-05,0.20817777777777777
11720,0.008190950623393251,0.00018090493766067503,0.180904937660675,0.04317562566326341,0.000682437433673659,0.1364874867347318,0.0543791987746456,0.00056208012253544,0.09368002042257333,1.0417777777777778e-05,1.0417777777777778e-05,0.20835555555555554
11730,0.008189567758464276,0.00018104322415357264,0.1810432241535726,0.04317026906539192,0.0006829730934608087,0.13659461869216172,0.05437468215147906,0.000562531784852094,0.09375529747534901,1.0426666666666666e-05,1.0426666666666666e-05,0.20853333333333332
