Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3630,0.007189187310410143,0.00028108126895898586,0.28108126895898583,0.038470020405231266,0.0011529979594768738,0.23059959189537474,0.05021714149067731,0.0009782858509322686,0.16304764182204476,2.10861554693603e-05,2.10861554693603e-05,0.421723109387206
3640,0.007182744775524142,0.00028172552244758604,0.28172552244758603,0.03844249336381119,0.0011557506636188809,0.23115013272377616,0.05019264979783099,0.000980735020216901,0.16345583670281683,2.114424405192052e-05,2.114424405192052e-05,0.42288488103841043
3650,0.0071763081744771135,0.0002823691825522889,0.2823691825522889,0.03841498689676777,0.0011585013103232234,0.23170026206464467,0.05016817164255854,0.0009831828357441457,0.16386380595735764,2.1202332634480745e-05,2.1202332634480745e-05,0.4240466526896149
3660,0.007169877504249187,0.0002830122495750815,0.2830122495750814,0.038387500995583225,0.0011612499004416776,0.2322499800883355,0.05014370701997557,0.0009856292980024424,0.16427154966707372,2.1260421217040966e-05,2.1260421217040966e-05,0.4252084243408193
3670,0.007163452761820496,0.0002836547238179506,0.28365472381795054,0.038360035651739795,0.0011639964348260203,0.23279928696520405,0.05011925592519769,0.0009880744074802306,0.16467906791337175,2.1318509799601186e-05,2.1318509799601186e-05,0.4263701959920237
3680,0.00715703394417117,0.0002842966055828833,0.2842966055828832,0.03833259085671972,0.0011667409143280277,0.23334818286560552,0.050094818353340495,0.0009905181646659503,0.1650863607776584,2.1376598382161407e-05,2.1376598382161407e-05,0.4275319676432281
3690,0.00715062104828134,0.0002849378951718663,0.2849378951718663,0.03830516660200524,0.0011694833397994763,0.23389666795989525,0.050070394299519594,0.0009929605700480407,0.16549342834134012,2.1434686964721628e-05,2.1434686964721628e-05,0.42869373929443255
3700,0.007144214071131136,0.0002855785928868866,0.2855785928868866,0.038277762879078574,0.0011722237120921424,0.23444474241842847,0.05004598375885058,0.0009954016241149415,0.16590027068582358,2.1492775547281848e-05,2.1492775547281848e-05,0.42985551094563695
3710,0.007137813009700691,0.0002862186990299312,0.28621869902993113,0.03825037967942197,0.001174962032057803,0.23499240641156055,0.050021586726449074,0.0009978413273550924,0.1663068878925154,2.1550864129842072e-05,2.1550864129842072e-05,0.4310172825968414
3720,0.007131417860970134,0.00028685821390298687,0.2868582139029868,0.03822301699451766,0.0011776983005482337,0.23553966010964672,0.049997203197430666,0.0010002796802569332,0.1667132800428222,2.1608952712402293e-05,2.1608952712402293e-05,0.4321790542480458
3730,0.007125028621919596,0.0002874971378080406,0.28749713780804054,0.03819567481584789,0.0011804325184152115,0.2360865036830423,0.049972833166910965,0.0010027166833089035,0.16711944721815056,2.1667041294962514e-05,2.1667041294962514e-05,0.43334082589925027
3740,0.0071186452895292095,0.0002881354710470793,0.2881354710470792,0.038168353134894875,0.001183164686510513,0.23663293730210255,0.049948476630005574,0.0010051523369994425,0.16752538949990708,2.1725129877522734e-05,2.1725129877522734e-05,0.4345025975504547
3750,0.007112267860779104,0.0002887732139220899,0.2887732139220898,0.03814105194314086,0.001185894805685914,0.23717896113718281,0.049924133581830094,0.00100758664181699,0.16793110696949834,2.1783218460082955e-05,2.1783218460082955e-05,0.4356643692016591
3760,0.00710589633264941,0.00028941036673505924,0.2894103667350592,0.038113771232068085,0.0011886228767931917,0.23772457535863836,0.04989980401750014,0.0010100195982499858,0.16833659970833098,2.184130704264318e-05,2.184130704264318e-05,0.43682614085286353
3770,0.007099530702120259,0.0002900469297879743,0.29004692978797425,0.03808651099315878,0.0011913489006841222,0.2382697801368244,0.0498754879321313,0.0010124512067868695,0.16874186779781158,2.18993956252034e-05,2.18993956252034e-05,0.437987912504068
3780,0.007093170966171783,0.00029068290338282195,0.2906829033828219,0.03805927121789519,0.0011940728782104818,0.23881457564209632,0.04985118532083919,0.0010148814679160807,0.16914691131934678,2.195748420776362e-05,2.195748420776362e-05,0.4391496841552724
3790,0.007086817121784111,0.0002913182878215891,0.2913182878215891,0.03803205189775953,0.001196794810224047,0.23935896204480941,0.04982689617873941,0.0010173103821260587,0.16955173035434312,2.201557279032384e-05,2.201557279032384e-05,0.4403114558064768
3800,0.007080469165937376,0.0002919530834062627,0.29195308340626264,0.03800485302423405,0.0011995146975765948,0.23990293951531894,0.04980262050094756,0.0010197379499052436,0.16995632498420726,2.207366137288406e-05,2.207366137288406e-05,0.4414732274576812
3810,0.0070741270956117056,0.00029258729043882964,0.2925872904388296,0.03797767458880099,0.001202232541119901,0.24044650822398017,0.049778358282579246,0.0010221641717420747,0.17036069529034578,2.2131749955444282e-05,2.2131749955444282e-05,0.4426349991088856
3820,0.007067790907787234,0.00029322090922127684,0.2932209092212768,0.03795051658294258,0.0012049483417057422,0.2409896683411484,0.04975410951875008,0.0010245890481249919,0.17076484135416534,2.2189838538004506e-05,2.2189838538004506e-05,0.4437967707600901
3830,0.00706146059944409,0.0002938539400555912,0.2938539400555911,0.03792337899814105,0.0012076621001858951,0.241532420037179,0.049729874204575655,0.0010270125795424343,0.17116876325707236,2.2247927120564726e-05,2.2247927120564726e-05,0.4449585424112945
3840,0.007055136167562406,0.00029448638324375964,0.29448638324375964,0.037896261825878644,0.0012103738174121359,0.24207476348242715,0.049705652335171574,0.0010294347664828421,0.1715724610804737,2.2306015703124947e-05,2.2306015703124947e-05,0.4461203140624989
3850,0.007048817609122311,0.0002951182390877691,0.2951182390877691,0.03786916505763759,0.0012130834942362411,0.24261669884724824,0.04968144390565345,0.0010318556094346548,0.17197593490577578,2.2364104285685168e-05,2.2364104285685168e-05,0.4472820857137033
3860,0.0070425049211039386,0.00029574950788960645,0.2957495078896064,0.037842088684900126,0.0012157911315099873,0.24315822630199743,0.04965724891113688,0.0010342751088863117,0.17237918481438527,2.2422192868245388e-05,2.2422192868245388e-05,0.4484438573649077
3870,0.007036198100487417,0.00029638018995125856,0.29638018995125853,0.037815032699148494,0.0012184967300851509,0.24369934601703014,0.04963306734673747,0.0010366932653262525,0.17278221088770876,2.248028145080561e-05,2.248028145080561e-05,0.4496056290161122
3880,0.007029897144252878,0.00029701028557471243,0.2970102855747124,0.03778799709186492,0.0012212002908135082,0.24424005816270164,0.04960889920757083,0.0010391100792429171,0.17318501320715285,2.2538370033365833e-05,2.2538370033365833e-05,0.45076740066731663
3890,0.007023602049380453,0.00029763979506195495,0.2976397950619549,0.037760981854531646,0.0012239018145468357,0.2447803629093671,0.049584744488752545,0.001041525551124745,0.17358759185412417,2.2596458615926053e-05,2.2596458615926053e-05,0.45192917231852103
3900,0.007017312812850273,0.000298268718714973,0.29826871871497296,0.0377339869786309,0.00122660130213691,0.245320260427382,0.04956060318539824,0.0010439396814601759,0.17398994691002934,2.2654547198486274e-05,2.2654547198486274e-05,0.45309094396972543
3910,0.007011029431642468,0.0002988970568357535,0.29889705683575346,0.03770701245564493,0.0012292987544355075,0.24585975088710152,0.049536475292623505,0.001046352470737649,0.17439207845627483,2.2712635781046495e-05,2.2712635781046495e-05,0.4542527156209299
3920,0.007004751902737168,0.00029952480972628343,0.29952480972628337,0.03768005827705596,0.0012319941722944046,0.2463988344588809,0.049512360805543956,0.0010487639194456044,0.1747939865742674,2.2770724363606715e-05,2.2770724363606715e-05,0.4554144872721343
3930,0.0069984802231145065,0.0003001519776885496,0.30015197768854956,0.03765312443434622,0.0012346875565653777,0.24693751131307554,0.04948825971927518,0.0010511740280724814,0.17519567134541358,2.282881294616694e-05,2.282881294616694e-05,0.45657625892333875
3940,0.006992214389754613,0.00030077856102453897,0.3007785610245389,0.03762621091899797,0.0012373789081002032,0.24747578162004064,0.0494641720289328,0.00105358279710672,0.17559713285112,2.288690152872716e-05,2.288690152872716e-05,0.45773803057454315
3950,0.006985954399637618,0.00030140456003623843,0.3014045600362384,0.03759931772249342,0.001240068227750658,0.24801364555013158,0.049440097729632405,0.0010559902270367593,0.1759983711727932,2.294499011128738e-05,2.294499011128738e-05,0.4588998022257476
3960,0.006979700249743653,0.00030202997502563493,0.3020299750256349,0.03757244483631482,0.001242755516368518,0.24855110327370358,0.0494160368164896,0.0010583963183510394,0.17639938639183989,2.30030786938476e-05,2.30030786938476e-05,0.460061573876952
3970,0.006973451937052849,0.00030265480629471537,0.3026548062947153,0.0375455922519444,0.00124544077480556,0.24908815496111197,0.04939198928462,0.0010608010715379996,0.1768001785896666,2.306116727640782e-05,2.306116727640782e-05,0.4612233455281564
3980,0.006967209458545336,0.00030327905414546664,0.3032790541454666,0.0375187599608644,0.0012481240039135602,0.24962480078271204,0.0493679551291392,0.0010632044870860797,0.17720074784767995,2.3119255858968046e-05,2.3119255858968046e-05,0.46238511717936087
3990,0.006960972811201246,0.0003039027188798757,0.3039027188798757,0.03749194795455705,0.0012508052045442951,0.250161040908859,0.04934393434516281,0.001065606565483719,0.1776010942472865,2.3177344441528266e-05,2.3177344441528266e-05,0.46354688883056533
4000,0.0069547419920007085,0.0003045258007999294,0.30452580079992936,0.03746515622450459,0.0012534843775495416,0.25069687550990827,0.04931992692780642,0.0010680073072193578,0.17800121786989295,2.3235433024088487e-05,2.3235433024088487e-05,0.46470866048176973
4010,0.006948516997923856,0.00030514830020761467,0.30514830020761463,0.03743838476218925,0.0012561615237810756,0.2512323047562151,0.049295932872185644,0.001070406712781435,0.17840111879690584,2.3293521606648707e-05,2.3293521606648707e-05,0.46587043213297413
4020,0.006942297825950818,0.0003057702174049184,0.3057702174049184,0.037411633559093264,0.0012588366440906737,0.25176732881813474,0.04927195217341609,0.0010728047826583907,0.1788007971097318,2.3351610189208928e-05,2.3351610189208928e-05,0.46703220378417853
4030,0.006936084473061726,0.0003063915526938276,0.30639155269382756,0.037384902606698876,0.0012615097393301124,0.25230194786602245,0.049247984826613356,0.0010752015173386641,0.17920025288977734,2.340969877176915e-05,2.340969877176915e-05,0.46819397543538294
4040,0.006929876936236711,0.0003070123063763291,0.30701230637632904,0.03735819189648832,0.0012641808103511683,0.2528361620702336,0.04922403082689304,0.0010775969173106954,0.17959948621844923,2.346778735432937e-05,2.346778735432937e-05,0.46935574708658734
4050,0.006923675212455904,0.0003076324787544098,0.3076324787544098,0.037331501419943826,0.0012668498580056175,0.2533699716011235,0.04920009016937076,0.0010799909830629237,0.17999849717715397,2.3525875936889593e-05,2.3525875936889593e-05,0.47051751873779185
4060,0.006917479298699436,0.00030825207013005667,0.3082520701300566,0.03730483116854763,0.0012695168831452367,0.25390337662904733,0.04917616284916211,0.0010823837150837885,0.1803972858472981,2.3583964519449814e-05,2.3583964519449814e-05,0.47167929038899625
4070,0.006911289191947436,0.0003088710808052566,0.30887108080525655,0.03727818113378198,0.0012721818866218025,0.2544363773243605,0.0491522488613827,0.00108477511386173,0.18079585231028833,2.3642053102010034e-05,2.3642053102010034e-05,0.47284106204020065
4080,0.006905104889180037,0.00030948951108199647,0.3094895110819964,0.037251551307129094,0.001274844869287091,0.2549689738574182,0.04912834820114812,0.0010871651798851877,0.18119419664753128,2.3700141684570255e-05,2.3700141684570255e-05,0.47400283369140506
4090,0.00689892638737737,0.0003101073612622632,0.3101073612622632,0.03722494168007121,0.0012775058319928788,0.25550116639857573,0.04910446086357399,0.0010895539136426009,0.18159231894043346,2.3758230267130476e-05,2.3758230267130476e-05,0.4751646053426095
4100,0.0068927536835195645,0.0003107246316480437,0.31072463164804365,0.03719835224409058,0.0012801647755909425,0.25603295511818847,0.049080586843775906,0.0010919413156224092,0.18199021927040154,2.38163188496907e-05,2.38163188496907e-05,0.47632637699381397
4110,0.0068865867745867525,0.000311341322541325,0.31134132254132496,0.037171782990669415,0.0012828217009330583,0.2565643401866117,0.04905672613686947,0.0010943273863130525,0.18238789771884206,2.387440743225092e-05,2.387440743225092e-05,0.4774881486450184
4120,0.006880425657559064,0.00031195743424409383,0.3119574342440938,0.037145233911289974,0.001285476608871003,0.2570953217742006,0.04903287873797029,0.0010967121262029703,0.1827853543671617,2.393249601481114e-05,2.393249601481114e-05,0.4786499202962228
4130,0.00687427032941663,0.0003125729670583372,0.3125729670583372,0.03711870499743448,0.0012881295002565526,0.2576259000513105,0.04900904464219397,0.0010990955357806024,0.18318258929676706,2.399058459737136e-05,2.399058459737136e-05,0.47981169194742723
4140,0.006868120787139582,0.000313187921286042,0.31318792128604195,0.037092196240585164,0.0012907803759414837,0.25815607518829675,0.04898522384465612,0.001101477615534388,0.18357960258906467,2.4048673179931582e-05,2.4048673179931582e-05,0.48097346359863163
4150,0.006861977027708051,0.00031380229722919516,0.31380229722919506,0.03706570763222427,0.001293429236777573,0.2586858473555146,0.048961416340472325,0.001103858365952767,0.1839763943254612,2.4106761762491803e-05,2.4106761762491803e-05,0.48213523524983604
4160,0.006855839048102167,0.00031441609518978355,0.31441609518978353,0.03703923916383403,0.001296076083616597,0.2592152167233194,0.048937622124758204,0.0011062377875241793,0.1843729645873632,2.4164850345052027e-05,2.4164850345052027e-05,0.4832970069010405
4170,0.006849706845302061,0.00031502931546979415,0.3150293154697941,0.03701279082689669,0.0012987209173103316,0.2597441834620663,0.048913841192629356,0.0011086158807370639,0.18476931345617728,2.4222938927612247e-05,2.4222938927612247e-05,0.48445877855224495
4180,0.006843580416287865,0.0003156419583712138,0.3156419583712137,0.036986362612894466,0.0013013637387105537,0.26027274774211073,0.04889007353920139,0.0011109926460798607,0.1851654410133101,2.4281027510172468e-05,2.4281027510172468e-05,0.48562055020344935
4190,0.006837459758039708,0.0003162540241960295,0.31625402419602944,0.036959954513309606,0.0013040045486690398,0.260800909733808,0.0488663191595899,0.0011133680840410096,0.18556134734016827,2.433911609273269e-05,2.433911609273269e-05,0.48678232185465375
4200,0.006831344867537722,0.000316865513246228,0.31686551324622797,0.03693356651962434,0.0013066433480375661,0.2613286696075132,0.0488425780489105,0.0011157421951089497,0.18595703251815826,2.439720467529291e-05,2.439720467529291e-05,0.48794409350585816
4210,0.006825235741762039,0.0003174764258237964,0.31747642582379637,0.03690719862332091,0.001309280137667909,0.2618560275335818,0.04881885020227879,0.001118114979772121,0.18635249662868683,2.4455293257853133e-05,2.4455293257853133e-05,0.4891058651570626
4220,0.006819132377692787,0.0003180867622307215,0.31808676223072146,0.03688085081588155,0.0013119149184118452,0.262382983682369,0.048795135614810366,0.001120486438518963,0.18674773975316053,2.4513381840413354e-05,2.4513381840413354e-05,0.49026763680826707
