Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5120,0.01015939846302539,0.0008229022612856835,0.3227067691316406,0.05282313853792219,0.003770066448553234,0.2956914861610379,0.0692582947089578,0.0035260898994771746,0.23046339212269115,0.000115625732694788,0.000115625732694788,1.360302737585741
5130,0.01015018402502855,0.0008244687157451464,0.32332106499809665,0.052779887530816534,0.003777419119761196,0.29626816625578,0.0692159103073954,0.0035332952477427817,0.2309343299178289,0.0001158515642039575,0.0001158515642039575,1.3629595788700881
5140,0.010140972126993757,0.0008260347384110612,0.32393519153374944,0.0527366448004004,0.003784770383931938,0.29684473599466177,0.06917352497857772,0.003540500753641788,0.23140527801580316,0.00011607739571312703,0.00011607739571312703,1.3656164201544354
5150,0.010131762778699576,0.0008276003276210719,0.3245491480866948,0.05269341038772313,0.0037921202340870756,0.29742119483035884,0.06913113875463547,0.0035477064117119695,0.2318762360596059,0.00011630322722229652,0.00011630322722229652,1.3682732614387825
5160,0.01012255598992457,0.0008291654817128233,0.3251629340050287,0.05265018433383402,0.003799468663248224,0.2979975422155469,0.0690887516676994,0.0035549122164911023,0.23234720369222892,0.00011652905873146602,0.00011652905873146602,1.3709301027231295
5170,0.0101133517704473,0.000830730199023959,0.32577654863684663,0.05260696667978241,0.0038068156644369975,0.2985737776029017,0.06904636374990022,0.003562118162516963,0.23281818055666426,0.00011675489024063555,0.00011675489024063555,1.373586944007477
5180,0.01010415013004633,0.0008322944778921237,0.3263899913302446,0.052563757466617615,0.0038141612306750125,0.2991499004450989,0.06900397503336868,0.003569324244327326,0.23328916629590368,0.00011698072174980506,0.00011698072174980506,1.3762437852918241
5190,0.010094951078500225,0.0008338583166549615,0.3270032614333182,0.05252055673538897,0.0038215053549838823,0.29972591019481426,0.06896158555023549,0.0035765304564599684,0.23376016055293913,0.00011720655325897455,0.00011720655325897455,1.3789006265761712
5200,0.010085754625587548,0.0008354217136501167,0.3276163582941634,0.052477364527145784,0.003828848030385224,0.3003018063047234,0.06891919533263138,0.0035837367934526657,0.2342311629707625,0.00011743238476814406,0.00011743238476814406,1.3815574678605183
5210,0.01007656078108686,0.0008369846672152336,0.3282292812608759,0.05243418088293739,0.0038361892499006517,0.30087758822750205,0.06887680441268709,0.003590943249843194,0.23470217319236564,0.00011765821627731357,0.00011765821627731357,1.3842143091448653
5220,0.010067369554776728,0.0008385471756879563,0.32884202968155146,0.05239100584381309,0.0038435290065517804,0.30145325541582585,0.06883441282253336,0.0035981498201693297,0.2351731908607405,0.00011788404778648308,0.00011788404778648308,1.3868711504292126
5230,0.01005818095643571,0.0008401092374059292,0.32945460290428596,0.05234783945082224,0.003850867293360226,0.3020288073223706,0.0687920205943009,0.0036053564989688477,0.23564421561887897,0.00011810987929565258,0.00011810987929565258,1.3895279917135597
5240,0.010048994995842372,0.0008416708507067965,0.3300670002771751,0.05230468174501414,0.0038582041033476027,0.3026042433998119,0.06874962776012045,0.0036125632807795247,0.23611524710977286,0.00011833571080482209,0.00011833571080482209,1.3921848329979067
5250,0.010039811682775278,0.0008432320139282025,0.3306792211483147,0.05226153276743812,0.0038655394295355264,0.30317956310082556,0.06870723435212273,0.0036197701601391368,0.23658628497641418,0.0001185615423139916,0.0001185615423139916,1.394841674282254
5260,0.010030631094996348,0.0008447927138506211,0.3312912603335769,0.05221839252886166,0.0038728732700935254,0.30375476628184506,0.06866484058130679,0.003626977101177847,0.2370573268743691,0.00011878737382316109,0.00011878737382316109,1.3974985155666009
5270,0.010021453323294145,0.0008463529350399954,0.33190311178039034,0.05217526102904259,0.003880205625062766,0.3043298529460992,0.06862244669834579,0.003634184061281217,0.2375283700183802,0.0001190132053323306,0.0001190132053323306,1.4001553568509482
5280,0.01001227837430119,0.0008479126763687976,0.3325147750465873,0.05213213830220128,0.0038875364886257896,0.3049048226373167,0.06858005273562849,0.003641391034943156,0.23799941404857228,0.00011923903684150011,0.00011923903684150011,1.4028121981352952
5290,0.010003106254443239,0.0008494719367446494,0.333126249703784,0.05208902438264645,0.003894865854950111,0.3054796748980479,0.06853765872500353,0.003648598016749399,0.23847045861107183,0.00011946486835066962,0.00011946486835066962,1.4054690394196425
5300,0.009993936970146043,0.0008510307150751727,0.3337375353235971,0.052045919304686813,0.003902193718203248,0.30605440927084293,0.06849526469831953,0.003655805001285681,0.2389415033520053,0.00011969069985983912,0.00011969069985983912,1.4081258807039896
5310,0.009984770527835357,0.0008525890102679891,0.33434863147764277,0.05200282310263112,0.003909520072552716,0.3066290252982522,0.06845287068742507,0.0036630119831377365,0.23941254791749914,0.00011991653136900863,0.00011991653136900863,1.4107827219883367
5320,0.009975606933936938,0.0008541468212307207,0.3349595377375375,0.05195973581078809,0.003916844912166032,0.30720352252282596,0.06841047672416882,0.003670218956891301,0.2398835919536798,0.00012014236287817814,0.00012014236287817814,1.413439563272684
5330,0.009966446194876535,0.0008557041468709889,0.33557025367489757,0.05191665746346644,0.003924168231210712,0.30777790048711456,0.06836808284039936,0.003677425917132108,0.24035463510667374,0.00012036819438734765,0.00012036819438734765,1.416096404557031
5340,0.009957288317079907,0.0008572609860964158,0.3361807788613395,0.05187358809497491,0.003931490023854273,0.3083521587336684,0.06832568906796534,0.0036846328584458935,0.24082567702260743,0.00012059402589651715,0.00012059402589651715,1.418753245841378
5350,0.009948133306972806,0.0008588173378146231,0.3367911128684796,0.05183052773962222,0.00393881028426423,0.3089262968050376,0.06828329543871534,0.003691839775418392,0.24129671734760733,0.00012081985740568666,0.00012081985740568666,1.4214100871257254
5360,0.009938981170980986,0.0008603732009332324,0.3374012552679343,0.05178747643171709,0.003946129006608101,0.30950031424377256,0.068240901984498,0.003699046662635338,0.2417677557277999,0.00012104568891485617,0.00012104568891485617,1.4240669284100724
5370,0.0099298319155302,0.0008619285743598659,0.33801120563132,0.05174443420556827,0.003953446185053401,0.3100742105924235,0.06819850873716196,0.003706253514682467,0.24223879180931157,0.00012127152042402568,0.00012127152042402568,1.4267237696944197
5380,0.009920685547046205,0.000863483457002145,0.3386209635302529,0.05170140109548447,0.003960761813767647,0.3106479853935409,0.0681561157285558,0.0037134603261455125,0.2427098252382688,0.00012149735193319518,0.00012149735193319518,1.4293806109787668
5390,0.009911542071954755,0.0008650378477676916,0.33923052853634966,0.05165837713577442,0.003968075886918356,0.31122163818967497,0.06811372299052817,0.0037206670916102107,0.2431808556607981,0.00012172318344236469,0.00012172318344236469,1.4320374522631139
5400,0.009902401496681602,0.0008665917455641276,0.33983990022122645,0.05161536236074684,0.003975388398673044,0.31179516852337597,0.06807133055492767,0.003727873805662296,0.2436518827230259,0.0001219490149515342,0.0001219490149515342,1.4346942935474611
5410,0.009893263827652501,0.0008681451492990747,0.3404490781564999,0.05157235680471047,0.003982699343199227,0.3123685759371942,0.06802893845360293,0.0037350804628875026,0.24412290607107862,0.0001221748464607037,0.0001221748464607037,1.4373511348318082
5420,0.009884129071293208,0.0008696980578801548,0.3410580619137862,0.051529360501974035,0.003990008714664421,0.31294185997368,0.06798654671840255,0.003742287057871566,0.24459392535108276,0.00012240067796987321,0.00012240067796987321,1.4400079761161553
5430,0.009874997234029475,0.0008712504702149894,0.3416668510647017,0.05148637348684625,0.003997316507236144,0.31351502017538374,0.06794415538117517,0.003749493585200221,0.2450649402091648,0.00012262650947904272,0.00012262650947904272,1.4426648174005026
5440,0.009865868322287055,0.0008728023852112006,0.34227544518086295,0.05144339579363586,0.00400462271508191,0.31408805608485557,0.0679017644737694,0.0037567000394592024,0.24553595029145117,0.00012285234098821223,0.00012285234098821223,1.4453216586848496
5450,0.009856742342491705,0.0008743538017764102,0.3428838438338863,0.05140042745665158,0.004011927332369237,0.314660967244646,0.06785937402803385,0.003763906415234244,0.24600695524406826,0.00012307817249738174,0.00012307817249738174,1.447978499969197
5460,0.009847619301069178,0.0008759047188182397,0.34349204659538807,0.05135746851020215,0.004019230353265642,0.3152337531973052,0.06781698407581715,0.0037711127071110824,0.24647795471314268,0.00012330400400655125,0.00012330400400655125,1.450635341253544
5470,0.009838499204445229,0.0008774551352443112,0.34410005303698477,0.05131451898859628,0.00402653177193864,0.31580641348538346,0.06777459464896793,0.003778318909675451,0.24694894834480072,0.00012352983551572075,0.00012352983551572075,1.453292182537891
5480,0.009829382059045612,0.0008790050499622461,0.3447078627302926,0.0512715789261427,0.0040338315825557474,0.3163789476514311,0.0677322057793348,0.003785525017513085,0.24741993578516894,0.00012375566702489026,0.00012375566702489026,1.4559490238222383
5490,0.00982026787129608,0.0008805544618796666,0.34531547524692807,0.051228648357150144,0.004041129779284482,0.3169513552379985,0.06768981749876636,0.0037927310252097194,0.24789091668037383,0.00012398149853405977,0.00012398149853405977,1.4586058651065854
5500,0.009811156647622386,0.0008821033699041944,0.3459228901585076,0.05118572731592734,0.004048426356292358,0.3175236357876359,0.06764742983911123,0.003799936927351089,0.2483618906765418,0.00012420733004322928,0.00012420733004322928,1.4612627063909325
5510,0.009802048394450287,0.0008836517729434512,0.3465301070366475,0.05114281583678301,0.004055721307746894,0.3180957888428935,0.06760504283221806,0.003807142718522928,0.24883285741979924,0.00012443316155239878,0.00012443316155239878,1.4639195476752798
5520,0.009792943118205538,0.0008851996699050587,0.34713712545296416,0.05109991395402589,0.004063014627815605,0.3186678139463219,0.06756265650993545,0.0038143483933109723,0.2493038165562727,0.0001246589930615683,0.0001246589930615683,1.4665763889596268
5530,0.009783840825313889,0.0008867470596966388,0.347743944979074,0.051057021701964696,0.004070306310666008,0.31923971064047113,0.06752027090411201,0.003821553946300956,0.24977476773208865,0.0001248848245707378,0.0001248848245707378,1.469233230243974
5540,0.009774741522201098,0.0008882939412258134,0.34835056518659346,0.051014139114908166,0.004077596350465619,0.31981147846789165,0.06747788604659638,0.003828759372078614,0.25024571059337347,0.0001251106560799073,0.0001251106560799073,1.4718900715283212
5550,0.009765645215292917,0.0008898403134002041,0.3489569856471389,0.05097126622716501,0.0040848847413819545,0.3203831169711336,0.06743550196923717,0.003835964665229681,0.25071664478625366,0.00012533648758907681,0.00012533648758907681,1.4745469128126683
5560,0.0097565519110151,0.0008913861751274328,0.3495632059323266,0.05092840307304398,0.004092171477582531,0.32095462569274746,0.06739311870388298,0.0038431698203398924,0.2511875699568557,0.00012556231909824632,0.00012556231909824632,1.4772037540970155
5570,0.009747461615793405,0.0008929315253151213,0.35016922561377306,0.05088554968685378,0.004099456553234865,0.32152600417528343,0.06735073628238246,0.003850374831994982,0.251658485751306,0.00012578815060741583,0.00012578815060741583,1.4798605953813626
5580,0.00973837433605358,0.0008944763628708913,0.35077504426309464,0.050842706102903146,0.004106739962506472,0.32209725196129185,0.0673083547365842,0.003857579694780686,0.25212939181573113,0.00012601398211658534,0.00012601398211658534,1.4825174366657097
5590,0.009729290078221384,0.0008960206867023645,0.35138066145190766,0.050799872355500805,0.004114021699564869,0.322668368593323,0.06726597409833683,0.0038647844032827375,0.2526002877962574,0.00012623981362575485,0.00012623981362575485,1.485174277950057
5600,0.00972020884872257,0.0008975644957171631,0.35198607675182864,0.05075704847895549,0.004121301758577573,0.32323935361392725,0.06722359439948898,0.0038719889520868727,0.2530711733390113,0.00012646564513492435,0.00012646564513492435,1.487831119234404
5610,0.009711130653982892,0.0008991077888229084,0.35259128973447385,0.05071423450757592,0.0041285801337121,0.32381020656565485,0.06718121567188926,0.003879193335778826,0.2535420480901194,0.00012669147664409386,0.00012669147664409386,1.490487960518751
5620,0.009702055500428103,0.0009006505649272225,0.3531962999714598,0.050671430475670826,0.004135856819135966,0.3243809269910561,0.06713883794738627,0.003886397548944332,0.254012911695708,0.00012691730815326337,0.00012691730815326337,1.4931448018030984
5630,0.009692983394483958,0.0009021928229377271,0.35380110703440276,0.05062863641754894,0.004143131809016687,0.3249515144326813,0.06709646125782867,0.003893601586169126,0.2544837638019037,0.00012714313966243288,0.00012714313966243288,1.4958016430874455
5640,0.009683914342576212,0.000903734561762044,0.3544057104949192,0.050585852367518974,0.004150405097521781,0.3255219684330808,0.06705408563506504,0.003900805442038942,0.25495460405483283,0.00012736897117160238,0.00012736897117160238,1.4984584843717927
5650,0.009674848351130617,0.0009052757803077949,0.35501010992462545,0.05054307835988967,0.004157676678818762,0.3260922885348048,0.06701171111094402,0.003908009111139516,0.25542543210062196,0.0001275948026807719,0.0001275948026807719,1.5011153256561398
5660,0.009665785426572931,0.0009068164774826017,0.3556143048951379,0.05050031442896975,0.004164946547075149,0.32666247428040374,0.06696933771731423,0.003915212588056581,0.2558962475853975,0.0001278206341899414,0.0001278206341899414,1.5037721669404869
5670,0.009656725575328904,0.0009083566521940862,0.356218294978073,0.05045756060906794,0.0041722146964584565,0.32723252521242785,0.06692696548602427,0.003922415867375874,0.2563670501552859,0.0001280464656991109,0.0001280464656991109,1.5064290082248342
5680,0.009647668803824293,0.0009098963033498702,0.35682207974504715,0.05041481693449297,0.004179481121136202,0.3278024408734275,0.06688459444892278,0.0039296189436831275,0.2568378394564136,0.00012827229720828041,0.00012827229720828041,1.5090858495091812
5690,0.009638615118484852,0.0009114354298575753,0.35742565876767657,0.050372083439553565,0.004186745815275901,0.32837222080595296,0.06684222463785836,0.003936821811564078,0.25730861513490705,0.00012849812871744992,0.00012849812871744992,1.5117426907935283
