Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5930,0.008557714875973076,0.0010951884710845767,0.4294856749351281,0.04561735594324947,0.004995049489647589,0.3917685874233402,0.06246215851336959,0.004681433052727166,0.3059760165181154,0.00010805777777777778,0.00010805777777777778,1.2712679738562092
5940,0.008548564047302597,0.001096744111958558,0.43009573017982666,0.04557413598883241,0.005002396881898488,0.39234485348223425,0.06241873166731825,0.004688815616555894,0.30645853702979703,0.00010824000000000001,0.00010824000000000001,1.2734117647058822
5950,0.008539419587322876,0.0010982986701551106,0.4307053608451414,0.04553094133676353,0.005009739972750197,0.39292078217648596,0.06237531985383454,0.004696195624848123,0.30694089051294926,0.00010842222222222223,0.00010842222222222223,1.2755555555555556
5960,0.008530281497380273,0.0010998521454453531,0.431314566841315,0.04548777199486048,0.005017078760873716,0.39349637340186,0.062331923083823605,0.0047035730757499835,0.30742307684640413,0.00010860444444444446,0.00010860444444444446,1.2776993464052289
5970,0.008521149778821152,0.0011014045376004037,0.4319233480785896,0.04544462797094091,0.005024413244940042,0.39407162705412085,0.06228854136819054,0.004710947967407604,0.30790509590899373,0.00010878666666666668,0.00010878666666666668,1.279843137254902
5980,0.008512024432991875,0.0011029558463913809,0.4325317044672082,0.045401509272822466,0.005031743423620179,0.39464654302903357,0.06224517471784049,0.0047183202979671135,0.30838694757954993,0.0001089688888888889,0.0001089688888888889,1.2819869281045753
5990,0.008502905461238806,0.0011045060715894027,0.4331396359174128,0.04535841590832278,0.005039069295585125,0.39522112122236264,0.06220182314367855,0.004725690065574642,0.30886863173690476,0.00010915111111111113,0.00010915111111111113,1.2841307189542486
6000,0.008493792864908303,0.001106055212965588,0.4337471423394462,0.04531534788525951,0.005046390859505881,0.3957953615298729,0.062158486656609856,0.004733057268376321,0.30935014825989027,0.00010933333333333334,0.00010933333333333334,1.2862745098039214
6010,0.008484686645346733,0.001107603270291055,0.4343542236435509,0.045272305211450294,0.005053708114053448,0.3963692638473291,0.06211516526753952,0.004740421904518278,0.3098314970273384,0.00010951555555555556,0.00010951555555555556,1.2884183006535948
6020,0.008475586803900457,0.0011091502433369222,0.43496087973996944,0.04522928789471278,0.005061021057898825,0.396942828070496,0.06207185898737266,0.004747783972146643,0.31031267791808126,0.00010969777777777779,0.00010969777777777779,1.290562091503268
6030,0.008466493341915836,0.0011106961318743075,0.4355671105389441,0.04518629594286462,0.005068329689713012,0.3975160540951381,0.06202856782701441,0.0047551434694075466,0.3107936908109508,0.00010988000000000001,0.00010988000000000001,1.2927058823529411
6040,0.008457406260739235,0.0011122409356743297,0.43617291595071755,0.04514332936372345,0.005075634008167011,0.39808894181702037,0.061985291797369876,0.004762500394447117,0.31127453558477886,0.00011006222222222222,0.00011006222222222222,1.2948496732026142
6050,0.008448325561717015,0.0011137846545081073,0.4367782958855323,0.04510038816510692,0.005082934011931822,0.39866149113190746,0.06194203090934418,0.004769854745411485,0.3117552121183977,0.00011024444444444445,0.00011024444444444445,1.2969934640522875
6060,0.008439251246195536,0.0011153272881467583,0.43738325025363073,0.04505747235483267,0.005090229699678444,0.3992337019355641,0.06189878517384245,0.004777206520446779,0.31223572029063923,0.00011042666666666667,0.00011042666666666667,1.2991372549019606
6070,0.008430183315521166,0.0011168688363614016,0.43798777896525554,0.045014581940718355,0.005097521070077877,0.399805574123755,0.061855554601769794,0.00478455571769913,0.3127160599803353,0.0001106088888888889,0.0001106088888888889,1.301281045751634
6080,0.008421121771040263,0.001118409298923155,0.43859188193064896,0.044971716930581614,0.005104808121801123,0.4003771075922448,0.06181233920403134,0.004791902335314667,0.3131962310663181,0.00011079111111111112,0.00011079111111111112,1.3034248366013073
6090,0.008412066614099191,0.0011199486756031372,0.43919555906005375,0.044928877332240096,0.005112090853519181,0.40094830223679845,0.06176913899153221,0.004799246371439521,0.3136762334274197,0.00011097333333333334,0.00011097333333333334,1.3055686274509803
6100,0.008403017846044311,0.0011214869661724666,0.43979881026371237,0.044886063153511443,0.0051193692639030525,0.4015191579531805,0.061725953975177515,0.0048065878242198185,0.3141560669424718,0.00011115555555555557,0.00011115555555555557,1.3077124183006537
6110,0.008393975468221989,0.0011230241704022616,0.4404016354518672,0.0448432744022133,0.005126643351623736,0.4020896746371557,0.06168278416587238,0.004813926691801691,0.31463573149030666,0.00011133777777777779,0.00011133777777777779,1.309856209150327
6120,0.008384939481978583,0.0011245602880636404,0.4410040345347609,0.04480051108616332,0.005133913115352233,0.40265985218448874,0.061639629574521924,0.004821262972331268,0.31511522694975613,0.00011152,0.00011152,1.3119999999999998
6130,0.008375909888660459,0.0011260953189277216,0.4416060074226359,0.04475777321317914,0.005141178553759545,0.4032296904909446,0.06159649021203127,0.0048285966639546795,0.3155945531996523,0.00011170222222222223,0.00011170222222222223,1.3141437908496731
6140,0.008366886689613977,0.0011276292627656235,0.44220755402573475,0.044715060791078405,0.005148439665516669,0.40379918945228765,0.06155336608930553,0.004835927764818055,0.3160737101188272,0.00011188444444444445,0.00011188444444444445,1.3162875816993465
6150,0.0083578698861855,0.0011291621193484644,0.4428086742542998,0.04467237382767877,0.005155696449294608,0.40436834896428286,0.06151025721724984,0.004843256273067523,0.31655269758611265,0.00011206666666666668,0.00011206666666666668,1.3184313725490195
6160,0.008348859479721393,0.0011306938884473629,0.44340936801857367,0.04462971233079786,0.005162948903764361,0.4049371689226949,0.0614671636067693,0.004850582186849215,0.31703151548034086,0.0001122488888888889,0.0001122488888888889,1.3205751633986929
6170,0.008339855471568014,0.0011322245698334372,0.4440096352287989,0.04458707630825335,0.005170197027596929,0.40550564922328847,0.061424085268769045,0.0048579055043092585,0.31751016368034374,0.00011243111111111111,0.00011243111111111111,1.322718954248366
6180,0.00833085786307173,0.0011337541632778056,0.4446094757952178,0.04454446576786286,0.005177440819463311,0.4060737897618282,0.06138102221415418,0.004865226223593784,0.31798864206495325,0.00011261333333333333,0.00011261333333333333,1.324862745098039
6190,0.0083218666555789,0.0011352826685515867,0.4452088896280732,0.044501880717444056,0.005184680278034508,0.406641590434079,0.06133797445382984,0.004872544342848923,0.31846695051300156,0.00011279555555555556,0.00011279555555555556,1.3270065359477123
6200,0.008312881850435886,0.001136810085425899,0.44580787663760746,0.04445932116481456,0.005191915401981522,0.4072090511358055,0.06129494199870114,0.004879859860220802,0.3189450889033204,0.00011297777777777778,0.00011297777777777778,1.3291503267973857
6210,0.008303903448989054,0.0011383364136718604,0.4464064367340629,0.04441678711779204,0.0051991461899753505,0.4077761717627725,0.06125192485967319,0.004887172773855553,0.31942305711474206,0.00011316000000000001,0.00011316000000000001,1.3312941176470587
6220,0.008294931452584763,0.0011398616530605898,0.4470045698276822,0.044374278584194134,0.0052063726406869956,0.4083429522107447,0.06120892304765113,0.004894483081899304,0.31990085502609833,0.00011334222222222223,0.00011334222222222223,1.333437908496732
6230,0.008285965862569378,0.0011413858033632054,0.447602275828708,0.04433179557183848,0.005213594752787457,0.4089093923754867,0.06116593657354006,0.004901790782498186,0.3203784825162213,0.00011352444444444446,0.00011352444444444446,1.3355816993464054
6240,0.008277006680289259,0.0011429088643508255,0.4481995546473825,0.044289338088542726,0.005220812524947735,0.40947549215276335,0.06112296544824511,0.004909095873798327,0.3208559394639429,0.00011370666666666668,0.00011370666666666668,1.3377254901960784
6250,0.008268053907090771,0.0011444308357945686,0.4487964061939485,0.04424690614212452,0.005228025955838829,0.41004125143833947,0.0610800096826714,0.004916398353945858,0.32133322574809525,0.0001138888888888889,0.0001138888888888889,1.3398692810457518
6260,0.008259107544320275,0.001145951717465553,0.44939283037864824,0.04420449974040151,0.00523523504413174,0.4106066701279796,0.06103706928772405,0.004923698221086908,0.32181034124751035,0.00011407111111111112,0.00011407111111111112,1.3420130718954248
6270,0.008250167593324134,0.001147471509134897,0.4499888271117242,0.04416211889119134,0.005242439788497469,0.41117174811744844,0.060994144274308174,0.004930995473367607,0.32228728584102007,0.00011425333333333334,0.00011425333333333334,1.344156862745098
6280,0.008241234055448708,0.0011489902105737192,0.45058439630341923,0.04411976360231166,0.005249640187607016,0.41173648530251095,0.0609512346533289,0.004938290108934084,0.3227640594074565,0.00011443555555555556,0.00011443555555555556,1.3463006535947712
6290,0.008232306932040363,0.0011505078215531379,0.4511795378639756,0.04407743388158011,0.00525683624013138,0.4123008815789317,0.060908340435691335,0.004945582125932469,0.3232406618256516,0.00011461777777777779,0.00011461777777777779,1.3484444444444446
6300,0.00822338622444546,0.0011520243418442714,0.45177425170363583,0.044035129736814324,0.005264027944741562,0.4128649368424753,0.06086546163230061,0.004952871522508892,0.32371709297443746,0.0001148,0.0001148,1.3505882352941174
6310,0.008214471934010361,0.0011535397712182382,0.4523685377326424,0.043992851175831967,0.005271215300108564,0.41342865098890685,0.060822598254061847,0.0049601582968094825,0.32419335273264593,0.00011498222222222222,0.00011498222222222222,1.3527320261437907
6320,0.008205564062081429,0.0011550541094461568,0.45296239586123793,0.043950598206450676,0.005278398304903383,0.41399202391399076,0.06077975031188016,0.004967442446980369,0.32466944097910916,0.00011516444444444446,0.00011516444444444446,1.354875816993464
6330,0.008196662610005026,0.0011565673562991454,0.4535558259996648,0.043908370836488096,0.0052855769577970215,0.41455505551349175,0.060736917816660664,0.004974723971167682,0.325145357592659,0.00011534666666666667,0.00011534666666666667,1.3570196078431371
6340,0.008187767579127514,0.0011580795115483222,0.45414882805816553,0.04386616907376187,0.00529275125746048,0.41511774568317483,0.060694100779308494,0.004982002867517552,0.3256211024521276,0.0001155288888888889,0.0001155288888888889,1.3591633986928104
6350,0.008178878970795257,0.001159590574964806,0.45474140194698276,0.04382399292608965,0.0052999212025647575,0.4156800943188044,0.06065129921072876,0.004989279134176108,0.32609667543634696,0.00011571111111111112,0.00011571111111111112,1.3613071895424838
6360,0.008169996786354616,0.001161100546319715,0.4553335475763588,0.04378184240128908,0.005307086791780854,0.41624210131614536,0.06060851312182658,0.004996552769289478,0.3265720764241489,0.00011589333333333334,0.00011589333333333334,1.3634509803921568
6370,0.008161121027151955,0.0011626094253841676,0.4559252648565363,0.0437397175071778,0.005314248023779772,0.4168037665709624,0.06056574252350707,0.005003823771003794,0.32704730529436565,0.00011607555555555557,0.00011607555555555557,1.3655947712418302
6380,0.008152251694533633,0.001164117211929282,0.4565165536977576,0.043697618251573464,0.00532140489723251,0.4173650899790203,0.06052298742667536,0.005011092137465183,0.327522361925829,0.00011625777777777779,0.00011625777777777779,1.3677385620915032
6390,0.008143388789846016,0.001165623905726177,0.45710741401026544,0.04365554464229371,0.005328557410810068,0.4179260714360837,0.06048024784223657,0.0050183578668197785,0.32799724619737114,0.00011644000000000002,0.00011644000000000002,1.3698823529411766
6400,0.008134532314435465,0.0011671295065459704,0.4576978457043021,0.04361349668715618,0.005335705563183447,0.41848671083791733,0.06043752378109582,0.005025620957213706,0.3284719579878239,0.00011662222222222223,0.00011662222222222223,1.3720261437908496
6410,0.008125682269648344,0.0011686340141597812,0.45828784869011024,0.04357147439397853,0.005342849353023647,0.41904700808028594,0.06039481525415823,0.005032881406793099,0.32894649717601954,0.00011680444444444445,0.00011680444444444445,1.374169934640523
6420,0.008116838656831013,0.0011701374283387275,0.4588774228779323,0.043529477770578404,0.0053499887790016696,0.4196069630589544,0.060352122272328904,0.005040139213704083,0.3294208636407897,0.00011698666666666668,0.00011698666666666668,1.376313725490196
6430,0.008108001477329835,0.0011716397488539276,0.45946656817801085,0.04348750682477344,0.005357123839788512,0.4201665756696871,0.060309444846512975,0.00504739437609279,0.3298950572609667,0.00011716888888888889,0.00011716888888888889,1.3784575163398691
6440,0.008099170732491175,0.0011731409754765002,0.4600552845005883,0.04344556156438129,0.005364254534055178,0.4207258458082492,0.060266782987615564,0.00505464689210535,0.33036907791538234,0.00011735111111111111,0.00011735111111111111,1.3806013071895424
6450,0.00809034642366139,0.0011746411079775632,0.46064357175590714,0.0434036419972196,0.005371380860472666,0.42128477337040504,0.060224136706541795,0.005061896759887892,0.33084292548286875,0.00011753333333333334,0.00011753333333333334,1.3827450980392155
6460,0.00808152855218685,0.0011761401461282354,0.46123142985420995,0.04336174813110601,0.0053785028177119765,0.42184335825191965,0.06018150601419677,0.005069143977586545,0.33131659984225786,0.00011771555555555556,0.00011771555555555556,1.3848888888888888
6470,0.00807271711941391,0.001177638089699635,0.4618188587057392,0.043319879973858166,0.005385620404444109,0.42240160034855745,0.06013889092148563,0.005076388543347439,0.33179010087238164,0.00011789777777777778,0.00011789777777777778,1.3870326797385621
6480,0.008063912126688937,0.0011791349384628806,0.4624058582207375,0.04327803753329372,0.005392733619340066,0.42295949955608353,0.060096291439313484,0.005083630455316704,0.3322634284520722,0.00011808000000000001,0.00011808000000000001,1.3891764705882352
6490,0.008055113575358291,0.0011806306921890901,0.46299242830944703,0.04323622081723031,0.005399842461070845,0.4235170557702623,0.06005370757858545,0.005090869711640469,0.3327365824601614,0.00011826222222222223,0.00011826222222222223,1.3913202614379085
6500,0.008046321466768336,0.0011821253506493826,0.4635785688821108,0.043194429833485586,0.0054069469283074476,0.4240742688868585,0.06001113935020665,0.0050981063104648654,0.33320956277548147,0.00011844444444444446,0.00011844444444444446,1.3934640522875816
6510,0.008037535802265435,0.0011836189136148758,0.4641642798489709,0.043152664589877196,0.005414047019720875,0.42463113880163716,0.05996858676508221,0.00510534024993602,0.33368236927686407,0.00011862666666666668,0.00011862666666666668,1.395607843137255
