Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6560,0.00844060523906689,0.0011150971093586287,0.43729298406220735,0.044776005287194616,0.005138079101176916,0.4029865961707384,0.06135175773622155,0.004870201184842339,0.31831380293087186,0.000138609572602724,0.000138609572602724,1.6307008541496941
6570,0.00843175629097934,0.001116601430533512,0.4378829139347106,0.04473379593039156,0.0051452546918334344,0.40354938759477904,0.061308824592775944,0.004877499819228092,0.31879083785804524,0.0001388208676829111,0.0001388208676829111,1.6331866786224833
6580,0.008422912326014116,0.0011181049045775999,0.43847251159905876,0.04469160588450286,0.005152426999634514,0.4041119215399618,0.061265900837247304,0.00488479685766796,0.3192677684750301,0.00013903216276309817,0.00013903216276309817,1.6356725030952726
6590,0.008414073349076897,0.0011196075306569274,0.43906177672820684,0.044649435177096734,0.005159596019893556,0.40467419763871015,0.06122298649677133,0.004892092295548876,0.3197445944803187,0.00013924345784328525,0.00013924345784328525,1.6381583275680616
6600,0.008405239365073352,0.00112110930793753,0.43965070899510983,0.04460728383574141,0.005166761747923961,0.4052362155234478,0.06118008159848372,0.004899386128257769,0.32022131557240324,0.00013945475292347233,0.00013945475292347233,1.6406441520408508
6610,0.008396410378909158,0.001122610235585443,0.44023930807272277,0.044565151888005104,0.005173924179039132,0.4057979748265985,0.061137186169520165,0.004906678351181574,0.3206979314497761,0.0001396660480036594,0.0001396660480036594,1.64312997651364
6620,0.008387586395489983,0.0011241103127667025,0.440827573634001,0.04452303936145605,0.005181083308552471,0.4063594751805859,0.06109430023701637,0.0049139689597072185,0.32117444181092936,0.0001398773430838465,0.0001398773430838465,1.6456158009864292
6630,0.008378767419721506,0.0011256095386473436,0.44141550535189944,0.044480946283662476,0.00518823913177738,0.4069207162178336,0.061051423828108034,0.004921257949221636,0.3216508463543553,0.00014008863816403357,0.00014008863816403357,1.6481016254592185
6640,0.008369953456509401,0.0011271079123934017,0.4420031028993732,0.0444388726821926,0.005195391644027259,0.4074816975707653,0.06100855696993085,0.004928545315111757,0.32212714477854626,0.00014029993324422065,0.00014029993324422065,1.6505874499320075
6650,0.008361144510759335,0.0011286054331709127,0.44259036594937756,0.044396818584614646,0.005202540840615511,0.40804241887180465,0.06096569968962052,0.004935831052764514,0.3226033367819944,0.00014051122832440773,0.00014051122832440773,1.6530732744047967
6660,0.008352340587376989,0.0011301021001459118,0.44317729417486734,0.04435478401849685,0.005209686716855537,0.4086028797533753,0.06092285201431273,0.004943115157566838,0.323079422063192,0.0001407225234045948,0.0001407225234045948,1.655559098877586
6670,0.008343541691268032,0.0011315979124844344,0.4437638872487978,0.04431276901140742,0.005216829268060739,0.40916307984790096,0.0608800139711432,0.004950397624905659,0.32355540032063135,0.0001409338184847819,0.0001409338184847819,1.6580449233503751
6680,0.008334747827338139,0.0011330928693525162,0.44435014484412405,0.0442707735909146,0.005223968489544519,0.4097230187878053,0.0608371855872476,0.00495767845016791,0.3240312712528046,0.00014114511356496897,0.00014114511356496897,1.6605307478231643
6690,0.008325959000492981,0.0011345869699161929,0.44493606663380114,0.044228797784586604,0.005231104376620279,0.41028269620551194,0.060794366889761656,0.004964957628740521,0.324507034558204,0.00014135640864515605,0.00014135640864515605,1.6630165722959533
6700,0.008317175215638236,0.0011360802133414997,0.44552165229078416,0.04418684161999165,0.005238236924601419,0.41084211173344454,0.06075155790582104,0.004972235156010424,0.32498268993532187,0.00014156770372534313,0.00014156770372534313,1.6655023967687426
6710,0.008308396477679576,0.001137572598794472,0.44610690148802823,0.044144905124697986,0.005245366128801343,0.41140126500402685,0.060708758662561466,0.004979511027364552,0.32545823708265054,0.0001417789988055302,0.0001417789988055302,1.6679882212415318
6720,0.008299622791522672,0.0011390641254411457,0.4466918138984885,0.044102988326273816,0.005252491984533452,0.4119601556496824,0.06066596918711863,0.004986785238189835,0.32593367569868203,0.0001419902938857173,0.0001419902938857173,1.670474045714321
6730,0.008290854162073199,0.001140554792447556,0.44727638919511997,0.044061091252287375,0.005259614487111147,0.4125187833028349,0.060623189506628226,0.004994057783873203,0.3264090054819087,0.00014220158896590437,0.00014220158896590437,1.67295987018711
6740,0.008282090594236832,0.0011420445989797382,0.4478606270508777,0.04401921393030689,0.005266733631847829,0.4130771475959081,0.060580419648225955,0.0050013286598015886,0.3268842261308228,0.00014241288404609145,0.00014241288404609145,1.6754456946598992
6750,0.008273332092919243,0.0011435335442037285,0.448444527138717,0.04397735638790058,0.005273849414056902,0.4136352481613256,0.06053765963904752,0.0050085978613619245,0.3273593373439167,0.00014262417912627853,0.00014262417912627853,1.6779315191326885
6760,0.008264578663026106,0.0011450216272855618,0.4490280891315928,0.043935518652636674,0.005280961829051767,0.41419308463151105,0.0604949095062286,0.00501586538394114,0.3278343388196824,0.0001428354742064656,0.0001428354742064656,1.6804173436054777
6770,0.008255830309463094,0.0011465088473912735,0.4496113127024602,0.04389370075208339,0.005288070872145824,0.41475065663888805,0.06045216927690491,0.005023131222926167,0.32830923025661224,0.00014304676928665266,0.00014304676928665266,1.6829031680782665
6780,0.008247087037135881,0.0011479952036869,0.4501941975242745,0.04385190271380896,0.005295176538652477,0.4153079638158804,0.06040943897821214,0.005030395373703938,0.32878401135319857,0.00014325806436683977,0.00014325806436683977,1.685388992551056
6790,0.008238348850950141,0.0011494806953384759,0.45077674326999045,0.043810124565381615,0.0053022788238851265,0.41586500579491176,0.060366718637285995,0.005037657831661383,0.32925868180793355,0.00014346935944702685,0.00014346935944702685,1.6878748170238451
6800,0.008229615755811548,0.001150965321512037,0.45135894961256345,0.04376836633436957,0.005309377723157174,0.4164217822084057,0.060324008281262165,0.005044918592185433,0.3297332413193094,0.0001436806545272139,0.0001436806545272139,1.6903606414966341
6810,0.008220887756625772,0.0011524490813736186,0.45194081622494847,0.04372662804834106,0.005316473231782022,0.41697829268878595,0.06028130793727635,0.005052177650663022,0.3302076895858185,0.00014389194960740098,0.00014389194960740098,1.6928464659694231
6820,0.00821216485829849,0.0011539319740892567,0.4525223427801007,0.04368490973486429,0.005323565345073071,0.4175345368684761,0.060238617632464256,0.005059435002481079,0.3306820263059529,0.0001441032446875881,0.0001441032446875881,1.6953322904422128
6830,0.008203447065735375,0.0011554139988249861,0.4531035289509749,0.04364321142150751,0.005330654058343725,0.41809051437989986,0.06019593739396156,0.005066690643026535,0.3311562511782049,0.00014431453976777514,0.00014431453976777514,1.6978181149150016
6840,0.008194734383842099,0.0011568951547468432,0.4536843744105267,0.04360153313583893,0.005337739366907383,0.418646224855481,0.060153267248903984,0.005073944567686324,0.3316303639010669,0.00014452583484796222,0.00014452583484796222,1.7003039393877908
6850,0.008186026817524337,0.0011583754410208627,0.45426487883171085,0.043559874905426774,0.005344821266077449,0.41920166792764296,0.060110607224427216,0.005081196771847376,0.33210436417303113,0.0001447371299281493,0.0001447371299281493,1.7027897638605798
6860,0.008177324371687762,0.0011598548568130804,0.45484504188748254,0.04351823675783928,0.005351899751167323,0.4197568432288095,0.06006795734766695,0.005088447250896621,0.3325782516925896,0.0001449484250083364,0.0001449484250083364,1.7052755883333695
6870,0.008168627051238046,0.0011613334012895318,0.4554248632507968,0.043476618720644664,0.005358974817490408,0.42031175039140445,0.060025317645758886,0.005095696000220991,0.3330520261582347,0.00014515972008852346,0.00014515972008852346,1.7077614128061582
6880,0.008159934861080867,0.0011628110736162526,0.45600434259460887,0.04343502082141115,0.005366046460360104,0.42086638904785123,0.05998268814583872,0.005102943015207419,0.3335256872684588,0.00014537101516871054,0.00014537101516871054,1.7102472372789475
6890,0.008151247806121894,0.0011642878729592777,0.4565834795918736,0.04339344308770697,0.005373114675089816,0.42142075883057367,0.05994006887504216,0.005110188291242834,0.3339992347217539,0.00014558231024889762,0.00014558231024889762,1.7127330617517367
6900,0.008142565891266803,0.0011657637984846434,0.4571622739155465,0.04335188554710035,0.0053801794569929414,0.4219748593719953,0.05989745986050489,0.00511743182371417,0.3344726682166124,0.0001457936053290847,0.0001457936053290847,1.7152188862245257
6910,0.008133889121421265,0.0011672388493583848,0.4577407252385822,0.043310348227159505,0.005387240801382885,0.4225286903045399,0.05985486112936261,0.005124673608008357,0.33494598745152665,0.00014600490040927178,0.00014600490040927178,1.717704710697315
6920,0.008125217501490957,0.0011687130247465373,0.4583188332339362,0.043268831155452665,0.0053942987035730475,0.4230822512606311,0.05981227270875103,0.005131913639512326,0.33541919212498866,0.00014621619548945886,0.00014621619548945886,1.7201905351701041
6930,0.00811655103638155,0.0011701863238151363,0.45889659757456325,0.04322733435954806,0.005401353158876831,0.42363554187269253,0.05976969462580584,0.005139151913613009,0.3358922819354908,0.00014642749056964594,0.00014642749056964594,1.7226763596428933
6940,0.008107889730998716,0.001171658745730218,0.45947401793341874,0.043185857867013906,0.005408404162607637,0.4241885617731479,0.059727126907662735,0.005146388425697337,0.33636525658152533,0.00014663878564983302,0.00014663878564983302,1.7251621841156826
6950,0.008099233590248134,0.001173130289657817,0.4600510939834576,0.04314440170541843,0.005415451710078867,0.4247413105944209,0.05968456958145742,0.005153623171152241,0.3368381157615844,0.0001468500807300201,0.0001468500807300201,1.7276480085884716
6960,0.008090582619035473,0.0011746009547639693,0.46062782539763497,0.04310296590232987,0.005422495796603923,0.425293787968935,0.059642022674325584,0.005160856145364653,0.33731085917416037,0.00014706137581020718,0.00014706137581020718,1.7301338330612608
6970,0.008081936822266409,0.0011760707402147105,0.4612042118489061,0.043061550485316444,0.0054295364174962064,0.4258459935291142,0.05959948621340292,0.005168087343721505,0.3377834865177455,0.00014727267089039426,0.00014727267089039426,1.73261965753405
6980,0.008073296204846613,0.0011775396451760758,0.4617802530102258,0.04302015548194636,0.005436573568069119,0.42639792690738176,0.05955696022582514,0.005175316761609727,0.33825599749083185,0.00014748396597058134,0.00014748396597058134,1.7351054820068392
6990,0.008064660771681758,0.0011790076688141008,0.4623559485545493,0.04297878091978787,0.005443607243636062,0.42694958773616165,0.05951444473872794,0.005182544394416251,0.3387283917919119,0.00014769526105076842,0.00014769526105076842,1.7375913064796282
7000,0.008056030527677522,0.0011804748102948212,0.46293129815483186,0.042937426826409185,0.005450637439510439,0.4275009756478775,0.059471939779247016,0.005189770237528009,0.3392006691194777,0.0001479065561309555,0.0001479065561309555,1.7400771309524175
7010,0.008047405477739574,0.001181941068784272,0.4635063014840282,0.04289609322937853,0.00545766415100565,0.42805209027495283,0.05942944537451806,0.005196994286331931,0.3396728291720217,0.00014811785121114258,0.00014811785121114258,1.7425629554252067
7020,0.008038785626773591,0.0011834064434484894,0.4640809582150939,0.04285478015626414,0.005464687373435097,0.42860293124981147,0.059386961551676776,0.00520421653621495,0.34014487164803603,0.00014832914629132966,0.00014832914629132966,1.745048779897996
7030,0.008030170979685244,0.0011848709334535083,0.46465526802098356,0.04281348763463423,0.0054717071021121826,0.42915349820487697,0.05934448833785886,0.005211436982563996,0.3406167962460129,0.00014854044137151674,0.00014854044137151674,1.7475346043707851
7040,0.008021561541380208,0.0011863345379653644,0.46522923057465265,0.042772215692057025,0.005478723332350307,0.429703790772573,0.0593020257602,0.005218655620766001,0.3410886026644446,0.00014875173645170382,0.00014875173645170382,1.7500204288435741
7050,0.008012957316764156,0.0011877972561500935,0.46580284554905627,0.042730964356100756,0.005485736059462873,0.4302538085853232,0.05925957384583591,0.0052258724462078965,0.3415602906018233,0.0001489630315318909,0.0001489630315318909,1.7525062533163633
7060,0.008004358310742761,0.0011892590871737307,0.4663761126171493,0.042689733654333636,0.005492745278763282,0.4308035512755514,0.059217132621902285,0.005233087454276613,0.34203185975664135,0.00014917432661207798,0.00014917432661207798,1.7549920777891526
7070,0.007995764528221696,0.0011907200302023115,0.4669490314518869,0.04264852361432391,0.005499750985564936,0.4313530184756812,0.059174702115534814,0.005240300640359083,0.34250330982739113,0.00014938562169226506,0.00014938562169226506,1.7574779022619418
7080,0.007987175974106637,0.0011921800844018717,0.4675216017262242,0.04260733426363979,0.005506753175181236,0.4319022098181361,0.059132282353869206,0.0052475119998422375,0.34297464051256454,0.00014959691677245214,0.00014959691677245214,1.759963726734731
7090,0.007978592653303255,0.0011936392489384465,0.4680938231131163,0.04256616562984951,0.005513751842925584,0.4324511249353398,0.059089873364041146,0.005254721528113007,0.34344585151065404,0.00014980821185263922,0.00014980821185263922,1.76244955120752
7100,0.007970014570717224,0.0011950975229780717,0.46866569528551827,0.04252501774052128,0.005520746984111383,0.4329997634597162,0.059047475173186335,0.0052619292205583245,0.3439169425201519,0.0001500195069328263,0.0001500195069328263,1.7649353756803092
7110,0.00796144173125422,0.0011965549056867826,0.46923721791638534,0.04248389062322334,0.005527738594052033,0.4335481250236888,0.05900508780844048,0.00526913507256512,0.34438791323955037,0.00015023080201301338,0.00015023080201301338,1.7674212001530984
7120,0.007952874139819913,0.0011980113962306146,0.4698083906786724,0.04244278430552391,0.005534726668060937,0.4340962092596812,0.05896271129693927,0.005276339079520326,0.3448587633673416,0.00015044209709320046,0.00015044209709320046,1.7699070246258877
