Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5280,0.009337047850439529,0.0009627018654252801,0.37753014330403145,0.049144597336745775,0.004395418452753221,0.34473870217672314,0.06585954375375334,0.004103877561861932,0.26822729162496284,0.0001038885678360556,0.0001038885678360556,1.222218445130066
5290,0.009327487516390329,0.000964327122213644,0.3781674989073114,0.04909965090832851,0.004403059345584156,0.3453379878889533,0.06581505580026867,0.004111440513954328,0.2687216022192372,0.00010408532648726025,0.00010408532648726025,1.2245332527912969
5300,0.009317932694609359,0.0009659514419164089,0.37880448702604264,0.049054725556875726,0.004410696655331129,0.34593699257499044,0.06577057851156631,0.004119001653033727,0.2692157943159299,0.0001042820851384649,0.0001042820851384649,1.226848060452528
5310,0.009308383388163076,0.0009675748240122768,0.37944110745579485,0.04900982130025298,0.004418330378956996,0.346535715996627,0.06572611190717123,0.004126560975780891,0.26970986769809746,0.00010447884378966955,0.00010447884378966955,1.2291628681137594
5320,0.009298839600117941,0.0009691972679799501,0.38007735999213726,0.04896493815632581,0.004425960513424615,0.347134157915656,0.06568165600660836,0.004134118478876581,0.2702038221487962,0.0001046756024408742,0.0001046756024408742,1.2314776757749906
5330,0.009289301333540409,0.0009708187732981305,0.3807132444306394,0.04892007614295977,0.004433587055696841,0.34773231809386984,0.0656372108294026,0.004141674159001558,0.27069765745108226,0.00010487236109207885,0.00010487236109207885,1.2337924834362217
5340,0.009279768591496937,0.0009724393394455206,0.3813487605668708,0.04887523527802041,0.004441210002736533,0.3483301962930614,0.0655927763950789,0.0041492280128365856,0.2711913733880122,0.0001050691197432835,0.0001050691197432835,1.2361072910974529
5350,0.009270241377053987,0.0009740589659008223,0.3819839081964009,0.04883041557937327,0.0044488293515065475,0.34892779227502324,0.06554835272316221,0.004156780037062424,0.2716849697426421,0.00010526587839448816,0.00010526587839448816,1.238422098758684
5360,0.009260719693278014,0.0009756776521427377,0.382618687114799,0.04878561706488389,0.00445644509896974,0.34952510580154816,0.06550393983317745,0.004164330228359834,0.2721784462980284,0.00010546263704569281,0.00010546263704569281,1.2407369064199154
5370,0.009251203543235475,0.0009772953976499691,0.38325309711763494,0.048740839752417844,0.004464057242088969,0.3501221366344288,0.06545953774464955,0.004171878583409578,0.27267180283722736,0.00010565939569689746,0.00010565939569689746,1.2430517140811466
5380,0.00924169292999283,0.0009789122019012186,0.3838871380004779,0.04869608365984066,0.00447166577782709,0.35071888453545796,0.06541514647710343,0.004179425098892417,0.27316503914329526,0.00010585615434810211,0.00010585615434810211,1.2453665217423777
5390,0.009232187856616537,0.0009805280643751884,0.38452080955889745,0.0486513488050179,0.00447927070314696,0.3513153492664282,0.06537076605006405,0.004186969771489113,0.2736581549992884,0.00010605291299930675,0.00010605291299930675,1.2476813294036087
5400,0.009222688326173055,0.0009821429845505807,0.38515411158846297,0.04860663520581509,0.004486872015011438,0.35191153058913227,0.06532639648305631,0.0041945125978804275,0.27415115018826325,0.0001062496716505114,0.0001062496716505114,1.24999613706484
5410,0.009213194341728839,0.0009837569619060972,0.385787043884744,0.0485619428800978,0.004494469710383377,0.35250742826536285,0.06528203779560518,0.00420205357474712,0.27464402449327585,0.00010644643030171606,0.00010644643030171606,1.2523109447260712
5420,0.009203705906350348,0.0009853699959204406,0.38641960624331007,0.048517271845731555,0.004502063786225638,0.3531030420569127,0.06523769000723556,0.004209592698769956,0.27513677769738276,0.00010664318895292071,0.00010664318895292071,1.2546257523873023
5430,0.009194223023104043,0.0009869820860723129,0.38705179845973053,0.048472622120581926,0.004509654239501075,0.3536983717255745,0.0651933531374724,0.004217129966629693,0.2756294095836401,0.00010683994760412536,0.00010683994760412536,1.2569405600485335
5440,0.009184745695056376,0.000988593231840416,0.38768362032957493,0.04842799372251445,0.004517241067172546,0.35429341703314077,0.06514902720584062,0.004224665375007095,0.2761219199351042,0.00010703670625533001,0.00010703670625533001,1.2592553677097649
5450,0.00917527392527381,0.0009902034327034523,0.38831507164841267,0.04838338666939467,0.004524824266202909,0.3548881777414046,0.06510471223186517,0.004232198920582922,0.27661430853483154,0.00010723346490653466,0.00010723346490653466,1.261570175370996
5460,0.0091658077168228,0.000991812688140124,0.38894615221181333,0.048338800979088145,0.004532403833555018,0.3554826536121582,0.06506040823507096,0.004239730600037937,0.2771065751658782,0.00010743022355773932,0.00010743022355773932,1.2638849830322272
5470,0.009156347072769806,0.000993420997629133,0.38957686181534623,0.048294236669460415,0.004539979766191732,0.35607684440719456,0.06501611523498295,0.0042472604100529,0.27759871961130067,0.00010762698220894397,0.00010762698220894397,1.2661997906934583
5480,0.009146891996181284,0.0009950283606491815,0.39020720025458094,0.048249693758377024,0.004547552061075908,0.35667074988830644,0.06497183325112604,0.004254788347308572,0.27809074165415504,0.00010782374086014862,0.00010782374086014862,1.2685145983546895
5490,0.009137442490123694,0.0009966347766789717,0.39083716732508694,0.048205172263703536,0.004555120715170401,0.3572643698172863,0.0649275623030252,0.004262314408485717,0.27858264107749786,0.00010802049951135327,0.00010802049951135327,1.2708294060159209
5500,0.009127998557663494,0.000998240245197206,0.3914667628224337,0.048160672203305485,0.004562685725438071,0.3578577039559271,0.06488330241020533,0.004269838590265095,0.27907441766438534,0.00010821725816255791,0.00010821725816255791,1.2731442136771518
5510,0.00911856020186714,0.000999844765682586,0.39209598654219063,0.048116193595048415,0.004570247088841771,0.3584507520660212,0.06483905359219137,0.004277360889327467,0.2795660711978737,0.00010841401681376256,0.00010841401681376256,1.275459021338383
5520,0.00910912742580109,0.0010014483376138146,0.3927248382799273,0.04807173645679789,0.0045778048023443615,0.3590435139093616,0.06479481586850827,0.004284881302353595,0.2800576014610193,0.00010861077546496722,0.00010861077546496722,1.2777738289996141
5530,0.009099700232531805,0.001003050960469593,0.39335331783121297,0.04802730080641944,0.004585358862908697,0.3596359892477409,0.06475058925868094,0.004292399826024241,0.2805490082368785,0.00010880753411617187,0.00010880753411617187,1.2800886366608455
5540,0.00909027862512574,0.0010046526337286242,0.3939814249916173,0.04798288666177863,0.004592909267497635,0.36022817784295175,0.06470637378223432,0.004299916457020166,0.28104029130850755,0.00010900429276737652,0.00010900429276737652,1.2824034443220766
5550,0.009080862606649353,0.00100625335686961,0.3946091595567098,0.04793849404074099,0.004600456013074033,0.3608200794567868,0.06466216945869335,0.004307431192022131,0.28153145045896283,0.00010920105141858117,0.00010920105141858117,1.2847182519833078
5560,0.009071452180169103,0.0010078531293712524,0.3952365213220598,0.047894122961172084,0.004607999096600748,0.36141169385103894,0.06461797630758295,0.004314944027710898,0.28202248547130054,0.00010939781006978582,0.00010939781006978582,1.287033059644539
5570,0.009062047348751448,0.0010094519507122537,0.3958635100832367,0.04784977344093745,0.004615538515040636,0.36200302078750074,0.06457379434842807,0.0043224549607672295,0.2825133961285771,0.00010959456872099048,0.00010959456872099048,1.2893478673057701
5580,0.009052648115462846,0.0010110498203713162,0.39649012563581026,0.047805445497902645,0.004623074265356553,0.3625940600279649,0.06452962360075362,0.004329963987871884,0.28300418221384865,0.00010979132737219513,0.00010979132737219513,1.2916626749670015
5590,0.009043254483369755,0.0010126467378271417,0.3971163677753497,0.0477611391499332,0.0046306063445113585,0.3631848113342241,0.06448546408408455,0.004337471105705626,0.2834948435101717,0.00010998808602339978,0.00010998808602339978,1.2939774826282326
5600,0.009033866455538631,0.0010142427025584327,0.3977422362974246,0.04771685441489468,0.004638134749467907,0.36377527446807106,0.0644413158179458,0.004344976310949216,0.2839853798006024,0.00011018484467460442,0.00011018484467460442,1.2962922902894636
5610,0.009024484035035935,0.001015837714043891,0.3983677309976043,0.04767259131065262,0.004645659477189057,0.36436544919129854,0.06439717882186226,0.004352479600283416,0.2844757908681972,0.00011038160332580907,0.00011038160332580907,1.298607097950695
5620,0.009015107224928123,0.001017431771762219,0.3989928516714584,0.047628349855072576,0.004653180524637665,0.3649553352656991,0.06435305311535891,0.0043599809703889865,0.2849660764960122,0.00011057836197701372,0.00011057836197701372,1.300921905611926
5630,0.009005736028281653,0.001019024875192119,0.39961759811455644,0.047584130066020094,0.004660697888776586,0.36554493245306546,0.06430893871796066,0.0043674804179466885,0.28545623646710383,0.00011077512062821837,0.00011077512062821837,1.3032367132731573
5640,0.008996370448162984,0.0010206170238122926,0.40024197012246765,0.04753993196136072,0.004668211566568679,0.36613424051519045,0.06426483564919244,0.004374977939637285,0.2859462705645284,0.00011097187927942303,0.00011097187927942303,1.3055515209343884
5650,0.008987010487638574,0.0010222082171014424,0.40086596749076175,0.047495755558960004,0.004675721554976801,0.3667232592138667,0.0642207439285792,0.004382473532141537,0.2864361785713423,0.00011116863793062768,0.00011116863793062768,1.3078663285956196
5660,0.008977656149774879,0.0010237984545382705,0.40148959001500806,0.04745160087668349,0.004683227850963808,0.3673119883108868,0.06417666357564586,0.0043899671921402055,0.2869259602706017,0.00011136539658183233,0.00011136539658183233,1.310181136256851
5670,0.008968307437638358,0.001025387735601479,0.40211283749077603,0.04740746793239674,0.0046907304514925575,0.36790042756804364,0.06413259460991734,0.004397458916314052,0.2874156154453629,0.00011156215523303698,0.00011156215523303698,1.312495943918082
5680,0.008958964354295471,0.00102697605976977,0.4027357097136353,0.047363356743965274,0.0046982293535259055,0.3684885767471297,0.06408853705091859,0.0044049487013438395,0.2879051438786824,0.00011175891388424163,0.00011175891388424163,1.3148107515793133
5690,0.008949626902812672,0.0010285634265218455,0.40335820647915516,0.04731926732925466,0.00470572455402671,0.3690764356099379,0.06404449091817455,0.004412436543910328,0.2883945453536162,0.00011195567253544629,0.00011195567253544629,1.3171255592405444
5700,0.008940295086256423,0.001030149835336408,0.40398032758290514,0.04727519970613045,0.004713216049957826,0.3696640039182608,0.06400045623121013,0.0044199224406942786,0.28888381965322085,0.00011215243118665094,0.00011215243118665094,1.3194403669017756
5710,0.00893096890769318,0.0010317352856921594,0.40460207282045463,0.047231153892458175,0.004720703838282113,0.37025128143389113,0.06395643300955028,0.0044274063883764534,0.28937296656055256,0.00011234918983785559,0.00011234918983785559,1.321755174563007
5720,0.0089216483701894,0.001033319777067802,0.4052234419873733,0.047187129906103395,0.004728187915962426,0.37083826791862157,0.06391242127271991,0.004434888383637614,0.2898619858586676,0.00011254594848906023,0.00011254594848906023,1.3240699822242379
5730,0.008912333476811543,0.0010349033089420377,0.4058444348792305,0.04714312776493165,0.004735668279961621,0.3714249631342447,0.06386842104024398,0.0044423684231585225,0.2903508773306224,0.00011274270714026488,0.00011274270714026488,1.326384789885469
5740,0.008903024230626066,0.001036485880793569,0.4064650512915956,0.0470991474868085,0.004743144927242557,0.3720113668425534,0.06382443233164742,0.0044498465036199395,0.2908396407594732,0.00011293946579146953,0.00011293946579146953,1.3286995975467002
5750,0.008893720634699426,0.0010380674921010977,0.4070852910200383,0.04705518908959948,0.004750617854768092,0.37259747880534044,0.06378045516645514,0.0044573226217026266,0.29132827592827626,0.00011313622444267419,0.00011313622444267419,1.3310144052079316
5760,0.008884422692098083,0.001039648142343326,0.4077051538601278,0.04701125259117014,0.004758087059501079,0.37318329878439827,0.06373648956419209,0.0044647967740873455,0.291816782620088,0.00011333298309387884,0.00011333298309387884,1.3333292128691627
5770,0.008875130405888491,0.0010412278309989563,0.40832463960743387,0.04696733800938603,0.004765552538404378,0.3737688265415197,0.0636925355443832,0.004472268957454857,0.2923051606179645,0.00011352974174508349,0.00011352974174508349,1.3356440205303939
5780,0.008865843779137114,0.0010428065575466905,0.40894374805752565,0.0469234453621127,0.004773014288440843,0.3743540618384974,0.0636485931265534,0.004479739168485924,0.29279340970496237,0.00011372650039628814,0.00011372650039628814,1.337958828191625
5790,0.008856562814910407,0.001044384321465231,0.4095624790059729,0.04687957466721569,0.0047804723065733344,0.3749390044371242,0.06360466233022762,0.004487207403861306,0.2932815296641377,0.00011392325904749278,0.00011392325904749278,1.3402736358528562
5800,0.008847287516274826,0.0010459611222332797,0.41018083224834495,0.046835725942560566,0.004787926589764706,0.3755236540991926,0.0635607431749308,0.0044946736602617665,0.29376952027854686,0.00011412001769869743,0.00011412001769869743,1.3425884435140873
5810,0.008838017886296831,0.0010475369593295387,0.4107988075802112,0.04679189920601286,0.004795377134977817,0.3761080105864954,0.06351683568018784,0.004502137934368066,0.2942573813312462,0.00011431677634990208,0.00011431677634990208,1.3449032511753185
5820,0.00882875392804288,0.0010491118322327104,0.4114164047971413,0.04674809447543811,0.004802823939175523,0.3766920736608253,0.06347293986552373,0.0045096002228609666,0.29474511260529196,0.00011451353500110674,0.00011451353500110674,1.3472180588365497
5830,0.00881949564457943,0.0010506857404214969,0.4120336236947046,0.04670431176870189,0.0048102669993206814,0.3772758430839749,0.06342905575046337,0.0045170605224212285,0.29523271388374045,0.00011471029365231139,0.00011471029365231139,1.349532866497781
5840,0.00881024303897294,0.0010522586833746,0.4126504640684706,0.04666055110366973,0.004817706312376149,0.3778593186177371,0.06338518335453168,0.004524518829729615,0.295720184949648,0.00011490705230351604,0.00011490705230351604,1.3518476741590122
5850,0.008800996114289868,0.0010538306605707226,0.4132669257140089,0.04661681249820718,0.004825141875304782,0.3784425000239044,0.06334132269725362,0.004531975141466886,0.296207525586071,0.00011510381095472069,0.00011510381095472069,1.3541624818202433
5860,0.00879175487359667,0.001055401671488566,0.4138830084268886,0.04657309597017979,0.0048325736850694375,0.3790253870642695,0.0632974737981541,0.004539429454313803,0.29669473557606557,0.00011530056960592534,0.00011530056960592534,1.3564772894814745
5870,0.008782519319959806,0.001056971715606833,0.41449871200267957,0.046529401537453115,0.004840001738632973,0.3796079795006253,0.06325363667675807,0.0045468817649511285,0.2971818147026881,0.00011549732825713,0.00011549732825713,1.3587920971427057
