Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5070,0.01811931961753469,0.00031971566501910265,0.09403401912326548,0.0923432320512097,0.0013016505512943525,0.07656767948790308,0.11310788822443892,0.001171659001845384,0.057434264796342345,9.20919345278034e-06,9.20919345278034e-06,0.10834345238565105
5080,0.018115783235842866,0.0003203168499067125,0.09421083820785661,0.09232867961614204,0.0013041244652558545,0.07671320383857967,0.11309465302573855,0.0011739089856244455,0.05754455811884537,9.227357542430794e-06,9.227357542430794e-06,0.10855714755800933
5090,0.018112247501431016,0.00032091792475672686,0.09438762492844907,0.09231412927893569,0.0013065980225809353,0.07685870721064324,0.11308141921778525,0.0011761587329765053,0.05765483985178948,9.24552163208125e-06,9.24552163208125e-06,0.10877084273036763
5100,0.018108712414215647,0.00032151888958334006,0.09456437928921765,0.09229958103938715,0.0013090712233041854,0.07700418960612854,0.11306818680048689,0.0011784082439172277,0.05776510999594254,9.263685721731704e-06,9.263685721731704e-06,0.10898453790272591
5110,0.018105177974113255,0.0003221197444007463,0.09474110129433712,0.09228503489729298,0.0013115440674601963,0.07714965102707036,0.1130549557737513,0.0011806575184622773,0.05787536855207242,9.281849811382158e-06,9.281849811382158e-06,0.1091982330750842
5120,0.018101644181040353,0.00032272048922313984,0.0949177909479823,0.09227049085244966,0.0013140165550835582,0.07729509147550341,0.11304172613748635,0.001182906556627319,0.057985615520947005,9.300013901032612e-06,9.300013901032612e-06,0.10941192824744249
5130,0.01809811103491344,0.00032332112406471494,0.09509444825432792,0.09225594890465376,0.0013164886862088627,0.0774405109534625,0.1130284978915999,0.0011851553584280167,0.05809585090333415,9.318177990683066e-06,9.318177990683066e-06,0.10962562341980077
5140,0.01809457853564902,0.00032392164893966596,0.0952710732175488,0.09224140905370178,0.0013189604608707006,0.07758590946298238,0.11301527103599979,0.0011874039238800355,0.058206074700001734,9.33634208033352e-06,9.33634208033352e-06,0.10983931859215905
5150,0.018091046683163605,0.000324522063862187,0.0954476658418197,0.09222687129939022,0.0013214318791036628,0.0777312870060978,0.11300204557059387,0.0011896522529990395,0.05831628691171763,9.354506169983974e-06,9.354506169983974e-06,0.11005301376451733
5160,0.01808751547737369,0.00032512236884647247,0.09562422613131542,0.09221233564151565,0.0013239029409423404,0.07787664358484354,0.11298882149529003,0.0011919003458006937,0.05842648753924969,9.372670259634428e-06,9.372670259634428e-06,0.11026670893687562
5170,0.018083984918195784,0.00032572256390671654,0.09580075409021073,0.09219780207987457,0.0013263736464213239,0.07802197920125434,0.1129755988099961,0.0011941482023006625,0.0585366765833658,9.390834349284883e-06,9.390834349284883e-06,0.1104804041092339
5180,0.01808045500554639,0.00032632264905711354,0.09597724972268043,0.09218327061426351,0.0013288439955752046,0.07816729385736497,0.11296237751461993,0.0011963958225146103,0.058646854044833836,9.408998438935338e-06,9.408998438935338e-06,0.11069409928159221
5190,0.018076925739342012,0.00032692262431185763,0.0961537130328993,0.09216874124447899,0.0013313139884385736,0.07831258755521019,0.1129491576090694,0.0011986432064582018,0.05875701992442165,9.427162528585792e-06,9.427162528585792e-06,0.11090779445395049
5200,0.01807339711949916,0.00032752248968514314,0.09633014402504209,0.09215421397031753,0.0013337836250460213,0.07845786029682476,0.11293593909325234,0.0012008903541471014,0.058867174222897126,9.445326618236247e-06,9.445326618236247e-06,0.11112148962630877
5210,0.018069869145934326,0.0003281222451911644,0.09650654270328363,0.09213968879157566,0.0013362529054321392,0.07860311208424348,0.11292272196707662,0.0012031372655969738,0.05897731694102813,9.4634907078867e-06,9.4634907078867e-06,0.11133518479866705
5220,0.018066341818564025,0.00032872189084411546,0.09668290907179865,0.0921251657080499,0.0013387218296315182,0.07874834291950106,0.1129095062304501,0.0012053839408234838,0.059087448079582536,9.481654797537155e-06,9.481654797537155e-06,0.11154887997102535
5230,0.018062815137304757,0.0003293214266581908,0.09685924313476198,0.09211064471953678,0.001341190397678749,0.07889355280463228,0.11289629188328061,0.0012076303798422953,0.0591975676393282,9.499818887187609e-06,9.499818887187609e-06,0.11176257514338363
5240,0.01805928910207303,0.0003299208526475846,0.0970355448963484,0.09209612582583282,0.0013436586096084225,0.0790387417416719,0.11288307892547603,0.0012098765826690733,0.059307675621033,9.517982976838063e-06,9.517982976838063e-06,0.11197627031574191
5250,0.018055763712785347,0.0003305201688264911,0.09721181436073266,0.09208160902673454,0.0013461264654551302,0.0791839097326547,0.11286986735694421,0.0012121225493194824,0.05941777202546482,9.536147066488517e-06,9.536147066488517e-06,0.1121899654881002
5260,0.018052238969358207,0.00033111937520910456,0.09738805153208956,0.09206709432203847,0.0013485939652534624,0.07932905677961542,0.11285665717759301,0.0012143682798091868,0.05952785685339151,9.554311156138971e-06,9.554311156138971e-06,0.11240366066045848
5270,0.01804871487170812,0.00033171847180961926,0.09756425641459389,0.09205258171154113,0.0013510611090380101,0.07947418288458881,0.11284344838733028,0.0012166137741538513,0.059637930105580945,9.572475245789427e-06,9.572475245789427e-06,0.11261735583281678
5280,0.01804519141975159,0.00033231745864222944,0.0977404290124204,0.09203807119503904,0.0013535278968433647,0.07961928804960967,0.11283024098606387,0.0012188590323691407,0.05974799178280101,9.590639335439881e-06,9.590639335439881e-06,0.11283105100517507
5290,0.01804166861340512,0.00033291633572112944,0.09791656932974394,0.09202356277232873,0.001355994328704117,0.07976437227671275,0.11281703497370164,0.001221104054470719,0.05985804188581956,9.608803425090335e-06,9.608803425090335e-06,0.11304474617753335
5300,0.018038146452585214,0.0003335151030605134,0.09809267737073922,0.09200905644320673,0.0013584604046548577,0.0799094355679328,0.11280383035015146,0.0012233488404742511,0.05996808041540446,9.62696751474079e-06,9.62696751474079e-06,0.11325844134989163
5310,0.018034624937208376,0.00033411376067457566,0.09826875313958107,0.09199455220746955,0.0013609261247301782,0.08005447792530458,0.11279062711532116,0.0012255933903954014,0.060078107372323594,9.645131604391244e-06,9.645131604391244e-06,0.11347213652224993
5320,0.018031104067191113,0.00033471230857751047,0.09844479664044424,0.09198005006491372,0.001363391488964669,0.08019949935086286,0.11277742526911862,0.0012278377042498347,0.060188122757344836,9.663295694041698e-06,9.663295694041698e-06,0.1136858316946082
5330,0.01802758384244993,0.0003353107467835121,0.09862080787750355,0.09196555001533577,0.001365856497392921,0.0803444998466424,0.11276422481145167,0.0012300817820532152,0.060298126571236045,9.681459783692152e-06,9.681459783692152e-06,0.11389952686696649
5340,0.018024064262901325,0.00033590907530677477,0.09879678685493375,0.09195105205853221,0.0013683211500495256,0.08048947941467796,0.11275102574222819,0.0012323256238212076,0.06040811881476508,9.699623873342606e-06,9.699623873342606e-06,0.11411322203932477
5350,0.018020545328461805,0.0003365072941614928,0.09897273357690962,0.09193655619429958,0.0013707854469690735,0.0806344380570043,0.11273782806135602,0.0012345692295694767,0.06051809948869984,9.71778796299306e-06,9.71778796299306e-06,0.11432691721168306
5360,0.018017027039047877,0.0003371054033618604,0.09914864804760598,0.09192206242243439,0.0013732493881861557,0.0807793757756562,0.11272463176874302,0.0012368125993136867,0.06062806859380816,9.735952052643516e-06,9.735952052643516e-06,0.11454061238404135
5370,0.018013509394576046,0.00033770340292207186,0.0993245302711976,0.09190757074273317,0.001375712973735363,0.0809242925726684,0.11271143686429703,0.0012390557330695022,0.06073802613085795,9.75411614229397e-06,9.75411614229397e-06,0.11475430755639963
5380,0.018009992394962815,0.0003383012928563214,0.09950038025185921,0.09189308115499244,0.0013781762036512866,0.08106918845007567,0.11269824334792594,0.0012412986308525879,0.060847972100617057,9.772280231944424e-06,9.772280231944424e-06,0.11496800272875793
5390,0.018006476040124685,0.00033889907317880333,0.09967619799376568,0.09187859365900873,0.0013806390779685174,0.08121406340991277,0.11268505121953759,0.0012435412926786085,0.06095790650385336,9.790444321594878e-06,9.790444321594878e-06,0.11518169790111621
5400,0.018002960329978165,0.00033949674390371185,0.09985198350109172,0.09186410825457857,0.0013831015967216461,0.08135891745421447,0.11267186047903983,0.0012457837185632279,0.0610678293413347,9.808608411245333e-06,9.808608411245333e-06,0.11539539307347449
5410,0.017999445264439758,0.00034009430504524133,0.10002773677801213,0.09184962494149845,0.001385563759945264,0.08150375058501552,0.11265867112634051,0.0012480259085221115,0.061177740613828996,9.826772500895787e-06,9.826772500895787e-06,0.11560908824583278
5420,0.017995930843425965,0.0003406917566175859,0.10020345782870173,0.09183514371956494,0.0013880255676739619,0.08164856280435068,0.11264548316134751,0.0012502678625709231,0.06128764032210407,9.844936590546241e-06,9.844936590546241e-06,0.11582278341819106
5430,0.017992417066853294,0.00034128909863493994,0.10037914665733526,0.09182066458857453,0.0013904870199423305,0.08179335411425473,0.11263229658396866,0.0012525095807253278,0.06139752846692783,9.863100680196695e-06,9.863100680196695e-06,0.11603647859054934
5440,0.01798890393463825,0.0003418863311114976,0.10055480326808752,0.09180618754832377,0.0013929481167849612,0.08193812451676241,0.11261911139411182,0.00125475106300099,0.06150740504906814,9.881264769847149e-06,9.881264769847149e-06,0.11625017376290762
5450,0.017985391446697332,0.00034248345406145324,0.10073042766513329,0.09179171259860916,0.0013954088582364447,0.0820828740139085,0.11260592759168485,0.001256992309413574,0.06161727006929284,9.899428859497605e-06,9.899428859497605e-06,0.11646386893526593
5460,0.017981879602947053,0.0003430804674990011,0.10090601985264737,0.09177723973922723,0.001397869244331372,0.08222760260772775,0.11259274517659561,0.0012592333199787447,0.061727123528369836,9.917592949148059e-06,9.917592949148059e-06,0.11667756410762421
5470,0.01797836840330391,0.0003436773714383354,0.10108157983480452,0.09176276896997451,0.001400329275104334,0.08237231030025492,0.11257956414875196,0.0012614740947121663,0.06183696542706698,9.935757038798513e-06,9.935757038798513e-06,0.1168912592799825
5480,0.01797485784768441,0.00034427416589365037,0.10125710761577951,0.09174830029064752,0.0014027889505899217,0.0825169970935248,0.11256638450806174,0.0012637146336295037,0.06194679576615214,9.953921128448967e-06,9.953921128448967e-06,0.11710495445234079
5490,0.017971347936005057,0.00034487085087914036,0.10143260319974716,0.0917338337010428,0.001405248270822726,0.0826616629895721,0.11255320625443281,0.0012659549367464212,0.0620566145463932,9.972085218099421e-06,9.972085218099421e-06,0.11731864962469907
5500,0.017967838668182353,0.0003454674264089996,0.10160806659088223,0.09171936920095684,0.001407707235837338,0.08280630799043164,0.11254002938777304,0.0012681950040785836,0.062166421768558015,9.990249307749876e-06,9.990249307749876e-06,0.11753234479705735
5510,0.01796433004413281,0.00034606389249742234,0.1017834977933595,0.0917049067901862,0.0014101658456683484,0.08295093209813813,0.11252685390799026,0.0012704348356416552,0.062276217433414466,1.000841339740033e-05,1.000841339740033e-05,0.11774603996941564
5520,0.017960822063772922,0.00034666024915860287,0.10195889681135377,0.09169044646852738,0.0014126241003503486,0.08309553531472638,0.11251367981499234,0.0012726744314513006,0.06238600154173042,1.0026577487050784e-05,1.0026577487050784e-05,0.11795973514177392
5530,0.017957314727019204,0.0003472564964067354,0.1021342636490398,0.0916759882357769,0.001415081999917929,0.0832401176422311,0.11250050710868714,0.0012749137915231844,0.06249577409427374,1.0044741576701238e-05,1.0044741576701238e-05,0.1181734303141322
5540,0.01795380803378815,0.0003478526342560142,0.10230959831059239,0.09166153209173131,0.001417539544405681,0.0833846790826871,0.11248733578898251,0.0012771529158729714,0.06260553509181233,1.0062905666351694e-05,1.0062905666351694e-05,0.11838712548649051
5550,0.01795030198399627,0.00034844866272063353,0.10248490080018632,0.0916470780361871,0.001419996733848195,0.0835292196381291,0.11247416585578632,0.0012793918045163255,0.06271528453511399,1.0081069756002148e-05,1.0081069756002148e-05,0.11860082065884879
5560,0.01794679657756007,0.0003490445818147877,0.10266017112199638,0.09163262606894082,0.0014224535682800627,0.08367373931059191,0.1124609973090064,0.001281630457468912,0.06282502242494666,1.0099233845652602e-05,1.0099233845652602e-05,0.11881451583120707
5570,0.01794329181439605,0.00034964039155267095,0.10283540928019731,0.09161817618978899,0.0014249100477358744,0.08381823810211025,0.11244783014855061,0.001283868874746395,0.06293474876207818,1.0117397935303056e-05,1.0117397935303056e-05,0.11902821100356537
5580,0.01793978769442072,0.0003502360919484775,0.10301061527896396,0.09160372839852812,0.0014273661722502215,0.0839627160147189,0.11243466437432682,0.001286107056364439,0.06304446354727643,1.013556202495351e-05,1.013556202495351e-05,0.11924190617592365
5590,0.01793628421755058,0.0003508316830164017,0.10318578912247107,0.09158928269495475,0.0014298219418576947,0.08410717305045261,0.11242149998624289,0.0012883450023387089,0.06315416678130926,1.0153726114603965e-05,1.0153726114603965e-05,0.11945560134828193
5600,0.01793278138370213,0.0003514271647706377,0.10336093081489343,0.09157483907886539,0.0014322773565928848,0.08425160921134615,0.11240833698420664,0.001290582712684869,0.06326385846494456,1.0171890204254419e-05,1.0171890204254419e-05,0.1196692965206402
5610,0.017929279192791883,0.00035202253722537986,0.10353604036040584,0.09156039755005659,0.0014347324164903832,0.08439602449943429,0.11239517536812597,0.001292820187418584,0.06337353859895019,1.0190054293904873e-05,1.0190054293904873e-05,0.1198829916929985
5620,0.017925777644736338,0.00035261780039482236,0.10371111776318304,0.09154595810832483,0.0014371871215847806,0.08454041891675179,0.11238201513790871,0.0012950574265555182,0.06348320718409402,1.0208218383555327e-05,1.0208218383555327e-05,0.12009668686535678
5630,0.017922276739452,0.0003532129542931595,0.10388616302739985,0.09153152075346667,0.0014396414719106678,0.08468479246533339,0.11236885629346272,0.0012972944301113366,0.06359286422114395,1.0226382473205783e-05,1.0226382473205783e-05,0.12031038203771509
5640,0.01791877647685538,0.00035380799893458553,0.10406117615723104,0.09151708548527862,0.001442095467502636,0.08482914514721386,0.11235569883469586,0.001299531198101703,0.0637025097108678,1.0244546562856237e-05,1.0244546562856237e-05,0.12052407721007337
5650,0.01791527685686297,0.00035440293433329473,0.10423615715685139,0.09150265230355721,0.0014445491083952763,0.084973476964428,0.11234254276151598,0.0013017677305422828,0.06381214365403347,1.0262710652506691e-05,1.0262710652506691e-05,0.12073777238243165
