Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3900,0.016061422163995868,0.0006695582321207024,0.19692889180020656,0.08431127598049455,0.002667083083315929,0.15688724019505462,0.10520678651689874,0.002514846292127214,0.12327677902584384,5.410926282481393e-05,5.410926282481393e-05,0.6365795626448697
3910,0.01605163681215405,0.0006712217419338114,0.19741815939229745,0.08426897783644209,0.002674273767804848,0.15731022163557926,0.10516609042028034,0.0025217646285523427,0.12361591316433052,5.4248004524364735e-05,5.4248004524364735e-05,0.6382118179337027
3920,0.01604185357328001,0.0006728848925423989,0.19790732133599964,0.08422667307844627,0.002681465576664138,0.15773326921553749,0.10512538327445066,0.0025286848433433893,0.1239551393795779,5.4386746223915536e-05,5.4386746223915536e-05,0.6398440732225357
3930,0.0160320724506958,0.0006745476833817142,0.19839637746521005,0.08418436173800514,0.0026886585045391292,0.15815638261994874,0.10508466510561874,0.0025356069320448134,0.12429445745317713,5.4525487923466344e-05,5.4525487923466344e-05,0.6414763285113687
3940,0.01602229344772349,0.0006762101138870067,0.19888532761382546,0.08414204384661678,0.0026958525460751507,0.15857956153383237,0.10504393593999369,0.0025425308902010746,0.12463386716671934,5.466422962301715e-05,5.466422962301715e-05,0.6431085838002017
3950,0.016012516567685143,0.000677872183493526,0.1993741716157429,0.08409971943577925,0.002703047695917531,0.15900280564220767,0.10500319580378452,0.0025494567133566323,0.1249733683017957,5.480297132256796e-05,5.480297132256796e-05,0.6447408390890348
3960,0.016002741813902818,0.0006795338916365214,0.19986290930485923,0.0840573885369906,0.002710243948711601,0.15942611463009415,0.10496244472320032,0.0025563843970559464,0.12531296063999736,5.494171302211876e-05,5.494171302211876e-05,0.6463730943778677
3970,0.015992969189698576,0.0006811952377512423,0.20035154051507126,0.08401505118174891,0.0027174412991026885,0.15984948818251105,0.10492168272445014,0.0025633139368434754,0.12565264396291548,5.508045472166957e-05,5.508045472166957e-05,0.6480053496667008
3980,0.01598319869839448,0.0006828562212729383,0.2008400650802759,0.08397270740155223,0.002724639741736124,0.16027292598447784,0.10488090983374307,0.0025702453282636793,0.12599241805214115,5.521919642122037e-05,5.521919642122037e-05,0.6496376049555337
3990,0.015973430343312597,0.0006845168416368584,0.2013284828343701,0.08393035722789864,0.0027318392712572352,0.1606964277210138,0.10484012607728813,0.002577178566861018,0.12633228268926558,5.5357938120771175e-05,5.5357938120771175e-05,0.6512698602443667
4000,0.015963664127774987,0.0006861770982782526,0.20181679361125074,0.08388800069228618,0.002739039882311353,0.16111999307713837,0.10479933148129442,0.0025841136481799505,0.12667223765587993,5.549667982032198e-05,5.549667982032198e-05,0.6529021155331998
4010,0.01595390005510371,0.0006878369906323698,0.20230499724481463,0.08384563782621293,0.0027462415695438053,0.16154362173787087,0.10475852607197096,0.0025910505677649363,0.12701228273357532,5.5635421519872784e-05,5.5635421519872784e-05,0.6545343708220327
4020,0.015944138128620826,0.0006894965181344598,0.20279309356895875,0.08380326866117695,0.0027534443275999227,0.16196731338823073,0.10471770987552685,0.002597989321160435,0.12735241770394287,5.577416321942359e-05,5.577416321942359e-05,0.6561666261108657
4030,0.015934378351648404,0.0006911556802197718,0.20328108241757992,0.08376089322867629,0.0027606481511250336,0.16239106771323725,0.10467688291817115,0.002604929903910905,0.12769264234857378,5.591290491897439e-05,5.591290491897439e-05,0.6577988813996987
4040,0.0159246207275085,0.0006928144763235554,0.20376896362457508,0.08371851156020903,0.0027678530347644676,0.1628148843979098,0.1046360452261129,0.002611872311560808,0.1280329564490592,5.60516466185252e-05,5.60516466185252e-05,0.6594311366885317
4050,0.015914865259523178,0.0006944729058810598,0.20425673702384112,0.08367612368727323,0.002775058973163554,0.16323876312726784,0.10459519682556118,0.0026188165396546013,0.12837335978699024,5.619038831807601e-05,5.619038831807601e-05,0.6610633919773647
4060,0.015905111951014503,0.0006961309683275347,0.2047444024492749,0.08363372964136695,0.002782265960967622,0.16366270358633067,0.10455433774272503,0.0026257625837367454,0.12871385214395809,5.6329130017626814e-05,5.6329130017626814e-05,0.6626956472661978
4070,0.015895360805304536,0.0006977886630982293,0.2052319597347733,0.08359132945398826,0.0027894739928220006,0.16408670546011767,0.10451346800381353,0.0026327104393516995,0.1290544333015539,5.6467871717177615e-05,5.6467871717177615e-05,0.6643279025550307
4080,0.015885611825715337,0.000699445989628393,0.20571940871423322,0.0835489231566352,0.0027966830633720198,0.1645107684336482,0.10447258763503575,0.002639660102043923,0.12939510304136878,5.6606613416728416e-05,5.6606613416728416e-05,0.6659601578438636
4090,0.01587586501556897,0.0007011029473532756,0.2062067492215516,0.08350651078080586,0.002803893167263008,0.16493489219194163,0.10443169666260073,0.0026466115673578756,0.12973586114499389,5.6745355116279223e-05,5.6745355116279223e-05,0.6675924131326967
4100,0.015866120378187496,0.0007027595357081259,0.20669398109062526,0.08346409235799829,0.002811104299140295,0.16535907642001732,0.10439079511271755,0.0026535648308380166,0.1300767073940204,5.688409681583003e-05,5.688409681583003e-05,0.6692246684215297
4110,0.01585637791689298,0.0007044157541281938,0.2071811041553511,0.08342166791971055,0.00281831645364921,0.16578332080289468,0.10434988301159526,0.0026605198880288055,0.13041764157003946,5.702283851538083e-05,5.702283851538083e-05,0.6708569237103627
4120,0.01584663763500748,0.0007060716020487288,0.20766811824962608,0.08337923749744071,0.002825529625435083,0.16620762502559308,0.10430896038544293,0.0026674767344747018,0.13075866345464224,5.716158021493164e-05,5.716158021493164e-05,0.6724891789991957
4130,0.01583689953585306,0.0007077270789049798,0.20815502320734697,0.08333680112268683,0.002832743809143242,0.16663198877313187,0.10426802726046962,0.002674435365720165,0.13109977282941984,5.730032191448244e-05,5.730032191448244e-05,0.6741214342880286
4140,0.015827163622751786,0.0007093821841321966,0.20864181886241076,0.08329435882694698,0.002839958999419017,0.16705641173053037,0.10422708366288438,0.002681395777309654,0.13144096947596343,5.743906361403325e-05,5.743906361403325e-05,0.6757536895768617
4150,0.015817429899025716,0.0007110369171656287,0.20912850504871427,0.08325191064171922,0.002847175190907737,0.16748089358280804,0.1041861296188963,0.0026883579647876293,0.13178225317586417,5.7577805313584055e-05,5.7577805313584055e-05,0.6773859448656947
4160,0.015807698367996913,0.0007126912774405253,0.20961508160015446,0.0832094565985016,0.0028543923782547317,0.1679054340149842,0.10414516515471442,0.002695321923698549,0.13212362371071318,5.771654701313486e-05,5.771654701313486e-05,0.6790182001545277
4170,0.015797969032987438,0.0007143452643921359,0.2101015483506282,0.0831669967287922,0.00286161055610533,0.1683300327120782,0.1041041902965478,0.002702287649586874,0.13246508086210168,5.7855288712685663e-05,5.7855288712685663e-05,0.6806504554433607
4180,0.015788241897319356,0.0007159988774557099,0.2105879051340323,0.08312453106408907,0.002868829719104861,0.16875468935910942,0.10406320507060551,0.002709255137997063,0.13280662441162072,5.799403041223647e-05,5.799403041223647e-05,0.6822827107321937
4190,0.015778516964314728,0.0007176521160664967,0.2110741517842637,0.08308205963589028,0.0028760498618986543,0.1691794036410973,0.10402220950309661,0.002716224384473575,0.1331482541408615,5.813277211178727e-05,5.813277211178727e-05,0.6839149660210266
4200,0.015768794237295613,0.0007193049796597459,0.21156028813521935,0.0830395824756939,0.0028832709791320396,0.16960417524306112,0.10398120362023017,0.002723195384560871,0.13348996983141523,5.827151381133808e-05,5.827151381133808e-05,0.6855472213098597
4210,0.01575907371958408,0.0007209574676707067,0.21204631402079605,0.08299709961499799,0.0028904930654503457,0.1700290038500203,0.10394018744821525,0.0027301681338034087,0.13383177126487297,5.841025551088889e-05,5.841025551088889e-05,0.6871794765986927
4220,0.015749355414502186,0.0007226095795346287,0.21253222927489074,0.0829546110853006,0.0028977161154989015,0.17045388914699416,0.1038991610132609,0.0027371426277456486,0.13417365822282593,5.854899721043969e-05,5.854899721043969e-05,0.6888117318875256
4230,0.015739639325371993,0.0007242613146867612,0.2130180337314003,0.0829121169180998,0.002904940123923037,0.17087883081900215,0.10385812434157618,0.0027441188619320494,0.13451563048686516,5.8687738909990495e-05,5.8687738909990495e-05,0.6904439871763587
4240,0.01572992545551557,0.0007259126725623537,0.21350372722422165,0.08286961714489366,0.0029121650853680815,0.1713038285510636,0.10381707745937017,0.0027510968319070716,0.13485768783858193,5.8826480609541296e-05,5.8826480609541296e-05,0.6920762424651916
4250,0.01572021380825497,0.0007275636525966555,0.2139893095872516,0.08282711179718023,0.0029193909944793634,0.17172888202819783,0.10377602039285191,0.0027580765332151738,0.13519983005956732,5.89652223090921e-05,5.89652223090921e-05,0.6937084977540247
4260,0.01571050438691226,0.0007292142542249161,0.21447478065438708,0.08278460090645759,0.002926617845902213,0.17215399093542427,0.1037349531682305,0.0027650579614008157,0.13554205693141252,5.910396400864291e-05,5.910396400864291e-05,0.6953407530428577
4270,0.0157007971948095,0.000730864476882385,0.214960140259525,0.0827420845042238,0.002933845634281959,0.17257915495776227,0.10369387581171496,0.002772041112008457,0.13588436823570868,5.924270570819371e-05,5.924270570819371e-05,0.6969730083316906
4280,0.015691092235268756,0.0007325143200043117,0.21544538823656223,0.08269956262197689,0.002941074354263931,0.1730043737802312,0.10365278834951437,0.002779025980582557,0.1362267637540469,5.938144740774452e-05,5.938144740774452e-05,0.6986052636205237
4290,0.01568138951161209,0.0007341637830259452,0.21593052441939564,0.08265703529121497,0.002948304000493458,0.17342964708785044,0.10361169080783779,0.002786012562667575,0.13656924326801836,5.952018910729532e-05,5.952018910729532e-05,0.7002375189093567
4300,0.015671689027161557,0.0007358128653825353,0.2164155486419221,0.08261450254343608,0.0029555345676158693,0.17385497456563934,0.1035705832128943,0.002793000853807971,0.13691180655921426,5.965893080684613e-05,5.965893080684613e-05,0.7018697741981896
4310,0.01566199078523923,0.0007374615665093314,0.21690046073803862,0.08257196441013828,0.0029627660502764943,0.17428035589861726,0.10352946559089292,0.0027999908495482035,0.13725445340922565,5.9797672506396935e-05,5.9797672506396935e-05,0.7035020294870227
4320,0.01565229478916716,0.000739109885841583,0.21738526054164203,0.08252942092281965,0.0029699984431206623,0.17470579077180362,0.10348833796804276,0.0028069825454327324,0.13759718359964374,5.993641420594774e-05,5.993641420594774e-05,0.7051342847758557
4330,0.015642601042267418,0.0007407578228145391,0.21786994788662914,0.08248687211297824,0.0029772317407937027,0.1751312788702178,0.10344720037055284,0.0028139759370060177,0.1379399969120597,6.007515590549855e-05,6.007515590549855e-05,0.7067665400646888
4340,0.01563290954786206,0.0007424053768634495,0.2183545226068969,0.0824443180121121,0.0029844659379409445,0.17555681987887906,0.10340605282463225,0.002820971019812518,0.1382828931280646,6.021389760504935e-05,6.021389760504935e-05,0.7083987953535217
4350,0.015623220309273158,0.0007440525474235635,0.2188389845363422,0.08240175865171934,0.0029917010292077172,0.17598241348280688,0.10336489535649004,0.0028279677893966937,0.1386258720292497,6.035263930460015e-05,6.035263930460015e-05,0.7100310506423547
4360,0.015613533329822763,0.0007456993339301306,0.2193233335088619,0.08235919406329796,0.00299893700923935,0.17640805936702056,0.10332372799233527,0.002834966241303003,0.13896893339720603,6.049138100415096e-05,6.049138100415096e-05,0.7116633059311877
4370,0.015603848612832942,0.0007473457358184001,0.21980756935835294,0.08231662427834607,0.003006173872681172,0.17683375721653952,0.10328255075837701,0.0028419663710759066,0.13931207701352483,6.063012270370177e-05,6.063012270370177e-05,0.7132955612200207
4380,0.015594166161625757,0.0007489917525236215,0.22029169191871217,0.08227404932836171,0.003013411614178513,0.17725950671638308,0.10324136368082433,0.0028489681742598634,0.13965530265979723,6.0768864403252574e-05,6.0768864403252574e-05,0.7149278165088537
4390,0.01558448597952327,0.0007506373834810442,0.2207757010238365,0.08223146924484295,0.003020650228376702,0.17768530755157066,0.10320016678588628,0.002855971646399333,0.13999861011761436,6.0907606102803375e-05,6.0907606102803375e-05,0.7165600717976867
4400,0.015574808069847545,0.0007522826281259177,0.2212595965076228,0.08218888405928786,0.003027889709921068,0.1781111594071216,0.10315896009977192,0.0028629767830387746,0.14034199916856738,6.104634780235418e-05,6.104634780235418e-05,0.7181923270865197
4410,0.01556513243592064,0.0007539274858934912,0.22174337820396797,0.08214629380319449,0.0030351300534569403,0.17853706196805527,0.10311774364869031,0.002869983579722648,0.14068546959424746,6.118508950190498e-05,6.118508950190498e-05,0.7198245823753527
4420,0.015555459081064623,0.0007555719562190145,0.22222704594676893,0.08210369850806092,0.0030423712536296484,0.17896301491939104,0.10307651745885052,0.002876992031995412,0.1410290211762457,6.132383120145579e-05,6.132383120145579e-05,0.7214568376641857
4430,0.015545788008601551,0.0007572160385377367,0.22271059956992253,0.08206109820538518,0.003049613305084522,0.1793890179461483,0.1030352815564616,0.002884002135401527,0.1413726536961533,6.146257290100658e-05,6.146257290100658e-05,0.7230890929530186
4440,0.015536119221853488,0.0007588597322849073,0.22319403890732564,0.08201849292666538,0.0030568562024668898,0.1798150707333464,0.10299403596773264,0.002891013885485452,0.14171636693556136,6.160131460055739e-05,6.160131460055739e-05,0.7247213482418516
4450,0.015526452724142497,0.0007605030368957758,0.22367736379287517,0.08197588270339955,0.003064099940422081,0.18024117296600475,0.10295278071887268,0.002898027277791646,0.1420601606760611,6.17400563001082e-05,6.17400563001082e-05,0.7263536035306847
4460,0.015516788518790639,0.0007621459518055915,0.22416057406046805,0.08193326756708576,0.0030713445135954255,0.18066732432914262,0.10291151583609078,0.002905042307864569,0.14240403469924356,6.187879799965901e-05,6.187879799965901e-05,0.7279858588195177
4470,0.015507126609119978,0.000763788476449604,0.22464366954400117,0.08189064754922207,0.0030785899166322515,0.18109352450777946,0.102870241345596,0.002912058971248681,0.14274798878670003,6.201753969920981e-05,6.201753969920981e-05,0.7296181141083508
4480,0.015497466998452575,0.0007654306102630625,0.22512665007737132,0.08184802268130655,0.00308583614417789,0.18151977318693469,0.10282895727359741,0.00291907726348844,0.14309202272002156,6.215628139876061e-05,6.215628139876061e-05,0.7312503693971836
4490,0.015487809690110491,0.0007670723526812166,0.22560951549447544,0.08180539299483726,0.0030930831908776686,0.18194607005162755,0.10278766364630408,0.0029260971801283067,0.14343613628079935,6.229502309831143e-05,6.229502309831143e-05,0.7328826246860167
