Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12820,0.011505046149242158,0.0014441421546288334,0.4247476925378922,0.06317015331743969,0.006261073936035255,0.3682984668256032,0.08520983792704652,0.005914327552402091,0.2899180172746123,5.895878506086309e-05,5.895878506086309e-05,0.6936327654219187
12830,0.011499963936443218,0.0014450061308046533,0.42500180317783914,0.06314672730539421,0.00626505635808299,0.3685327269460582,0.08518627192579255,0.0059183337726152665,0.29011440061839544,5.9004774752798245e-05,5.9004774752798245e-05,0.6941738206211557
12840,0.011494883882236209,0.0014458697400198447,0.42525580588818956,0.0631233093123336,0.006269037416903291,0.3687669068766641,0.08516271158511157,0.005922339030531032,0.2903107367907369,5.90507644447334e-05,5.90507644447334e-05,0.6947148758203928
12850,0.011489805986066335,0.001446732982368723,0.4255097006966832,0.06309989933771493,0.006273017112588465,0.36900100662285085,0.08513915690521714,0.005926343326113085,0.2905070257898571,5.909675413666855e-05,5.909675413666855e-05,0.6952559310196299
12860,0.011484730247378809,0.0014475958579456029,0.4257634876310596,0.06307649738099526,0.006276995445230811,0.36923502619004767,0.08511560788632279,0.005930346659325124,0.2907032676139767,5.914274382860369e-05,5.914274382860369e-05,0.6957969862188669
12870,0.011479656665618832,0.001448458366844799,0.4260171667190585,0.0630531034416316,0.00628097241492263,0.3694689655836841,0.08509206452864207,0.005934349030130847,0.29089946226131597,5.9188733520538855e-05,5.9188733520538855e-05,0.6963380414181041
12880,0.011474585240231615,0.0014493205091606258,0.4262707379884193,0.06302971751908105,0.0062849480217562256,0.36970282480918965,0.08506852683238852,0.005938350438493951,0.2910956097300956,5.923472321247401e-05,5.923472321247401e-05,0.6968790966173412
12890,0.011469515970662363,0.0014501822849873986,0.42652420146688186,0.06300633961280064,0.0062889222658238965,0.36993660387199384,0.08504499479777569,0.005942350884378133,0.29129171001853593,5.9280712904409146e-05,5.9280712904409146e-05,0.6974201518165781
12900,0.011464448856356285,0.001451043694419432,0.42677755718218585,0.0629829697222474,0.006292895147217944,0.37017030277752605,0.0850214684250171,0.005946350367747092,0.2914877631248574,5.93267025963443e-05,5.93267025963443e-05,0.6979612070158152
12910,0.011459383896758588,0.0014519047375510406,0.4270308051620707,0.06295960784687843,0.006296866666030673,0.370403921531216,0.08499794771432631,0.005950348888564526,0.29168376904728066,5.937269228827945e-05,5.937269228827945e-05,0.6985022622150523
12920,0.011454321091314477,0.0014527654144765394,0.4272839454342762,0.06293625398615073,0.00630083682235438,0.37063746013849286,0.08497443266591687,0.0059543464467941305,0.291879727784026,5.94186819802146e-05,5.94186819802146e-05,0.6990433174142894
12930,0.01144926043946916,0.0014536257252902433,0.42753697802654206,0.06291290813952138,0.006304805616281368,0.3708709186047863,0.08495092328000231,0.005958343042399606,0.292075639333314,5.9464671672149755e-05,5.9464671672149755e-05,0.6995843726135265
12940,0.011444201940667845,0.0014544856700864665,0.42778990296660774,0.06288957030644743,0.00630877304790394,0.3711042969355258,0.08492741955679618,0.005962338675344648,0.2922715036933651,5.951066136408491e-05,5.951066136408491e-05,0.7001254278127635
12950,0.01143914559435574,0.0014553452489595245,0.428042720282213,0.06286624048638592,0.006312739117314397,0.37133759513614095,0.08490392149651202,0.005966333345592955,0.29246732086239974,5.9556651056020046e-05,5.9556651056020046e-05,0.7006664830120005
12960,0.011434091399978051,0.0014562044620037315,0.4282954300010975,0.06284291867879392,0.006316703824605039,0.37157081321206104,0.08488042909936337,0.005970327053108225,0.2926630908386385,5.96026407479552e-05,5.96026407479552e-05,0.7012075382112376
12970,0.011429039356979986,0.001457063309313403,0.42854803215100085,0.06281960488312846,0.006320667169868167,0.3718039511687156,0.08485694236556379,0.005974319797854156,0.29285881362030175,5.964863043989035e-05,5.964863043989035e-05,0.7017485934104747
12980,0.01142398946480675,0.0014579217909828528,0.42880052675966257,0.0627962990988466,0.006324629153196083,0.3720370090115342,0.08483346129532679,0.005978311579794444,0.29305448920561,5.9694620131825504e-05,5.9694620131825504e-05,0.7022896486097118
12990,0.011418941722903551,0.0014587799071063964,0.4290529138548224,0.06277300132540539,0.006328589774681087,0.37226998674594625,0.08480998588886594,0.005982302398892789,0.29325011759278374,5.9740609823760656e-05,5.9740609823760656e-05,0.7028307038089489
13000,0.011413896130715598,0.0014596376577783487,0.42930519346422014,0.06274971156226189,0.006332549034415484,0.3725028843773814,0.08478651614639479,0.0059862922551128855,0.2934456987800434,5.978659951569581e-05,5.978659951569581e-05,0.7033717590081859
13010,0.011408852687688098,0.001460495043093024,0.42955736561559527,0.06272642980887314,0.006336506932491572,0.3727357019112689,0.08476305206812686,0.005990281148418435,0.29364123276560955,5.983258920763096e-05,5.983258920763096e-05,0.703912814207423
13020,0.011403811393266254,0.001461352063144737,0.42980943033668734,0.06270315606469617,0.006340463469001653,0.3729684393530383,0.08473959365427569,0.005994269078773132,0.2938367195477025,5.987857889956611e-05,5.987857889956611e-05,0.7044538694066601
13030,0.01139877224689528,0.001462208718027803,0.4300613876552361,0.06267989032918808,0.006344418644038029,0.37320109670811924,0.08471614090505483,0.005998256046140677,0.29403215912454295,5.9924568591501265e-05,5.9924568591501265e-05,0.7049949246058972
13040,0.011393735248020377,0.0014630650078365365,0.43031323759898127,0.0626566326018059,0.0063483724576929995,0.3734336739819411,0.08469269382067784,0.0060022420504847645,0.2942275514943512,5.9970558283436404e-05,5.9970558283436404e-05,0.7055359798051342
13050,0.011388700396086755,0.0014639209326652522,0.43056498019566236,0.06263338288200668,0.006352324910058868,0.37366617117993334,0.08466925240135825,0.006006227091769095,0.29442289665534777,6.0016547975371557e-05,6.0016547975371557e-05,0.7060770350043712
13060,0.01138366769053962,0.001464776492608265,0.4308166154730191,0.06261014116924746,0.006356276001227937,0.37389858830752565,0.08464581664730961,0.0060102111699573664,0.2946181946057532,6.006253766730671e-05,6.006253766730671e-05,0.7066180902036083
13070,0.011378637130824182,0.0014656316877598896,0.431068143458791,0.0625869074629853,0.006360225731292503,0.3741309253701472,0.08462238655874545,0.006014194285013274,0.29481344534378795,6.010852735924186e-05,6.010852735924186e-05,0.7071591454028454
13080,0.011373608716385644,0.0014664865182144407,0.43131956418071776,0.06256368176267726,0.00636417410034487,0.3743631823732276,0.08459896213587931,0.006018176436900516,0.29500864886767236,6.0154517051177014e-05,6.0154517051177014e-05,0.7077002006020825
13090,0.011368582446669218,0.0014673409840662334,0.4315708776665392,0.06254046406778037,0.006368121108477341,0.37459535932219645,0.08457554337892476,0.006022157625582792,0.29520380517562705,6.0200506743112166e-05,6.0200506743112166e-05,0.7082412558013196
13100,0.011363558321120105,0.0014681950854095827,0.43182208394399485,0.0625172543777517,0.006372066755782214,0.3748274562224831,0.0845521302880953,0.006026137851023798,0.29539891426587245,6.024649643504732e-05,6.024649643504732e-05,0.7087823110005567
13110,0.011358536339183517,0.0014690488223388024,0.4320731830408242,0.06249405269204829,0.006376011042351793,0.3750594730795172,0.08452872286360452,0.006030117113187233,0.2955939761366291,6.029248612698247e-05,6.029248612698247e-05,0.7093233661997937
13120,0.01135351650030466,0.001469902194948208,0.43232417498476694,0.06247085901012721,0.006379953968278378,0.3752914098987281,0.08450532110566591,0.0060340954120367924,0.29578899078611726,6.033847581891762e-05,6.033847581891762e-05,0.7098644213990308
13130,0.011348498803928742,0.0014707552033321144,0.432575059803563,0.06244767333144549,0.006383895533654271,0.37552326668554525,0.08448192501449309,0.006038072747536176,0.29598395821255763,6.038446551085276e-05,6.038446551085276e-05,0.7104054765982677
13140,0.011343483249500968,0.0014716078475848359,0.43282583752495163,0.06242449565546019,0.006387835738571773,0.37575504344539834,0.08445853459029952,0.006042049119649081,0.2961788784141706,6.0430455202787914e-05,6.0430455202787914e-05,0.7109465317975048
13150,0.011338469836466546,0.0014724601278006874,0.43307650817667276,0.062401325981628356,0.0063917745831231845,0.3759867401837167,0.08443514983329879,0.006046024528339205,0.2963737513891767,6.047644489472307e-05,6.047644489472307e-05,0.7114875869967419
13160,0.011333458564270683,0.0014733120440739843,0.4333270717864659,0.06237816430940704,0.006395712067400807,0.37621835690592975,0.08441177074370443,0.006049998973570244,0.29656857713579626,6.052243458665822e-05,6.052243458665822e-05,0.712028642195979
13170,0.011328449432358587,0.0014741635964990404,0.43357752838207064,0.0623550106382533,0.006399648191496942,0.37644989361746717,0.08438839732173,0.0060539724553059,0.29676335565225,6.056842427859337e-05,6.056842427859337e-05,0.7125696973952161
13180,0.011323442440175465,0.001475014785170171,0.43382787799122674,0.06233186496762419,0.006403582955503893,0.3766813503237584,0.08436502956758901,0.006057944973509867,0.2969580869367582,6.061441397052851e-05,6.061441397052851e-05,0.713110752594453
13190,0.011318437587166524,0.0014758656101816912,0.43407812064167384,0.06230872729697674,0.006407516359513959,0.3769127270302328,0.08434166748149503,0.006061916528145844,0.2971527709875414,6.066040366246366e-05,6.066040366246366e-05,0.7136518077936901
13200,0.011313434872776973,0.001476716071627915,0.4343282563611514,0.06228559762576803,0.00641144840361944,0.3771440237423199,0.0843183110636616,0.006065887119177528,0.29734740780282,6.070639335439883e-05,6.070639335439883e-05,0.7141928629929274
13210,0.011308434296452015,0.001477566169603158,0.4345782851773994,0.06226247595345508,0.0064153790879126395,0.3773752404654493,0.08429496031430225,0.006069856746568617,0.29754199738081455,6.075238304633398e-05,6.075238304633398e-05,0.7147339181921645
13220,0.01130343585763686,0.0014784159042017344,0.4348282071181571,0.062239362279494975,0.006419308412485858,0.3776063772050504,0.08427161523363053,0.00607382541028281,0.2977365397197456,6.079837273826912e-05,6.079837273826912e-05,0.7152749733914013
13230,0.011298439555776713,0.0014792652755179591,0.43507802221116443,0.06221625660334475,0.0064232363774313975,0.3778374339665527,0.08424827582185998,0.006077793110283802,0.2979310348178334,6.084436243020427e-05,6.084436243020427e-05,0.7158160285906384
13240,0.011293445390316785,0.001480114283646147,0.43532773048416085,0.062193158924461436,0.00642716298284156,0.37806841075538583,0.08422494207920415,0.006081759846535292,0.29812548267329864,6.0890352122139425e-05,6.0890352122139425e-05,0.7163570837898755
13250,0.01128845336070228,0.0014809629286806128,0.43557733196488607,0.06217006924230212,0.006431088228808644,0.378299307576979,0.08420161400587658,0.006085725619000979,0.2983198832843617,6.093634181407458e-05,6.093634181407458e-05,0.7168981389891126
13260,0.011283463387754667,0.0014818112240817067,0.4358268306122666,0.06214698739365155,0.006435012143079241,0.3785301260634847,0.08417829158103514,0.006089690431224027,0.29851423682470724,6.098233150600972e-05,6.098233150600972e-05,0.7174391941883497
13270,0.011278475268196218,0.001482659204406643,0.43607623659018907,0.06212391295786737,0.006438934797162551,0.37876087042132645,0.08415497475001643,0.006093654292497208,0.29870854374986316,6.102832119794487e-05,6.102832119794487e-05,0.7179802493875866
13280,0.011273488991398335,0.0014835068714622835,0.43632555043008336,0.0621008459122503,0.006442856194917453,0.3789915408774972,0.08413166350917868,0.006097617203439627,0.2989028040901778,6.107431088988002e-05,6.107431088988002e-05,0.7185213045868237
13290,0.011268504557049275,0.0014843542253016233,0.4365747721475362,0.06207778625543095,0.006446776336576743,0.37922213744569067,0.08410835785762918,0.006101579164203039,0.2990970178530901,6.112030058181517e-05,6.112030058181517e-05,0.7190623597860608
13300,0.011263521964837306,0.001485201265977658,0.4368239017581347,0.06205473398603993,0.0064506952223732155,0.3794526601396009,0.08408505779447527,0.006105540174939205,0.29929118504603947,6.116629027375033e-05,6.116629027375033e-05,0.7196034149852979
13310,0.01125854121445069,0.0014860479935433829,0.4370729392774655,0.06203168910270786,0.0064546128525396675,0.37968310897292157,0.08406176331882424,0.006109500235799881,0.29948530567646475,6.121227996568548e-05,6.121227996568548e-05,0.720144470184535
13320,0.011253562305577688,0.0014868944080517932,0.4373218847211156,0.062008651604065344,0.006458529227308896,0.37991348395934676,0.08403847442978339,0.0061134593469368255,0.29967937975180514,6.125826965762062e-05,6.125826965762062e-05,0.720685525383772
13330,0.011248585237906568,0.0014877405095558838,0.4375707381046717,0.061985621488743,0.006462444346913694,0.3801437851125702,0.08401519112646003,0.006117417508501796,0.2998734072794998,6.130425934955577e-05,6.130425934955577e-05,0.721226580583009
13340,0.011243610011125588,0.0014885862981086503,0.4378194994437206,0.06196259875537144,0.006466358211586859,0.38037401244628577,0.08399191340796147,0.006121374720646552,0.3000673882669878,6.135024904149092e-05,6.135024904149092e-05,0.7217676357822461
13350,0.011238636624923012,0.001489431773763088,0.43806816875384935,0.061939583402581266,0.006470270821561188,0.3806041659741875,0.08396864127339501,0.006125330983522849,0.3002613227217083,6.139623873342607e-05,6.139623873342607e-05,0.7223086909814832
13360,0.011233665078987107,0.001490276936572192,0.4383167460506447,0.061916575429003105,0.006474182177069476,0.3808342457099691,0.08394537472186797,0.006129286297282447,0.3004552106511003,6.144222842536123e-05,6.144222842536123e-05,0.7228497461807203
13370,0.011228695373006133,0.0014911217865889576,0.43856523134969333,0.061893574833267566,0.006478092278344517,0.38106425166732444,0.08392211375248763,0.006133240662077103,0.30064905206260306,6.148821811729638e-05,6.148821811729638e-05,0.7233908013799574
13380,0.011223727506668354,0.00149196632386638,0.4388136246665823,0.06187058161400526,0.00648200112561911,0.3812941838599476,0.08389885836436133,0.0061371940780585756,0.30084284696365565,6.153420780923153e-05,6.153420780923153e-05,0.7239318565791945
13390,0.011218761479662033,0.0014928105484574546,0.43906192601689836,0.061847595769846796,0.006485908719126049,0.3815240423015322,0.08387560855659636,0.006141146545378622,0.30103659536169713,6.158019750116668e-05,6.158019750116668e-05,0.7244729117784315
13400,0.011213797291675433,0.0014936544604151765,0.4393101354162283,0.061824617299422784,0.00648981505909813,0.3817538270057723,0.08385236432830001,0.006145098064189,0.30123029726416667,6.162618719310182e-05,6.162618719310182e-05,0.7250139669776684
13410,0.011208834942396818,0.0014944980597925413,0.43955825288015915,0.061801646201363844,0.006493720145768151,0.38198353798636175,0.0838291256785796,0.0061490486346414686,0.30142395267850336,6.167217688503697e-05,6.167217688503697e-05,0.7255550221769055
