Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16230,0.008897153555424303,0.0018874838955778685,0.5551423222287848,0.05067268602183775,0.008385643376287583,0.4932731397816224,0.0722365143228857,0.008119792565109429,0.39802904730928573,8.969492084677013e-05,8.969492084677013e-05,1.055234362903178
16240,0.008892471588765969,0.0018882798299097853,0.5553764205617014,0.0506502680718839,0.008389454427779738,0.493497319281161,0.07221274072593972,0.008123834076590248,0.398227160617169,8.975018573946686e-05,8.975018573946686e-05,1.0558845381113746
16250,0.008887791805768826,0.0018890753930192997,0.5556104097115586,0.050627858894353006,0.00839326398795999,0.49372141105646994,0.07218897384483515,0.008127874446378025,0.39842521795970703,8.980545063216357e-05,8.980545063216357e-05,1.0565347133195713
16260,0.008883114206024997,0.0018898705849757509,0.5558442896987502,0.05060545848732977,0.00839707205715394,0.4939454151267022,0.07216521367832548,0.008131913674684667,0.39862321934728756,8.986071552486029e-05,8.986071552486029e-05,1.0571848885277682
16270,0.008878438789126603,0.0018906654058484776,0.5560780605436698,0.05058306684889892,0.008400878635687184,0.4941693315110107,0.07214146022516421,0.008135951761722085,0.3988211647902983,8.9915980417557e-05,8.9915980417557e-05,1.0578350637359646
16280,0.008873765554665772,0.001891459855706819,0.5563117222667114,0.05056068397714516,0.008404683723885323,0.49439316022854835,0.07211771348410478,0.008139988707702188,0.3990190542991268,8.997124531025371e-05,8.997124531025371e-05,1.0584852389441612
16290,0.008869094502234626,0.001892253934620114,0.5565452748882688,0.0505383098701532,0.008408487322073957,0.4946169012984679,0.07209397345390067,0.008144024512836887,0.3992168878841611,9.002651020295044e-05,9.002651020295044e-05,1.0591354141523581
16300,0.008864425631425287,0.0018930476426577015,0.5567787184287357,0.05051594452600776,0.008412289430578682,0.4948405547399224,0.07207024013330536,0.008148059177338088,0.3994146655557886,9.008177509564715e-05,9.008177509564715e-05,1.0597855893605546
16310,0.008859758941829882,0.0018938409798889204,0.557012052908506,0.050493587942793544,0.008416090049725097,0.4950641205720644,0.07204651352107232,0.008152092701417705,0.3996123873243973,9.013703998834386e-05,9.013703998834386e-05,1.0604357645687512
16320,0.008855094433040531,0.00189463394638311,0.5572452783479735,0.05047124011859527,0.008419889179838803,0.49528759881404716,0.07202279361595502,0.008156125085287645,0.39981005320037477,9.019230488104059e-05,9.019230488104059e-05,1.061085939776948
16330,0.00885043210464936,0.0018954265422096088,0.5574783947675319,0.05044890105149766,0.0084236868212454,0.49551098948502337,0.07199908041670694,0.00816015632915982,0.40000766319410874,9.02475697737373e-05,9.02475697737373e-05,1.0617361149851445
16340,0.008845771956248496,0.001896218767437756,0.5577114021875752,0.050426570739585404,0.008427482974270482,0.4957342926041459,0.07197537392208156,0.008164186433246136,0.40020521731598696,9.030283466643401e-05,9.030283466643401e-05,1.0623862901933412
16350,0.008841113987430056,0.0018970106221368906,0.5579443006284972,0.05040424918094323,0.00843127763923965,0.49595750819056755,0.07195167413083234,0.008168215397758503,0.40040271557639723,9.035809955913073e-05,9.035809955913073e-05,1.063036465401538
16360,0.00883645819778617,0.0018978021063763514,0.5581770901106915,0.05038193637365586,0.008435070816478506,0.4961806362634415,0.07192798104171275,0.008172243222908833,0.40060015798572707,9.041336445182744e-05,9.041336445182744e-05,1.0636866406097345
16370,0.008831804586908958,0.0018985932202254777,0.5584097706545522,0.05035963231580798,0.008438862506312643,0.49640367684192005,0.07190429465347628,0.008176269908909033,0.40079754455436434,9.046862934452416e-05,9.046862934452416e-05,1.0643368158179312
16380,0.008827153154390543,0.0018993839637536079,0.5586423422804728,0.050337337005484324,0.008442652709067666,0.49662662994515666,0.07188061496487638,0.008180295455971013,0.40099487529269673,9.052389423722088e-05,9.052389423722088e-05,1.0649869910261278
16390,0.008822503899823052,0.0019001743370300815,0.5588748050088475,0.050315050440769594,0.00844644142506917,0.496849495592304,0.07185694197466656,0.008184319864306684,0.40119215021111193,9.057915912991759e-05,9.057915912991759e-05,1.0656371662343245
16400,0.008817856822798606,0.0019009643401242371,0.5591071588600697,0.050292772619748516,0.008450228654642754,0.4970722738025148,0.07183327568160026,0.008188343134127956,0.4013893693199978,9.06344240226143e-05,9.06344240226143e-05,1.0662873414425211
16410,0.008813211922909332,0.001901753973105414,0.5593394038545335,0.05027050354050578,0.008454014398114017,0.4972949645949421,0.07180961608443097,0.008192365265646736,0.4015865326297419,9.068968891531103e-05,9.068968891531103e-05,1.0669375166507178
16420,0.008808569199747351,0.0019025432360429506,0.5595715400126324,0.05024824320112612,0.00845779865580856,0.4975175679887387,0.07178596318191215,0.008196386259074935,0.4017836401507321,9.074495380800774e-05,9.074495380800774e-05,1.0675876918589144
16430,0.008803928652904787,0.0019033321290061864,0.5598035673547606,0.05022599159969424,0.00846158142805198,0.49774008400305764,0.07176231697279728,0.008200406114624463,0.401980691893356,9.080021870070445e-05,9.080021870070445e-05,1.068237867067111
16440,0.008799290281973765,0.0019041206520644602,0.5600354859013117,0.050203748734294854,0.008465362715169875,0.4979625126570514,0.07173867745583984,0.008204424832507228,0.40217768786800134,9.085548359340117e-05,9.085548359340117e-05,1.0688880422753078
16450,0.008794654086546408,0.001904908805287111,0.5602672956726796,0.05018151460301267,0.008469142517487847,0.4981848539698732,0.07171504462979329,0.00820844241293514,0.40237462808505586,9.091074848609788e-05,9.091074848609788e-05,1.0695382174835044
16460,0.008790020066214838,0.0019056965887434775,0.5604989966892581,0.05015928920393241,0.008472920835331492,0.4984071079606759,0.07169141849341112,0.008212458856120111,0.4025715125549074,9.096601337879461e-05,9.096601337879461e-05,1.0701883926917013
16470,0.008785388220571184,0.0019064840025028989,0.5607305889714408,0.05013707253513877,0.008476697669026409,0.4986292746486122,0.07166779904544679,0.008216474162274046,0.4027683412879434,9.102127827149132e-05,9.102127827149132e-05,1.0708385678998977
16480,0.008780758549207564,0.0019072710466347142,0.5609620725396218,0.050114864594716486,0.008480473018898198,0.4988513540528351,0.07164418628465377,0.008220488331608858,0.40296511429455184,9.107654316418805e-05,9.107654316418805e-05,1.0714887431080946
16490,0.008776131051716107,0.0019080577212082623,0.5611934474141947,0.05009266538075026,0.008484246885272457,0.4990733461924973,0.07162058020978557,0.008224501364336455,0.4031618315851203,9.113180805688476e-05,9.113180805688476e-05,1.0721389183162913
16500,0.00877150572768893,0.001908844026292882,0.5614247136155535,0.050070474891324795,0.008488019268474785,0.49929525108675193,0.0715969808195956,0.008228513260668747,0.4033584931700366,9.118707294958147e-05,9.118707294958147e-05,1.0727890935244877
16510,0.008766882576718163,0.0019096299619579126,0.5616558711640919,0.050048293124524815,0.008491790168830782,0.49951706875475177,0.07157338811283738,0.008232524020817644,0.4035550990596884,9.124233784227819e-05,9.124233784227819e-05,1.0734392687326846
16520,0.008762261598395927,0.0019104155282726925,0.5618869200802036,0.05002612007843503,0.008495559586666045,0.4997387992156497,0.07154980208826438,0.008236533644995055,0.4037516492644634,9.12976027349749e-05,9.12976027349749e-05,1.0740894439408812
16530,0.008757642792314347,0.0019112007253065614,0.5621178603842827,0.050003955751140146,0.008499327522306175,0.4999604424885985,0.07152622274463007,0.00824054213341289,0.40394814379474947,9.135286762767161e-05,9.135286762767161e-05,1.0747396191490777
16540,0.008753026158065546,0.0019119855531288575,0.5623486920967227,0.04998180014072489,0.00850309397607677,0.500181998592751,0.0715026500806879,0.008244549486283058,0.40414458266093417,9.140813252036834e-05,9.140813252036834e-05,1.0753897943572746
16550,0.008748411695241647,0.0019127700118089202,0.5625794152379177,0.04995965324527396,0.008506858948303428,0.5004034675472604,0.07147908409519137,0.008248555703817467,0.4043409658734053,9.146339741306505e-05,9.146339741306505e-05,1.0760399695654712
16560,0.008743799403434775,0.0019135541014160885,0.5628100298282612,0.04993751506287208,0.008510622439311747,0.5006248493712792,0.07145552478689395,0.00825256078622803,0.40453729344255046,9.151866230576176e-05,9.151866230576176e-05,1.0766901447736676
16570,0.008739189282237053,0.0019143378220197013,0.5630405358881474,0.04991538559160395,0.008514384449427329,0.5008461440839604,0.07143197215454909,0.008256564733726653,0.40473356537875754,9.157392719845849e-05,9.157392719845849e-05,1.0773403199818645
16580,0.008734581331240606,0.0019151211736890975,0.5632709334379697,0.0498932648295543,0.00851814497897577,0.5010673517044569,0.07140842619691029,0.00826056754652525,0.4049297816924142,9.16291920911552e-05,9.16291920911552e-05,1.077990495190061
16590,0.008729975550037555,0.0019159041564936158,0.5635012224981222,0.04987115277480783,0.00852190402828267,0.5012884722519217,0.07138488691273102,0.008264569224835726,0.40512594239390814,9.168445698385191e-05,9.168445698385191e-05,1.0786406703982576
16600,0.008725371938220029,0.0019166867705025957,0.5637314030889987,0.04984904942544925,0.008525661597673628,0.5015095057455073,0.07136135430076475,0.008268569768869992,0.405322047493627,9.173972187654863e-05,9.173972187654863e-05,1.0792908456064545
16610,0.008720770495380146,0.0019174690157853758,0.5639614752309928,0.04982695477956328,0.008529417687474242,0.5017304522043671,0.07133782835976495,0.008272569178839959,0.4055180970019588,9.179498676924534e-05,9.179498676924534e-05,1.079941020814651
16620,0.008716171221110031,0.001918250892411295,0.5641914389444985,0.04980486883523464,0.008533172298010112,0.5019513116476536,0.07131430908848509,0.008276567454957535,0.405714090929291,9.185025166194206e-05,9.185025166194206e-05,1.0805911960228476
16630,0.00871157411500181,0.0019190324004496925,0.5644212942499095,0.04978279159054803,0.008536925429606835,0.5021720840945196,0.07129079648567865,0.00828056459743463,0.4059100292860112,9.190551655463878e-05,9.190551655463878e-05,1.0812413712310445
16640,0.008706979176647606,0.0019198135399699071,0.5646510411676197,0.04976072304358816,0.008540677082590013,0.5023927695641184,0.0712672905500991,0.008284560606483152,0.4061059120825074,9.19607814473355e-05,9.19607814473355e-05,1.0818915464392411
16650,0.008702386405639542,0.001920594311041278,0.5648806797180229,0.049738663192439754,0.008544427257285242,0.5026133680756024,0.07124379128049993,0.008288555482315014,0.40630173932916736,9.201604634003222e-05,9.201604634003222e-05,1.0825417216474378
16660,0.008697795801569744,0.001921374713733144,0.5651102099215128,0.04971661203518751,0.008548175954018123,0.5028338796481249,0.07122029867563458,0.008292549225142122,0.40649751103637843,9.207131123272893e-05,9.207131123272893e-05,1.0831918968556344
16670,0.008693207364030332,0.0019221547481148436,0.5653396317984835,0.049694569569916164,0.008551923173114253,0.5030543043008384,0.07119681273425654,0.008296541835176387,0.40669322721452883,9.212657612542565e-05,9.212657612542565e-05,1.083842072063831
16680,0.008688621092613433,0.0019229344142557168,0.5655689453693283,0.049672535794710405,0.008555668914899232,0.5032746420528958,0.0711733334551193,0.00830053331262972,0.40688888787400584,9.218184101812236e-05,9.218184101812236e-05,1.0844922472720278
16690,0.008684036986911168,0.0019237137122251017,0.5657981506544416,0.049650510707654964,0.008559413179698657,0.5034948929234503,0.07114986083697632,0.008304523657714027,0.4070844930251974,9.223710591081907e-05,9.223710591081907e-05,1.0851424224802244
16700,0.008679455046515664,0.0019244926420923373,0.5660272476742167,0.04962849430683454,0.008563155967838128,0.5037150569316545,0.07112639487858105,0.008308512870641221,0.40728004267849116,9.22923708035158e-05,9.22923708035158e-05,1.085792597688421
16710,0.008674875271019043,0.001925271203926763,0.5662562364490479,0.04960648659033385,0.008566897279643246,0.5039351340966615,0.07110293557868701,0.00831250095162321,0.4074755368442749,9.234763569621251e-05,9.234763569621251e-05,1.0864427728966177
16720,0.008670297660013428,0.0019260493977977175,0.5664851169993287,0.04958448755623761,0.008570637115439607,0.5041551244376238,0.07107948293604763,0.008316487900871902,0.4076709755329364,9.240290058890922e-05,9.240290058890922e-05,1.0870929481048144
16730,0.008665722213090945,0.0019268272237745398,0.5667138893454527,0.04956249720263053,0.008574375475552811,0.5043750279736947,0.07105603694941641,0.00832047371859921,0.4078663587548632,9.245816548160595e-05,9.245816548160595e-05,1.087743123313011
16740,0.008661148929843715,0.001927604681926569,0.5669425535078143,0.04954051552759732,0.008578112360308456,0.5045948447240267,0.07103259761754681,0.008324458405017042,0.4080616865204432,9.251343037430266e-05,9.251343037430266e-05,1.0883932985212077
16750,0.008656577809863862,0.0019283817723231437,0.5671711095068069,0.04951854252922269,0.008581847770032142,0.504814574707773,0.07100916493919232,0.008328441960337307,0.4082569588400641,9.256869526699937e-05,9.256869526699937e-05,1.0890434737294044
16760,0.008652008852743512,0.0019291584950336031,0.5673995573628243,0.04949657820559137,0.008585581705049469,0.5050342179440863,0.07098573891310639,0.008332424384771914,0.40845217572411335,9.262396015969609e-05,9.262396015969609e-05,1.089693648937601
16770,0.008647442058074788,0.0019299348501272862,0.5676278970962605,0.04947462255478805,0.008589314165686032,0.5052537744521194,0.07096231953804251,0.008336405678532773,0.4086473371829791,9.26792250523928e-05,9.26792250523928e-05,1.0903438241457977
16780,0.008642877425449814,0.0019307108376735319,0.5678561287275093,0.049452675574897464,0.008593045152267432,0.5054732442510254,0.07093890681275415,0.008340385841831794,0.40884244322704866,9.273448994508951e-05,9.273448994508951e-05,1.090993999353994
16790,0.008638314954460713,0.001931486457741679,0.5680842522769644,0.04943073726400431,0.008596774665119268,0.5056926273599569,0.07091550073599479,0.008344364874880888,0.4090374938667101,9.278975483778624e-05,9.278975483778624e-05,1.091644174562191
16800,0.008633754644699608,0.0019322617104010668,0.5683122677650195,0.0494088076201933,0.00860050270456714,0.505911923798067,0.07089210130651788,0.00834834277789196,0.409232489112351,9.284501973048295e-05,9.284501973048295e-05,1.0922943497703876
16810,0.008629196495758624,0.001933036595721034,0.5685401752120688,0.04938688664154915,0.008604229270936644,0.5061311335845085,0.0708687085230769,0.008352319551076926,0.40942742897435913,9.290028462317966e-05,9.290028462317966e-05,1.092944524978584
16820,0.008624640507229886,0.0019338111137709197,0.5687679746385057,0.04936497432615658,0.008607954364553382,0.5063502567384341,0.07084532238442535,0.00835629519464769,0.409622313463122,9.295554951587639e-05,9.295554951587639e-05,1.093594700186781
