Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8130,0.012484059672193123,0.001277709855727169,0.3757970163903438,0.06716775914332768,0.005581480945634296,0.32832240856672323,0.08898315022645142,0.005272864461503256,0.2584737481129047,6.001183420073555e-05,6.001183420073555e-05,0.706021578832183
8140,0.012476509491281042,0.0012789933864822225,0.37617452543594776,0.0671327273159914,0.005587436356281464,0.3286727268400861,0.08894827922636378,0.005278792531518155,0.2587643397803017,6.008564949495541e-05,6.008564949495541e-05,0.7068899940582989
8150,0.012468963218660038,0.0012802762528277933,0.37655183906699796,0.06709770957607819,0.00559338937206671,0.32902290423921815,0.08891341757928514,0.005284719011521524,0.25905485350595703,6.015946478917525e-05,6.015946478917525e-05,0.7077584092844147
8160,0.012461420853418472,0.0012815584549188594,0.3769289573290763,0.06706270592690669,0.0055993399924258655,0.3293729407309332,0.08887856528981627,0.00529064390073123,0.2593452892515309,6.023328008339509e-05,6.023328008339509e-05,0.7086268245105305
8170,0.012453882394644716,0.001282839992910398,0.37730588026776407,0.0670277163717955,0.005605288216794768,0.3297228362820451,0.08884372236255798,0.005296567198365142,0.2596356469786834,6.030709537761495e-05,6.030709537761495e-05,0.7094952397366464
8180,0.012446347841427136,0.0012841208669573867,0.3776826079286431,0.06699274091406325,0.00561123404460925,0.33007259085936763,0.08880888880211102,0.005302488903641125,0.2599259266490747,6.038091067183479e-05,6.038091067183479e-05,0.7103636549627622
8190,0.012438817192854102,0.001285401077214802,0.37805914035729465,0.06695777955702857,0.005617177475305147,0.3304222044297145,0.08877406461307617,0.005308409015777048,0.26021612822436513,6.045472596605463e-05,6.045472596605463e-05,0.711232070188878
8200,0.012431290448013983,0.0012866806238376225,0.37843547759930074,0.06692283230401005,0.005623118508318292,0.3307716769598995,0.08873924980005422,0.005314327533990781,0.26050625166621477,6.052854126027449e-05,6.052854126027449e-05,0.7121004854149939
8210,0.012423767605995147,0.001287959506980825,0.37881161970024263,0.06688789915832637,0.0056290571430845215,0.3311210084167365,0.08870444436764595,0.005320244457500188,0.2607962969362837,6.060235655449433e-05,6.060235655449433e-05,0.7129689006411097
8220,0.012416248665885959,0.0012892377267993867,0.3791875667057019,0.06685298012329609,0.005634993379039667,0.3314701987670392,0.08866964832045213,0.005326159785523138,0.26108626399623225,6.0676171848714187e-05,6.0676171848714187e-05,0.7138373158672257
8230,0.01240873362677479,0.0012905152834482851,0.3795633186612603,0.06681807520223786,0.005640927215619568,0.3318192479776216,0.08863486166307352,0.005332073517277499,0.26137615280772053,6.074998714293403e-05,6.074998714293403e-05,0.7147057310933415
8240,0.012401222487750009,0.001291792177082498,0.37993887561249934,0.0667831843984703,0.005646858652260053,0.3321681560152972,0.08860008440011094,0.005337985651981138,0.26166596333240877,6.082380243715387e-05,6.082380243715387e-05,0.7155741463194573
8250,0.012393715247899981,0.0012930684078570028,0.38031423760500077,0.06674830771531201,0.0056527876883969595,0.33251692284687995,0.08856531653616515,0.005343896188851924,0.261955695531957,6.0897617731373727e-05,6.0897617731373727e-05,0.7164425615455732
8260,0.012386211906313078,0.0012943439759267763,0.380689404684346,0.06671344515608164,0.005658714323466122,0.3328655484391836,0.08853055807583692,0.005349805127107723,0.2622453493680256,6.097143302559357e-05,6.097143302559357e-05,0.717310976771689
8270,0.012378712462077668,0.0012956188814467963,0.3810643768961165,0.06667859672409782,0.0056646385569033755,0.333214032759022,0.08849580902372703,0.005355712465966403,0.26253492480227464,6.104524831981341e-05,6.104524831981341e-05,0.7181793919978048
8280,0.012371216914282116,0.00129689312457204,0.3814391542858941,0.06664376242267912,0.005670560388144551,0.33356237577320885,0.08846106938443626,0.0053616182046458336,0.2628244217963644,6.111906361403327e-05,6.111906361403327e-05,0.7190478072239207
8290,0.01236372526201479,0.0012981667054574849,0.38181373689926024,0.0666089422551442,0.005676479816625488,0.333910577448558,0.08842633916256541,0.005367522342363879,0.26311384031195484,6.119287890825311e-05,6.119287890825311e-05,0.7199162224500365
8300,0.012356237504364065,0.0012994396242581086,0.3821881247817966,0.06657413622481169,0.005682396841782017,0.3342586377518833,0.08839161836271522,0.005373424878338409,0.2634031803107063,6.126669420247295e-05,6.126669420247295e-05,0.7207846376761523
8310,0.012348753640418302,0.0013007118811288881,0.38256231797908474,0.06653934433500017,0.005688311463049973,0.3346065566499984,0.0883569069894865,0.005379325811787293,0.26369244175427903,6.13405094966928e-05,6.13405094966928e-05,0.7216530529022682
8320,0.012341273669265872,0.0013019834762248012,0.3829363165367062,0.0665045665890283,0.005694223679865192,0.33495433410971714,0.08832220504748002,0.005385225141928395,0.26398162460433305,6.141432479091265e-05,6.141432479091265e-05,0.722521468128384
8330,0.012333797589995144,0.0013032544097008251,0.3833101205002426,0.06646980299021468,0.005700133491663508,0.33530197009785334,0.08828751254129655,0.005391122867979584,0.2642707288225286,6.148814008513249e-05,6.148814008513249e-05,0.7233898833544998
8340,0.012326325401694486,0.0013045246817119372,0.38368372991527555,0.06643505354187794,0.005706040897880754,0.33564946458122075,0.08825282947553688,0.005397018989158729,0.2645597543705259,6.156195537935235e-05,6.156195537935235e-05,0.7242582985806157
8350,0.012318857103452263,0.0013057942924131149,0.3840571448273867,0.06640031824733669,0.0057119458979527655,0.33599681752663324,0.08821815585480178,0.005402913504683696,0.2648487012099851,6.163577067357219e-05,6.163577067357219e-05,0.7251267138067315
8360,0.012311392694356849,0.0013070632419593352,0.38443036528215735,0.06636559710990957,0.005717848491315377,0.3363440289009045,0.08818349168369202,0.005408806413772354,0.2651375693025664,6.170958596779204e-05,6.170958596779204e-05,0.7259951290328476
8370,0.012303932173496606,0.0013083315305055764,0.3848033913251695,0.06633089013291518,0.005723748677404423,0.3366910986708484,0.0881488369668084,0.00541469771564257,0.26542635860992986,6.178340126201189e-05,6.178340126201189e-05,0.7268635442589633
8380,0.012296475539959908,0.001309599158206815,0.38517622300200444,0.06629619731967215,0.005729646455655737,0.3370380268032786,0.08811419170875169,0.005420587409512212,0.2657150690937358,6.185721655623173e-05,6.185721655623173e-05,0.7277319594850791
8390,0.01228902279283512,0.0013108661252180292,0.3855488603582439,0.06626151867349911,0.005735541825505156,0.33738481326500913,0.08807955591412267,0.005426475494599146,0.26600370071564444,6.193103185045157e-05,6.193103185045157e-05,0.7286003747111949
8400,0.01228157393121061,0.0013121324316941957,0.3859213034394693,0.06622685419771467,0.00574143478638851,0.3377314580228535,0.08804492958752211,0.005432361970121242,0.2662922534373158,6.200484714467143e-05,6.200484714467143e-05,0.7294687899373109
8410,0.012274128954174748,0.0013133980777902923,0.38629355229126244,0.06619220389563744,0.005747325337741637,0.33807796104362564,0.08801031273355078,0.005438246835296366,0.2665807272204101,6.207866243889127e-05,6.207866243889127e-05,0.7303372051634266
8420,0.012266687860815903,0.0013146630636612963,0.3866656069592047,0.06615756777058607,0.005753213479000371,0.3384243222941394,0.08797570535680949,0.005444130089342386,0.2668691220265875,6.215247773311111e-05,6.215247773311111e-05,0.7312056203895424
8430,0.012259250650222438,0.001315927389462185,0.3870374674888779,0.06612294582587916,0.005759099209600545,0.33877054174120846,0.087941107461899,0.00545001173147717,0.26715743781750834,6.222629302733097e-05,6.222629302733097e-05,0.7320740356156584
8440,0.012251817321482728,0.001317191055347936,0.3874091339258635,0.06608833806483534,0.0057649825289779934,0.3391166193516466,0.08790651905342008,0.005455891760918586,0.26744567455483265,6.230010832155081e-05,6.230010832155081e-05,0.7329424508417741
8450,0.012244387873685137,0.0013184540614735265,0.38778060631574307,0.06605374449077323,0.005770863436568553,0.33946255509226775,0.08787194013597352,0.005461770176884501,0.2677338322002207,6.237392361577066e-05,6.237392361577066e-05,0.7338108660678901
8460,0.012236962305918034,0.0013197164079939336,0.38815188470409806,0.06601916510701145,0.005776741931808056,0.3398083489298856,0.08783737071416009,0.005467646978592783,0.2680219107153325,6.24477389099905e-05,6.24477389099905e-05,0.734679281294006
8470,0.012229540617269791,0.0013209780950641354,0.38852296913651035,0.06598459991686861,0.005782618014132338,0.340154000831314,0.08780281079258058,0.0054735221652613,0.2683099100618284,6.252155420421035e-05,6.252155420421035e-05,0.7355476965201216
8480,0.012222122806828769,0.001322239122839109,0.38889385965856144,0.06595004892366335,0.005788491682977234,0.3404995107633666,0.08776826037583577,0.005479395736107919,0.26859783020136857,6.25953694984302e-05,6.25953694984302e-05,0.7364161117462377
8490,0.012214708873683342,0.0013234994914738316,0.3892645563158328,0.06591551213071428,0.005794362937778576,0.34084487869285734,0.08773371946852643,0.005485267690350508,0.2688856710956131,6.266918479265005e-05,6.266918479265005e-05,0.7372845269723535
8500,0.012207298816921876,0.0013247592011232808,0.3896350591539061,0.06588098954134002,0.0058002317779722,0.34119010458659993,0.08769918807525333,0.005491138027206933,0.2691734327062222,6.274300008686989e-05,6.274300008686989e-05,0.7381529421984693
8510,0.012199892635632741,0.001326018251942434,0.3900053682183629,0.0658464811588592,0.00580609820299394,0.3415351884114082,0.08766466620061725,0.005497006745895065,0.2694611149948561,6.281681538108974e-05,6.281681538108974e-05,0.7390213574245852
8520,0.012192490328904303,0.0013272766440862683,0.39037548355478474,0.06581198698659042,0.00581196221227963,0.34188013013409585,0.08763015384921899,0.0055028738456327705,0.26974871792317506,6.289063067530959e-05,6.289063067530959e-05,0.739889772650701
8530,0.01218509189582493,0.0013285343777097616,0.3907454052087534,0.06577750702785233,0.005817823805265106,0.3422249297214768,0.08759565102565932,0.0055087393256379145,0.27003624145283894,6.296444596952943e-05,6.296444596952943e-05,0.7407581878768168
8540,0.012177697335482993,0.001329791452967891,0.3911151332258502,0.06574304128596353,0.005823682981386202,0.34256958714036473,0.08756115773453901,0.005514603185128367,0.2703236855455082,6.303826126374928e-05,6.303826126374928e-05,0.7416266031029327
8550,0.012170306646966857,0.0013310478700156339,0.391484667651657,0.06570858976424265,0.005829539740078752,0.3429141023575736,0.08752667398045884,0.005520465423321996,0.2706110501628429,6.311207655796913e-05,6.311207655796913e-05,0.7424950183290485
8560,0.012162919829364896,0.0013323036290079674,0.39185400853175506,0.06567415246600831,0.005835394080778589,0.343258475339917,0.08749219976801959,0.005526326039436668,0.2708983352665033,6.318589185218897e-05,6.318589185218897e-05,0.7433634335551643
8570,0.012155536881765471,0.0013335587300998695,0.3922231559117263,0.06563972939457914,0.00584124600292155,0.34360270605420873,0.08745773510182205,0.005532185032690252,0.2711855408181496,6.325970714640882e-05,6.325970714640882e-05,0.7442318487812802
8580,0.012148157803256954,0.0013348131734463174,0.39259210983715215,0.06560532055327374,0.005847095505943467,0.34394679446726273,0.08742327998646697,0.005538042402300614,0.2714726667794419,6.333352244062867e-05,6.333352244062867e-05,0.745100264007396
8590,0.012140782592927713,0.0013360669592022882,0.39296087035361416,0.06557092594541074,0.005852942589280177,0.3442907405458927,0.08738883442655515,0.005543898147485623,0.27175971311204034,6.340733773484852e-05,6.340733773484852e-05,0.745968679233512
8600,0.012133411249866116,0.0013373200875227598,0.39332943750669397,0.06553654557430877,0.005858787252367511,0.34463454425691237,0.08735439842668738,0.005549752267463145,0.27204667977760516,6.348115302906836e-05,6.348115302906836e-05,0.7468370944596278
8610,0.012126043773160532,0.0013385725585627092,0.39369781134197324,0.06550217944328644,0.0058646294946413085,0.3449782055671357,0.0873199719914644,0.0055556047614510485,0.2723335667377965,6.35549683232882e-05,6.35549683232882e-05,0.7477055096857436
8620,0.012118680161899327,0.0013398243724771137,0.3940659919050334,0.06546782755566238,0.0058704693155374,0.3453217244433764,0.08728555512548702,0.005561455628667203,0.27262037395427463,6.362878361750806e-05,6.362878361750806e-05,0.7485739249118595
8630,0.012111320415170872,0.0013410755294209513,0.3944339792414562,0.0654334899147552,0.00587630671449162,0.34566510085244817,0.08725114783335602,0.005567304868329475,0.2729071013886997,6.37025989117279e-05,6.37025989117279e-05,0.7494423401379753
8640,0.012103964532063536,0.0013423260295491988,0.39480177339682315,0.06539916652388353,0.005882141690939802,0.3460083347611648,0.08721675011967217,0.0055731524796557306,0.2731937490027319,6.377641420594775e-05,6.377641420594775e-05,0.7503107553640911
8650,0.012096612511665682,0.0013435758730168338,0.3951693744167158,0.065364857386366,0.005887974244317785,0.3463514261363403,0.08718236198903624,0.005578998461863839,0.2734803167580313,6.38502295001676e-05,6.38502295001676e-05,0.751179170590207
8660,0.012089264353065683,0.0013448250599788338,0.39553678234671574,0.06533056250552119,0.005893804374061401,0.3466943749447882,0.08714798344604902,0.005584842814171667,0.2737668046162582,6.392404479438744e-05,6.392404479438744e-05,0.7520475858163228
8670,0.012081920055351907,0.0013460735905901757,0.3959039972324046,0.06529628188466777,0.005899632079606482,0.34703718115332244,0.08711361449531127,0.0055906855357970835,0.2740532125390727,6.399786008860729e-05,6.399786008860729e-05,0.7529160010424386
8680,0.012074579617612718,0.0013473214650058375,0.39627101911936397,0.06526201552712434,0.005905457360388866,0.34737984472875677,0.0870792551414238,0.005596526625957954,0.274339540488135,6.407167538282714e-05,6.407167538282714e-05,0.7537844162685545
8690,0.01206724303893649,0.0013485686833807965,0.39663784805317537,0.06522776343620952,0.005911280215844385,0.347722365637905,0.08704490538898735,0.005602366083872148,0.27462578842510527,6.414549067704698e-05,6.414549067704698e-05,0.7546528314946703
8700,0.012059910318411587,0.0013498152458700297,0.39700448407942046,0.06519352561524193,0.005917100645408875,0.3480647438475808,0.08701056524260274,0.005608203908757534,0.2749119563116438,6.421930597126683e-05,6.421930597126683e-05,0.7555212467207861
8710,0.01205258145512638,0.001351061152628515,0.3973709272436809,0.0651593020675402,0.00592291864851817,0.3484069793245982,0.08697623470687071,0.005614040099831977,0.2751980441094106,6.429312126548668e-05,6.429312126548668e-05,0.756389661946902
8720,0.012045256448169235,0.0013523064038112294,0.39773717759153804,0.06512509279642294,0.005928734224608103,0.3487490720357707,0.08694191378639207,0.005619874656313346,0.27548405178006596,6.436693655970652e-05,6.436693655970652e-05,0.7572580771730179
8730,0.012037935296628523,0.001353550999573151,0.39810323516857377,0.06509089780520878,0.00593454737311451,0.34909102194791225,0.0869076024857676,0.005625707577419509,0.27576997928527003,6.444075185392638e-05,6.444075185392638e-05,0.7581264923991339
