Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3010,0.016609717567994245,0.0005763480134409782,0.1695141216002877,0.08589737011487665,0.0023974470804709676,0.14102629885123336,0.10687776653732763,0.0022307796886543007,0.10935194552226964,3.33857452770987e-05,3.33857452770987e-05,0.39277347384822
3020,0.016599045827818293,0.00057816220927089,0.17004770860908527,0.08585094289144954,0.002405339708453576,0.14149057108550445,0.1068337564123983,0.002238261409892286,0.10971869656334735,3.349666137436481e-05,3.349666137436481e-05,0.39407836911017424
3030,0.016588378199281162,0.0005799757061222022,0.1705810900359418,0.08580452137770574,0.0024132313657900238,0.14195478622294255,0.10678974599559846,0.0022457431807482607,0.11008545003667944,3.360757747163092e-05,3.360757747163092e-05,0.3953832643721284
3040,0.016577714683461482,0.0005817885038115479,0.17111426582692582,0.08575810559358578,0.0024211220490904153,0.14241894406414207,0.10674573530536949,0.002253224998087185,0.11045220578858748,3.371849356889703e-05,3.371849356889703e-05,0.39668815963408266
3050,0.01656705528143788,0.0005836006021555602,0.17164723592810593,0.08571169555903026,0.0024290117549648554,0.14288304440969735,0.10670172436015282,0.002260706858774019,0.11081896366539308,3.382940966616314e-05,3.382940966616314e-05,0.3979930548960369
3060,0.016556399994288987,0.0005854120009708718,0.17218000028555053,0.0856652912939797,0.0024369004800234486,0.14334708706020285,0.10665771317838985,0.0022681887596737228,0.11118572351341778,3.394032576342924e-05,3.394032576342924e-05,0.3992979501579911
3070,0.016545748823093433,0.0005872227000741161,0.17271255884532824,0.0856188928183747,0.0024447882208762997,0.1438110718162529,0.106613701778522,0.0022756706976512567,0.11155248517898318,3.4051241860695354e-05,3.4051241860695354e-05,0.4006028454199453
3080,0.016535101768929847,0.0005890326992819256,0.17324491155350752,0.0855725001521558,0.0024526749741335136,0.14427499847844194,0.10656969017899068,0.0022831526695715814,0.11191924850841084,3.4162157957961465e-05,3.4162157957961465e-05,0.40190774068189955
3090,0.01652445883287686,0.0005908419984109337,0.17377705835615695,0.08552611331526355,0.0024605607364051947,0.14473886684736437,0.1065256783982373,0.0022906346722996566,0.11228601334802238,3.427307405522757e-05,3.427307405522757e-05,0.4032126359438537
3100,0.016513820016013096,0.0005926505972777732,0.174308999199345,0.08547973232763853,0.0024684455043014475,0.14520267672361453,0.10648166645470326,0.0022981167027004428,0.11265277954413934,3.438399015249368e-05,3.438399015249368e-05,0.40451753120580797
3110,0.01650318531941719,0.0005944584956990771,0.1748407340291403,0.0854333572092213,0.0024763292744323776,0.1456664279077869,0.10643765436682999,0.0023055987576389003,0.11301954694308335,3.449490624975979e-05,3.449490624975979e-05,0.40582242646776223
3120,0.016492554744167772,0.0005962656934914784,0.17537226279161128,0.08538698797995241,0.0024842120434080887,0.14613012020047578,0.10639364215305887,0.002313080833979989,0.11338631539117594,3.4605822347025895e-05,3.4605822347025895e-05,0.4071273217297164
3130,0.016481928291343467,0.0005980721904716101,0.17590358543282647,0.08534062465977242,0.002492093807838686,0.14659375340227562,0.10634962983183134,0.00232056292858867,0.1137530847347387,3.4716738444292006e-05,3.4716738444292006e-05,0.40843221699167065
3140,0.016471305962022908,0.0005998779864561052,0.17643470189885446,0.08529426726862191,0.0024999745643342745,0.14705732731378082,0.1063056174215888,0.002328045038329902,0.11411985482009324,3.482765454155812e-05,3.482765454155812e-05,0.40973711225362486
3150,0.016460687757284723,0.0006016830812615966,0.1769656121357637,0.08524791582644141,0.0025078543095049585,0.14752084173558577,0.10626160494077265,0.0023355271600686467,0.1144866254935611,3.493857063882422e-05,3.493857063882422e-05,0.41104200751557907
3160,0.01645007367820754,0.0006034874747047175,0.17749631608962274,0.08520157035317151,0.002515733039960843,0.14798429646828484,0.10621759240782432,0.002343009290669864,0.11485339660146392,3.504948673609033e-05,3.504948673609033e-05,0.4123469027775333
3170,0.016439463725869994,0.0006052911666021006,0.17802681370650017,0.08515523086875275,0.002523610752312032,0.14844769131247243,0.1061735798411852,0.0023504914269985135,0.1152201679901232,3.5160402833356443e-05,3.5160402833356443e-05,0.41365179803948754
3180,0.016428857901350707,0.0006070941567703792,0.17855710493246443,0.08510889739312569,0.002531487443168631,0.14891102606874296,0.10612956725929672,0.0023579735659195558,0.11558693950586058,3.527131893062255e-05,3.527131893062255e-05,0.4149566933014417
3190,0.016418256205728315,0.000608896445026186,0.1790871897135841,0.0850625699462309,0.0025393631091407444,0.14937430053769082,0.10608555468060027,0.0023654557042979514,0.11595371099499761,3.538223502788866e-05,3.538223502788866e-05,0.41626158856339596
3200,0.016407658640081445,0.0006106980311861541,0.17961706799592767,0.08501624854800895,0.0025472377468384773,0.1498375145199104,0.10604154212353728,0.0023729378389986604,0.11632048230385589,3.549315112515477e-05,3.549315112515477e-05,0.4175664838253502
3210,0.016397065205488726,0.0006124989150669166,0.1801467397255637,0.08496993321840038,0.0025551113528719336,0.15030066781599608,0.10599752960654915,0.0023804199668866427,0.11668725327875698,3.5604067222420874e-05,3.5604067222420874e-05,0.4188713790873044
3220,0.016386475903028785,0.0006142990964851064,0.18067620484856067,0.08492362397734576,0.0025629839238512186,0.15076376022654225,0.10595351714807728,0.002387902084826859,0.1170540237660225,3.5714983319686985e-05,3.5714983319686985e-05,0.42017627434925864
3230,0.016375890733780256,0.0006160985752573564,0.1812054633109872,0.08487732084478565,0.002570855456386437,0.1512267915521433,0.1059095047665631,0.002395384189684269,0.11742079361197398,3.5825899416953096e-05,3.5825899416953096e-05,0.42148116961121285
3240,0.016365309698821766,0.0006178973512002997,0.18173451505891167,0.08483102384066062,0.0025787259470876935,0.1516897615933937,0.10586549248044802,0.0024028662783238336,0.11778756266293301,3.59368155142192e-05,3.59368155142192e-05,0.42278606487316706
3250,0.016354732799231945,0.0006196954241305693,0.1822633600384027,0.08478473298491121,0.0025865953925650925,0.15215267015088776,0.10582148030817344,0.0024103483476105125,0.11815433076522121,3.604773161148531e-05,3.604773161148531e-05,0.42409096013512126
3260,0.01634416003608942,0.0006214927938647981,0.18279199819552883,0.084738448297478,0.002594463789428739,0.15261551702521992,0.10577746826818077,0.0024178303944092663,0.11852109776516011,3.615864770875142e-05,3.615864770875142e-05,0.42539585539707553
3270,0.016333591410472827,0.0006232894602196191,0.18332042947635854,0.08469216979830153,0.002602331134288738,0.15307830201698455,0.10573345637891142,0.0024253124155850553,0.11888786350907134,3.6269563806017526e-05,3.6269563806017526e-05,0.4267007506590297
3280,0.01632302692346079,0.0006250854230116654,0.18384865382696036,0.08464589750732239,0.002610197423755193,0.15354102492677604,0.10568944465880681,0.0024327944080028393,0.11925462784327642,3.638047990328364e-05,3.638047990328364e-05,0.42800564592098395
3290,0.01631246657613194,0.0006268806820575698,0.18437667119340287,0.08459963144448111,0.00261806265443821,0.1540036855551888,0.10564543312630835,0.0024402763685275786,0.11962139061409699,3.649139600054975e-05,3.649139600054975e-05,0.4293105411829382
3300,0.016301910369564906,0.0006286752371739656,0.18490448152175457,0.08455337162971827,0.0026259268229478936,0.15446628370281723,0.10560142179985743,0.0024477582940242337,0.11998815166785459,3.660231209781585e-05,3.660231209781585e-05,0.43061543644489236
3310,0.01629135830483832,0.0006304690881774854,0.18543208475808393,0.08450711808297441,0.0026337899258943483,0.15492881917025578,0.10555741069789548,0.0024552401813577648,0.12035491085087081,3.671322819508196e-05,3.671322819508196e-05,0.43192033170684657
3320,0.016280810383030808,0.0006322622348847625,0.18595948084845954,0.08446087082419013,0.002641651959887678,0.15539129175809868,0.10551339983886392,0.002462722027393132,0.12072166800946726,3.6824144292348074e-05,3.6824144292348074e-05,0.43322522696880084
3330,0.016270266605221,0.0006340546771124297,0.1864866697389499,0.08441462987330595,0.002649512921537989,0.15585370126694048,0.10546938924120412,0.0024702038289952954,0.12108842298996546,3.693506038961418e-05,3.693506038961418e-05,0.434530122230755
3340,0.016259726972487527,0.0006358464146771201,0.18701365137562356,0.08436839525026243,0.0026573728074553845,0.15631604749737554,0.10542537892335754,0.002477685583029216,0.12145517563868705,3.704597648688029e-05,3.704597648688029e-05,0.43583501749270925
3350,0.016249191485909018,0.0006376374473954666,0.18754042570454899,0.08432216697500017,0.00266523161424997,0.1567783302499982,0.10538136890376555,0.002485167286359853,0.12182192580195357,3.71568925841464e-05,3.71568925841464e-05,0.4371399127546635
3360,0.016238660146564103,0.0006394277750841023,0.18806699267179477,0.0842759450674597,0.00267308933853185,0.15724054932540293,0.10533735920086959,0.002492648935852167,0.12218867332608661,3.7267808681412505e-05,3.7267808681412505e-05,0.43844480801661767
3370,0.01622813295553141,0.00064121739755966,0.1885933522234294,0.08422972954758158,0.0026809459769111294,0.15770270452418406,0.10529334983311105,0.0025001305283711187,0.12255541805740777,3.7378724778678616e-05,3.7378724778678616e-05,0.43974970327857194
3380,0.01621760991388957,0.0006430063146387729,0.1891195043055214,0.08418352043530639,0.0026888015259979125,0.158164795646936,0.10524934081893135,0.002507612060781668,0.12292215984223863,3.748964087594473e-05,3.748964087594473e-05,0.44105459854052614
3390,0.01620709102271721,0.0006447945261380739,0.1896454488641394,0.08413731775057467,0.0026966559824023045,0.15862682249425317,0.1052053321767719,0.002515093529948775,0.12328889852690074,3.760055697321083e-05,3.760055697321083e-05,0.44235949380248035
3400,0.016196576283092963,0.000646582031874196,0.19017118584535175,0.084091121513327,0.00270450934273441,0.15908878486672998,0.1051613239250741,0.0025225749327374,0.12365563395771569,3.771147307047694e-05,3.771147307047694e-05,0.44366438906443456
3410,0.016186065696095455,0.0006483688316637722,0.1906967151952271,0.08404493174350391,0.0027123616036043336,0.15955068256496077,0.10511731608227938,0.0025300562660125034,0.12402236598100506,3.782238916774305e-05,3.782238916774305e-05,0.4449692843263888
3420,0.01617555926280332,0.0006501549253234354,0.1912220368598339,0.08399874846104599,0.00272021276162218,0.16001251538953995,0.10507330866682912,0.002537537526639045,0.12438909444309044,3.793330526500916e-05,3.793330526500916e-05,0.446274179588343
3430,0.01616505698429518,0.0006519403126698187,0.19174715078524077,0.08395257168589379,0.0027280628133980536,0.16047428314106196,0.10502930169716478,0.002545018711481986,0.12475581919029344,3.804422136227527e-05,3.804422136227527e-05,0.44757907485029724
3440,0.016154558861649675,0.000653724993519555,0.19227205691751614,0.08390640143798787,0.00273591175554206,0.16093598562012115,0.10498529519172772,0.0025524998174062856,0.12512254006893556,3.815513745954137e-05,3.815513745954137e-05,0.4488839701122514
3450,0.016144064895945425,0.0006555089676892774,0.19279675520272863,0.08386023773726879,0.002743759584664303,0.16139762262731192,0.10494128916895937,0.002559980841276905,0.12548925692533847,3.826605355680748e-05,3.826605355680748e-05,0.45018886537420566
3460,0.016133575088261066,0.0006572922349956187,0.19332124558694666,0.08381408060367712,0.002751606297374888,0.16185919396322868,0.10489728364730114,0.0025674617799588033,0.1258559696058237,3.8376969654073594e-05,3.8376969654073594e-05,0.4514937606361599
3470,0.01612308943967522,0.0006590747952552121,0.19384552801623883,0.08376793005715341,0.002759451890283919,0.1623206994284658,0.10485327864519445,0.002574942630316941,0.1262226779567128,3.84878857513397e-05,3.84878857513397e-05,0.4527986558981141
3480,0.016112607951266525,0.0006608566482846905,0.19436960243667364,0.08372178611763822,0.0027672963600015015,0.1627821388236177,0.1048092741810807,0.0025824233892162794,0.1265893818243274,3.859880184860581e-05,3.859880184860581e-05,0.4541035511600683
3490,0.016102130624113604,0.0006626377939006869,0.19489346879431968,0.08367564880507211,0.0027751397031377393,0.16324351194927875,0.1047652702734013,0.002589904053521778,0.1269560810549891,3.870971794587192e-05,3.870971794587192e-05,0.45540844642202255
3500,0.01609165745929509,0.0006644182319198342,0.1954171270352453,0.08362951813939565,0.002782981916302738,0.16370481860604338,0.10472126694059765,0.0025973846200983966,0.1273227754950194,3.8820634043138025e-05,3.8820634043138025e-05,0.4567133416839767
3510,0.01608118845788961,0.0006661979621587655,0.19594057710551924,0.0835833941405494,0.0027908229961066022,0.164166058594506,0.10467726420111119,0.0026048650858110957,0.12768946499073996,3.8931550140404136e-05,3.8931550140404136e-05,0.45801823694593097
3520,0.0160707236209758,0.0006679769844341138,0.19646381895120993,0.0835372768284739,0.002798662939159436,0.16462723171526092,0.1046332620733833,0.002612345447524836,0.12805614938847235,3.9042466237670247e-05,3.9042466237670247e-05,0.45932313220788523
3530,0.01606026294963228,0.000669755298562512,0.19698685251838585,0.08349116622310973,0.0028065017420713444,0.16508833776890258,0.10458926057585541,0.0026198257021045773,0.1284228285345381,3.915338233493635e-05,3.915338233493635e-05,0.4606280274698394
3540,0.016049806444937687,0.0006715329043605931,0.1975096777531156,0.08344506234439746,0.0028143394014524324,0.16554937655602542,0.10454525972696893,0.0026273058464152802,0.12878950227525884,3.926429843220246e-05,3.926429843220246e-05,0.46193292273179365
3550,0.016039354107970645,0.0006733098016449902,0.19803229460146765,0.08339896521227762,0.0028221759139128045,0.16601034787722377,0.10450125954516525,0.002634785877321905,0.12915617045695613,3.937521452946857e-05,3.937521452946857e-05,0.46323781799374786
3560,0.016028905939809785,0.0006750859902323361,0.19855470300951059,0.08335287484669078,0.002830011276062565,0.16647125153309203,0.10445726004888581,0.002642265791689411,0.12952283292595151,3.948613062673468e-05,3.948613062673468e-05,0.46454271325570207
3570,0.016018461941533738,0.000676861469939264,0.19907690292331293,0.08330679126757752,0.0028378454845118194,0.16693208732422465,0.104413261256572,0.0026497455863827594,0.12988948952856663,3.959704672400079e-05,3.959704672400079e-05,0.4658476085176563
3580,0.016008022114221136,0.0006786362405824067,0.19959889428894312,0.08326071449487839,0.002845678535870672,0.16739285505121598,0.10436926318666521,0.00265722525826691,0.13025614011112302,3.97079628212669e-05,3.97079628212669e-05,0.46715250377961054
3590,0.0159975864589506,0.0006804103019783974,0.20012067705246978,0.08321464454853394,0.0028535104267492276,0.1678535545146604,0.1043252658576069,0.002664704804206823,0.1306227845199423,3.9818878918533e-05,3.9818878918533e-05,0.4684573990415647
3600,0.01598715497680077,0.0006821836539438688,0.2006422511599614,0.08316858144848475,0.0028613411537575907,0.16831418551515237,0.10428126928783846,0.0026721842210674597,0.13098942260134605,3.9929795015799114e-05,3.9929795015799114e-05,0.46976229430351896
3610,0.015976727668850266,0.0006839562962954541,0.20116361655748646,0.08312252521467137,0.0028691707135058662,0.16877474785328622,0.1042372734958013,0.0026796635057137787,0.1313560542016558,4.0040711113065225e-05,4.0040711113065225e-05,0.4710671895654732
