Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13440,0.008503874822231696,0.0019543412802206124,0.5748062588884154,0.04811587720351894,0.008820300875401782,0.5188412279648106,0.06916917964008773,0.008641239461185089,0.4235901696659357,0.00011167362525501818,0.00011167362525501818,1.3138073559413903
13450,0.008497985500973212,0.001955342464834554,0.5751007249513393,0.04808710269368495,0.00882519254207356,0.5191289730631505,0.06913806892686149,0.008646528282433548,0.4238494256094876,0.0001117567157499996,0.0001117567157499996,1.3147848911764657
13460,0.00849209978905909,0.001956343035859955,0.5753950105470456,0.04805834230527546,0.008830081808103171,0.5194165769472452,0.06910696860839317,0.00865181533657316,0.4241085949300568,0.00011183980624498101,0.00011183980624498101,1.3157624264115413
13470,0.00848621768618656,0.0019573429933482855,0.575689115690672,0.04802959603388978,0.008834968674238738,0.5197040396611021,0.06907587868175377,0.00865710062410186,0.42436767765205197,0.00011192289673996243,0.00011192289673996243,1.3167399616466167
13480,0.008480339192052853,0.0019583423373510152,0.5759830403973574,0.04800086387512717,0.008839853141228381,0.5199913612487282,0.06904479914401426,0.008662384145517576,0.42462667379988117,0.00011200598723494384,0.00011200598723494384,1.3177174968816923
13490,0.008474464306355197,0.001959341067919617,0.5762767846822402,0.04797214582458692,0.008844735209820223,0.5202785417541307,0.0690137299922456,0.008667665901318247,0.4248855833979533,0.00011208907772992526,0.00011208907772992526,1.3186950321167676
13500,0.008468593028790827,0.0019603391851055595,0.5765703485604586,0.0479434418778683,0.008849614880762389,0.5205655812213169,0.0689826712235188,0.008672945892001805,0.4251444064706767,0.00011217216822490667,0.00011217216822490667,1.319672567351843
13510,0.008462725359056969,0.0019613366889603156,0.5768637320471517,0.04791475203057059,0.008854492154803,0.520852479694294,0.0689516228349048,0.008678224118066185,0.4254031430424601,0.00011225525871988809,0.00011225525871988809,1.3206501025869186
13520,0.008456861296850856,0.0019623335795353547,0.5771569351574571,0.04788607627829306,0.00885936703269018,0.5211392372170693,0.0689205848234746,0.008683500580009319,0.42566179313771163,0.0001123383492148695,0.0001123383492148695,1.321627637821994
13530,0.008451000841869716,0.0019633298568821483,0.5774499579065141,0.04785741461663501,0.008864239515172049,0.5214258538336498,0.06888955718629917,0.00868877527832914,0.42592035678084017,0.0001124214397098509,0.0001124214397098509,1.3226051730570694
13540,0.00844514399381078,0.0019643255210521674,0.577742800309461,0.04782876704119571,0.008869109602996732,0.5217123295880429,0.0688585399204495,0.008694048213523584,0.42617883399625406,0.00011250453020483231,0.00011250453020483231,1.3235827082921447
13550,0.008439290752371282,0.0019653205720968825,0.578035462381436,0.04780013354757441,0.00887397729691235,0.5219986645242558,0.06882753302299656,0.008699319386090585,0.426437224808362,0.00011258762069981373,0.00011258762069981373,1.3245602435272203
13560,0.008433441117248445,0.0019663150100677645,0.5783279441375777,0.04777151413137043,0.008878842597667027,0.5222848586862956,0.06879653649101132,0.008704588796528075,0.42669552924157234,0.00011267071119479514,0.00011267071119479514,1.3255377787622957
13570,0.008427595088139506,0.0019673088350162845,0.5786202455930247,0.04774290878818303,0.008883705506008886,0.5225709121181698,0.06876555032156476,0.00870985644533399,0.4269537473202936,0.00011275380168977654,0.00011275380168977654,1.326515313997371
13580,0.008421752664741692,0.0019683020469939126,0.5789123667629154,0.04771431751361149,0.008888566022686048,0.5228568248638851,0.06873457451172788,0.008715122333006262,0.42721187906893443,0.00011283689218475796,0.00011283689218475796,1.3274928492324465
13590,0.008415913846752233,0.0019692946460521206,0.5792043076623884,0.04768574030325508,0.008893424148446637,0.5231425969674492,0.06870360905857162,0.008720386460042825,0.4274699245119032,0.00011291998267973937,0.00011291998267973937,1.3284703844675219
13600,0.00841007863386836,0.001970286632242379,0.579496068306582,0.04765717715271309,0.008898279884038775,0.523428228472869,0.06867265395916698,0.008725648826941613,0.4277278836736085,0.00011300307317472079,0.00011300307317472079,1.3294479197025975
13610,0.008404247025787306,0.0019712780056161585,0.5797876487106348,0.047628628057584804,0.008903133230210586,0.523713719424152,0.06864170921058493,0.008730909434200563,0.427985756578459,0.0001130861636697022,0.0001130861636697022,1.3304254549376728
13620,0.008398419022206297,0.00197226876622493,0.5800790488896853,0.04760009301346948,0.00890798418771019,0.5239990698653052,0.06861077480989645,0.008736168282317602,0.42824354325086283,0.00011316925416468362,0.00011316925416468362,1.3314029901727484
13630,0.008392594622822566,0.0019732589141201644,0.5803702688588718,0.04757157201596641,0.00891283275728571,0.5242842798403359,0.06857985075417253,0.00874142537179067,0.42850124371522885,0.00011325234465966503,0.00011325234465966503,1.3323805254078238
13640,0.008386773827333341,0.0019742484493533324,0.580661308633333,0.04754306506067487,0.008917678939685272,0.5245693493932513,0.06854893704048413,0.0087466807031177,0.42875885799596564,0.00011333543515464645,0.00011333543515464645,1.3333580606428992
13650,0.008380956635435853,0.0019752373719759053,0.5809521682282074,0.04751457214319414,0.008922522735656996,0.5248542785680586,0.06851803366590223,0.00875193427679662,0.42901638611748133,0.00011341852564962786,0.00011341852564962786,1.3343355958779748
13660,0.008375143046827335,0.0019762256820393532,0.5812428476586332,0.047486093259123494,0.008927364145949006,0.525139067408765,0.06848714062749782,0.00875718609332537,0.4292738281041848,0.00011350161614460926,0.00011350161614460926,1.33531313111305
13670,0.008369333061205015,0.0019772133795951476,0.5815333469397492,0.047457628404062216,0.008932203171309425,0.5254237159593778,0.06845625792234186,0.008762436153201884,0.42953118398048445,0.00011358470663959068,0.00011358470663959068,1.3362906663481255
13680,0.008363526678266123,0.001978200464694759,0.5818236660866938,0.04742917757360958,0.00893703981248637,0.5257082242639041,0.06842538554750534,0.00876768445692409,0.4297884537707887,0.00011366779713457208,0.00011366779713457208,1.3372682015832007
13690,0.008357723897707892,0.001979186937389659,0.5821138051146054,0.04740074076336487,0.008941874070227972,0.5259925923663512,0.06839452350005923,0.00877293100498993,0.43004563749950636,0.0001137508876295535,0.0001137508876295535,1.3382457368182765
13700,0.008351924719227547,0.0019801727977313173,0.5824037640386226,0.04737231796892736,0.00894670594528235,0.5262768203107264,0.06836367177707452,0.00877817579789733,0.43030273519104567,0.00011383397812453492,0.00011383397812453492,1.339223272053352
13710,0.008346129142522325,0.001981158045771205,0.5826935428738838,0.04734390918589633,0.008951535438397626,0.5265609081410367,0.06833283037562218,0.00878341883614423,0.43055974686981513,0.00011391706861951632,0.00011391706861951632,1.3402008072884273
13720,0.00834033716728945,0.001982142681560794,0.5829831416355276,0.04731551440987104,0.008956362550321922,0.5268448559012895,0.06830199929277318,0.00878866012022856,0.4308166725602235,0.00011400015911449773,0.00011400015911449773,1.3411783425235027
13730,0.008334548793226156,0.001983126705151554,0.5832725603386922,0.04728713363645081,0.008961187281803364,0.5271286636354919,0.0682711785255985,0.008793899650648255,0.4310735122866791,0.00011408324960947915,0.00011408324960947915,1.342155877758578
13740,0.008328764020029671,0.0019841101165949558,0.5835617989985163,0.04725876686123488,0.00896600963359007,0.5274123313876511,0.06824036807116912,0.00879913742790125,0.43133026607359065,0.00011416634010446056,0.00011416634010446056,1.3431334129936536
13750,0.008322982847397228,0.001985092915942471,0.5838508576301386,0.04723041407982255,0.008970829606430166,0.5276958592017744,0.06820956792655603,0.008804373452485475,0.43158693394536646,0.00011424943059944198,0.00011424943059944198,1.344110948228729
13760,0.008317205275026059,0.0019860751032455704,0.5841397362486971,0.04720207528781309,0.008975647201071775,0.527979247121869,0.06817877808883019,0.008809607724898867,0.431843515926415,0.00011433252109442339,0.00011433252109442339,1.3450884834638046
13770,0.008311431302613387,0.0019870566785557247,0.5844284348693307,0.047173750480805784,0.008980462418263018,0.5282624951919421,0.06814799855506258,0.00881484024563936,0.43210001204114507,0.0001144156115894048,0.0001144156115894048,1.34606601869888
13780,0.008305660929856448,0.001988037641924404,0.5847169535071777,0.04714543965439989,0.008985275258752017,0.528545603456001,0.0681172293223242,0.008820071015204888,0.4323564223139651,0.00011449870208438622,0.00011449870208438622,1.3470435539339554
13790,0.008299894156452471,0.0019890179934030803,0.5850052921773765,0.04711714280419472,0.0089900857232869,0.5288285719580529,0.06808647038768599,0.008825300034093382,0.43261274676928346,0.00011458179257936762,0.00011458179257936762,1.3480210891690307
13800,0.008294130982098686,0.0019899977330432236,0.5852934508950658,0.047088859925789525,0.00899489381261578,0.5291114007421047,0.06805572174821894,0.008830527302802779,0.43286898543150876,0.00011466488307434904,0.00011466488307434904,1.3489986244041061
13810,0.008288371406492325,0.0019909768608963054,0.5855814296753838,0.047060591014783604,0.008999699527486789,0.529394089852164,0.06802498340099405,0.00883575282183101,0.43312513832504945,0.00011474797356933044,0.00011474797356933044,1.3499761596391815
13820,0.008282615429330615,0.0019919553770137957,0.5858692285334692,0.04703233606677622,0.009004502868648043,0.5296766393322379,0.06799425534308229,0.008840976591676012,0.4333812054743143,0.00011483106406431186,0.00011483106406431186,1.350953694874257
13830,0.00827686305031079,0.0019929332814471665,0.5861568474844606,0.04700409507736665,0.00900930383684767,0.5299590492263335,0.0679635375715546,0.008846198612835716,0.43363718690371156,0.00011491415455929328,0.00011491415455929328,1.3519312301093327
13840,0.008271114269130075,0.0019939105742478873,0.5864442865434961,0.04697586804215418,0.00901410243283379,0.5302413195784581,0.06793283008348201,0.008851418885808057,0.43389308263764986,0.00011499724505427468,0.00011499724505427468,1.3529087653444078
13850,0.008265369085485707,0.00199488725546743,0.5867315457257147,0.04694765495673809,0.009018898657354526,0.5305234504326191,0.06790213287593547,0.008856637411090969,0.4341488927005377,0.0001150803355492561,0.0001150803355492561,1.3538863005794834
13860,0.008259627499074912,0.0019958633251572653,0.5870186250462545,0.04691945581671765,0.009023692511158,0.5308054418328234,0.06787144594598596,0.008861854189182387,0.4344046171167837,0.00011516342604423751,0.00011516342604423751,1.3548638358145588
13870,0.00825388950959492,0.0019968387833688636,0.587305524520254,0.04689127061769216,0.009028483994992335,0.5310872938230785,0.06784076929070446,0.008867069220580242,0.4346602559107961,0.00011524651653921892,0.00011524651653921892,1.3558413710496342
13880,0.008248155116742964,0.0019978136301536963,0.5875922441628518,0.04686309935526087,0.009033273109605654,0.5313690064473914,0.06781010290716194,0.00887228250578247,0.4349158091069838,0.00011532960703420034,0.00011532960703420034,1.3568189062847098
13890,0.008242424320216272,0.001998787865563234,0.5878787839891865,0.04683494202502307,0.00903805985574608,0.5316505797497693,0.0677794467924294,0.008877494045287003,0.4351712767297551,0.00011541269752918175,0.00011541269752918175,1.3577964415197852
13900,0.008236697119712076,0.0019997614896489473,0.5881651440143962,0.04680679862257804,0.009042844234161733,0.5319320137742195,0.06774880094357778,0.008882703839591777,0.43542665880351844,0.00011549578802416317,0.00011549578802416317,1.3587739767548608
13910,0.008230973514927607,0.0020007345024623075,0.5884513242536197,0.04677866914352506,0.009047626245600739,0.5322133085647492,0.06771816535767809,0.008887911889194723,0.4356819553526825,0.00011557887851914458,0.00011557887851914458,1.3597515119899362
13920,0.008225253505560092,0.002001706904054785,0.5887373247219955,0.04675055358346341,0.009052405890811221,0.5324944641653659,0.0676875400318013,0.008893118194593777,0.4359371664016557,0.00011566196901412598,0.00011566196901412598,1.3607290472250115
13930,0.008219537091306761,0.0020026786944778506,0.5890231454346618,0.04672245193799236,0.0090571831705413,0.5327754806200764,0.0676569249630184,0.008898322756286874,0.4361922919748467,0.0001157450595091074,0.0001157450595091074,1.361706582460087
13940,0.008213824271864852,0.002003649873782976,0.5893087864067575,0.0466943642027112,0.009061958085539097,0.533056357972888,0.06762632014840032,0.008903525574771944,0.43644733209666386,0.0001158281500040888,0.0001158281500040888,1.3626841176951623
13950,0.008208115046931586,0.002004620442021631,0.5895942476534208,0.04666629037321919,0.009066730636552738,0.533337096267808,0.06759572558501808,0.008908726650546924,0.43670228679151585,0.00011591124049907023,0.00011591124049907023,1.3636616529302379
13960,0.008202409416204197,0.0020055903992452872,0.5898795291897903,0.04663823044511563,0.009071500824330345,0.5336176955488436,0.06756514126994266,0.008913925984109748,0.4369571560838112,0.00011599433099405164,0.00011599433099405164,1.3646391881653133
13970,0.008196707379379914,0.002006559745505415,0.5901646310310044,0.046610184413999785,0.009076268649620037,0.5338981558600021,0.06753456720024502,0.008919123575958348,0.43721193999795827,0.00011607742148903304,0.00011607742148903304,1.3656167234003886
13980,0.00819100893615597,0.0020075284808534852,0.5904495531922015,0.04658215227547094,0.009081034113169942,0.5341784772452907,0.06750400337299613,0.008924319426590659,0.4374666385583656,0.00011616051198401446,0.00011616051198401446,1.366594258635464
13990,0.008185314086229595,0.002008496605340969,0.5907342956885202,0.04655413402512836,0.00908579721572818,0.5344586597487164,0.067473449785267,0.008929513536504612,0.4377212517894417,0.00011624360247899587,0.00011624360247899587,1.3675717938705396
14000,0.008179622829298017,0.0020094641190193377,0.5910188585350993,0.046526129658571336,0.009090557958042873,0.5347387034142866,0.06744290643412856,0.008934705906198145,0.43797577971559537,0.00011632669297397728,0.00011632669297397728,1.368549329105615
