Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5690,0.016520708545086197,0.0005914795473353468,0.17396457274569022,0.09188090067536901,0.001380246885187268,0.08119099324630986,0.11228810153675017,0.0013110227387524709,0.06426582052708191,0.00010005438397773096,0.00010005438397773096,1.1771103997380112
5700,0.016514057186425225,0.0005926102783077121,0.17429714067873883,0.0918616830691183,0.0013835138782498915,0.08138316930881713,0.11226967735897808,0.0013141548489737265,0.06441935534184934,0.00010023022648032802,0.00010023022648032802,1.1791791350626823
5710,0.016507404339935534,0.0005937412622109592,0.17462978300322327,0.09184244610197503,0.0013867841626642459,0.08157553898024975,0.1122512337566207,0.0013172902613744829,0.06457305202816092,0.00010040606898292509,0.00010040606898292509,1.181247870387354
5720,0.016500750007922317,0.0005948724986532062,0.17496249960388413,0.0918231897630763,0.0013900577402770294,0.08176810236923701,0.11223277071655931,0.001320428978184918,0.06472691069533912,0.00010058191148552216,0.00010058191148552216,1.1833166057120252
5730,0.016494094192690757,0.0005960039872425716,0.1752952903654622,0.09180391404155917,0.0013933346129349402,0.08196085958440823,0.11221428822567524,0.0013235710016352101,0.06488093145270638,0.00010075775398811921,0.00010075775398811921,1.1853853410366966
5740,0.016487436896546036,0.0005971357275871737,0.1756281551726981,0.09178461892656073,0.001396614782484676,0.0821538107343927,0.11219578627084979,0.0013267163339555376,0.06503511440958518,0.0001009335964907163,0.0001009335964907163,1.1874540763613681
5750,0.016480778121793348,0.000598267719295131,0.17596109391033263,0.09176530440721803,0.001399898250772935,0.0823469559278197,0.11217726483896424,0.001329864977376079,0.06518945967529799,0.00010110943899331335,0.00010110943899331335,1.1895228116860392
5760,0.016474117870737874,0.0005993999619745618,0.1762941064631064,0.09174597047266815,0.0014031850196464157,0.08254029527331855,0.11215872391689993,0.001333016934127012,0.06534396735916725,0.00010128528149591043,0.00010128528149591043,1.1915915470107108
5770,0.0164674561456848,0.0006005324552335844,0.1766271927157601,0.09172661711204814,0.0014064750909518154,0.08273382887951854,0.11214016349153816,0.0013361722064385156,0.06549863757051547,0.00010146112399850749,0.00010146112399850749,1.1936602823353821
5780,0.01646079294893931,0.0006016651986803173,0.1769603525530345,0.0917072443144951,0.0014097684665358326,0.08292755685504896,0.11212158354976019,0.0013393307965407677,0.06565347041866508,0.00010163696650110456,0.00010163696650110456,1.1957290176600535
5790,0.016454128282806596,0.0006027981919228788,0.1772935858596702,0.09168785206914609,0.001413065148245165,0.08312147930853911,0.11210298407844738,0.0013424927066639468,0.06580846601293856,0.00010181280900370163,0.00010181280900370163,1.197797752984725
5800,0.01644746214959184,0.0006039314345693875,0.17762689252040806,0.09166844036513817,0.0014163651379265113,0.08331559634861829,0.112084365064481,0.001345657939038231,0.06596362446265837,0.00010198865150629868,0.00010198865150629868,1.1998664883093961
5810,0.01644079455160023,0.0006050649262279614,0.17796027241998863,0.09164900919160843,0.001419668437426569,0.0835099080839158,0.11206572649474236,0.0013488264958937991,0.066118945877147,0.00010216449400889575,0.00010216449400889575,1.2019352236340677
5820,0.016434125491136948,0.0006061986665067192,0.1782937254431527,0.0916295585376939,0.0014229750485920364,0.08370441462306094,0.11204706835611278,0.0013519983794608287,0.0662744303657269,0.00010234033651149282,0.00010234033651149282,1.204003958958739
5830,0.016427454970507183,0.0006073326550137791,0.17862725147464092,0.09161008839253171,0.0014262849732696113,0.08389911607468299,0.11202839063547354,0.0013551735919694987,0.06643007803772052,0.00010251617901408988,0.00010251617901408988,1.2060726942834104
5840,0.01642078299201612,0.0006084668913572596,0.17896085039919396,0.09159059874525888,0.001429598213305992,0.08409401254741129,0.11200969331970596,0.001358352135649987,0.06658588900245034,0.00010269202151668696,0.00010269202151668696,1.208141429608082
5850,0.01641410955796895,0.000609601375145279,0.17929452210155264,0.09157108958501249,0.0014329147705478763,0.08428910414987507,0.11199097639569135,0.0013615340127324726,0.06674186336923885,0.00010286786401928402,0.00010286786401928402,1.210210164932753
5860,0.01640743467067085,0.0006107361059859557,0.17962826646645752,0.09155156090092964,0.0014362346468419628,0.08448439099070368,0.11197223985031099,0.001364719225447133,0.06689800124740848,0.00010304370652188109,0.00010304370652188109,1.2122789002574246
5870,0.01640075833242701,0.0006118710834874081,0.1799620833786494,0.09153201268214736,0.0014395578440349489,0.08467987317852639,0.1119534836704462,0.001367907776024147,0.06705430274628171,0.00010321954902447816,0.00010321954902447816,1.214347635582096
5880,0.016394080545542623,0.0006130063072577545,0.18029597272286896,0.09151244491780275,0.0014428843639735331,0.08487555082197253,0.11193470784297829,0.0013710996666936926,0.06721076797518101,0.00010339539152707523,0.00010339539152707523,1.2164163709067672
5890,0.016387401312322865,0.0006141417769051134,0.18062993438385685,0.09149285759703286,0.0014462142085044133,0.08507142402967136,0.11191591235478855,0.0013742948996859484,0.06736739704342884,0.0001035712340296723,0.0001035712340296723,1.2184851062314388
5900,0.016380720635072923,0.0006152774920376032,0.18096396824635386,0.09147325070897479,0.0014495473794742873,0.08526749291025218,0.11189709719275828,0.0013774934772310928,0.06752419006034768,0.00010374707653226935,0.00010374707653226935,1.22055384155611
5910,0.016374038516097988,0.000616413452263342,0.18129807419510058,0.09145362424276557,0.0014528838787298537,0.08546375757234433,0.11187826234376881,0.0013806954015593037,0.06768114713525998,0.00010392291903486642,0.00010392291903486642,1.2226225768807815
5920,0.016367354957703244,0.0006175496571904486,0.18163225211483777,0.0914339781875423,0.00145622370811781,0.08566021812457705,0.11185940779470142,0.0013839006749007598,0.06783826837748823,0.00010409876153746349,0.00010409876153746349,1.2246913122054528
5930,0.016360669962193878,0.000618686106427041,0.18196650189030616,0.09141431253244203,0.0014595668694848548,0.08585687467557968,0.11184053353243742,0.001387109299485639,0.06799555389635485,0.00010427460404006056,0.00010427460404006056,1.2267600475301241
5940,0.016353983531875074,0.0006198227995812378,0.1823008234062464,0.09139462726660186,0.0014629133646776858,0.0860537273339815,0.11182163954385813,0.0013903212775441204,0.06815300380118237,0.00010445044654265763,0.00010445044654265763,1.2288287828547957
5950,0.016347295669052016,0.0006209597362611573,0.1826352165473992,0.09137492237915881,0.001466263195543001,0.08625077620841182,0.11180272581584483,0.0013935366113063813,0.0683106182012932,0.00010462628904525469,0.00010462628904525469,1.2308975181794668
5960,0.016340606376029895,0.0006220969160749179,0.18296968119850524,0.09135519785925002,0.0014696163639274988,0.08644802140749991,0.11178379233527883,0.0013967553030026008,0.06846839720600985,0.00010480213154785177,0.00010480213154785177,1.2329662535041384
5970,0.016333915655113895,0.000623234338630638,0.18330421724430526,0.0913354536960125,0.0014729728716778767,0.08664546303987508,0.11176483908904145,0.0013999773548629565,0.06862634092465472,0.00010497797405044883,0.00010497797405044883,1.2350349888288097
5980,0.0163272235086092,0.0006243720035364361,0.18363882456954,0.09131568987858334,0.0014763327206408332,0.08684310121416665,0.11174586606401396,0.0014032027691176273,0.06878444946655037,0.0001051538165530459,0.0001051538165530459,1.237103724153481
5990,0.016320529938821,0.0006255099104004302,0.18397350305895002,0.09129590639609961,0.0014796959126630663,0.08704093603900388,0.11172687324707771,0.0014064315479967917,0.0689427229410192,0.00010532965905564297,0.00010532965905564297,1.2391724594781524
6000,0.016313834948054478,0.000626648058830739,0.18430825259727615,0.09127610323769839,0.0014830624495912742,0.08723896762301611,0.11170786062511397,0.0014096636937306272,0.06910116145738368,0.00010550550155824002,0.00010550550155824002,1.2412411948028237
6010,0.016307138538614818,0.000627786448435481,0.18464307306925912,0.09125628039251674,0.0014864323332721544,0.0874371960748326,0.11168882818500404,0.0014128992085493128,0.06925976512496632,0.0001056813440608371,0.0001056813440608371,1.2433099301274952
6020,0.016300440712807212,0.0006289250788227742,0.18497796435963945,0.09123643784969174,0.0014898055655524056,0.08763562150308266,0.11166977591362927,0.0014161380946830268,0.06941853405308955,0.00010585718656343416,0.00010585718656343416,1.2453786654521666
6030,0.016293741472936843,0.0006300639496007372,0.18531292635315796,0.09121657559836044,0.0014931821482787253,0.08783424401639559,0.11165070379787091,0.001419380354361947,0.06957746835107582,0.00010603302906603123,0.00010603302906603123,1.247447400776838
6040,0.016287040821308895,0.0006312030603774883,0.18564795893455535,0.09119669362765993,0.0014965620832978117,0.08803306372340067,0.11163161182461029,0.0014226259898162522,0.06973656812824766,0.0001062088715686283,0.0001062088715686283,1.2495161361015092
6050,0.016280338760228556,0.000632342410761146,0.1859830619885723,0.09117679192672729,0.001499945372456363,0.08823208073272722,0.11161249998072871,0.0014258750032761203,0.06989583349392746,0.00010638471407122536,0.00010638471407122536,1.2515848714261806
6060,0.016273635292001012,0.0006334820003598285,0.18631823539994952,0.09115687048469955,0.0015033320176010777,0.08843129515300456,0.11159336825310748,0.0014291273969717303,0.07005526455743775,0.00010656055657382243,0.00010656055657382243,1.253653606750852
6070,0.016266930418931447,0.0006346218287816543,0.18665347905342775,0.0911369292907138,0.001506722020578653,0.08863070709286193,0.11157421662862789,0.0014323831731332596,0.07021486142810096,0.0001067363990764195,0.0001067363990764195,1.2557223420755235
6080,0.01626022414332505,0.0006357618956347418,0.18698879283374756,0.09111696833390713,0.0015101153832357873,0.08883031666092864,0.11155504509417126,0.0014356423339908875,0.07037462421523959,0.00010691224157901655,0.00010691224157901655,1.2577910774001946
6090,0.016253516467487007,0.0006369022005272094,0.18732417662564982,0.0910969876034166,0.0015135121074191789,0.08903012396583404,0.11153585363661889,0.0014389048817747912,0.07053455302817603,0.00010708808408161364,0.00010708808408161364,1.2598598127248661
6100,0.0162468073937225,0.0006380427430671753,0.18765963031387506,0.09107698708837927,0.0015169121949755253,0.08923012911620735,0.11151664224285207,0.00144217081871515,0.07069464797623283,0.00010726392658421069,0.00010726392658421069,1.2619285480495375
6110,0.016240096924336717,0.0006391835228627581,0.18799515378316412,0.09105696677793221,0.0015203156477515251,0.08943033222067794,0.11149741089975211,0.001445440147042142,0.07085490916873245,0.00010743976908680776,0.00010743976908680776,1.2639972833742088
6120,0.01623338506163485,0.0006403245395220759,0.1883307469182576,0.09103692666121249,0.0015237224675938763,0.08963073338787507,0.11147815959420034,0.001448712868985945,0.07101533671499731,0.00010761561158940483,0.00010761561158940483,1.2660660186988804
6130,0.016226671807922075,0.0006414657926532474,0.18866640960389627,0.0910168667273572,0.0015271326563492766,0.08983133272642801,0.11145888831307801,0.001451988986776738,0.0711759307243499,0.00010779145409200189,0.00010779145409200189,1.2681347540235515
6140,0.016219957165503583,0.0006426072818643909,0.18900214172482083,0.0909967869655034,0.0015305462158644242,0.09003213034496611,0.11143959704326649,0.0014552685026446984,0.07133669130611267,0.00010796729659459897,0.00010796729659459897,1.270203489348223
6150,0.016213241136684563,0.0006437490067636246,0.18933794316577193,0.09097668736478814,0.0015339631479860173,0.09023312635211865,0.11142028577164703,0.0014585514188200056,0.07149761856960812,0.00010814313909719603,0.00010814313909719603,1.2722722246728944
6160,0.016206523723770194,0.000644890966959067,0.1896738138114903,0.09095656791434852,0.0015373834545607539,0.09043432085651491,0.11140095448510097,0.0014618377375328374,0.0716587126241587,0.0001083189815997931,0.0001083189815997931,1.2743409599975657
6170,0.016199804929065666,0.0006460331620588367,0.19000975354671665,0.09093642860332159,0.0015408071374353317,0.0906357139667842,0.11138160317050959,0.001465127461013372,0.07181997357908686,0.00010849482410239017,0.00010849482410239017,1.2764096953222372
6180,0.01619308475487617,0.0006471755916710517,0.19034576225619165,0.09091626942084442,0.0015442341984564494,0.09083730579155583,0.1113622318147542,0.0014684205914917879,0.07198140154371509,0.00010867066660498723,0.00010867066660498723,1.2784784306469086
6190,0.01618636320350688,0.0006483182554038305,0.190681839824656,0.09089609035605409,0.0015476646394708047,0.0910390964394591,0.1113428404047161,0.0014717171311982632,0.07214299662736584,0.0001088465091075843,0.0001088465091075843,1.28054716597158
6200,0.016179640277262992,0.0006494611528652917,0.19101798613685048,0.09087589139808767,0.0015510984623250956,0.09124108601912326,0.11132342892727662,0.0014750170823629766,0.0723047589393616,0.00010902235161018136,0.00010902235161018136,1.2826159012962512
6210,0.01617291597844969,0.0006506042836635533,0.19135420107751566,0.09085567253608223,0.0015545356688660204,0.09144327463917765,0.11130399736931704,0.0014783204472161061,0.0724666885890248,0.00010919819411277843,0.00010919819411277843,1.2846846366209226
6220,0.016166190309372157,0.000651747647406734,0.1916904845313923,0.09083543375917484,0.0015579762609402767,0.09164566240825155,0.11128454571771866,0.0014816272279878301,0.07262878568567795,0.0001093740366153755,0.0001093740366153755,1.286753371945594
6230,0.016159463272335577,0.0006528912437029519,0.19202683638322113,0.09081517505650258,0.001561420240394563,0.09184824943497427,0.11126507395936279,0.0014849374269083268,0.07279105033864347,0.00010954987911797256,0.00010954987911797256,1.2888221072702652
6240,0.016152734869645146,0.0006540350721603255,0.19236325651774278,0.0907948964172025,0.001564867609075577,0.09205103582797511,0.11124558208113075,0.0014882510462077747,0.07295348265724386,0.00010972572162056963,0.00010972572162056963,1.2908908425949366
6250,0.01614600510360604,0.0006551791323869734,0.19269974481969804,0.09077459783041167,0.0015683183688300173,0.09225402169588336,0.11122607006990382,0.0014915680881163523,0.07311608275080159,0.0001099015641231667,0.0001099015641231667,1.2929595779196081
6260,0.016139273976523448,0.0006563234239910138,0.19303630117382758,0.09075427928526716,0.0015717725215045816,0.09245720714732832,0.11120653791256332,0.0014948885548642374,0.07327885072863909,0.00011007740662576376,0.00011007740662576376,1.2950283132442795
6270,0.01613254149070256,0.0006574679465805651,0.19337292546487206,0.09073394077090607,0.0015752300689459678,0.09266059229093927,0.11118698559599055,0.0014982124486816084,0.07344178670007884,0.00011025324912836083,0.00011025324912836083,1.2970970485689508
6280,0.016125807648448558,0.0006586126997637457,0.19370961757757224,0.09071358227646545,0.001578691013000874,0.09286417723534551,0.1111674131070668,0.0015015397717986444,0.07360489077444335,0.00011042909163095789,0.00011042909163095789,1.2991657838936221
