Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.018658538450221612,0.00022804846346232582,0.06707307748891934,0.09447409796623073,0.0009394033457407757,0.05525902033769268,0.11494973307888236,0.0008585453765899997,0.04208555767598038,1.0714420706185424e-05,1.0714420706185424e-05,0.1260520083080638
1170,0.018647242557396686,0.00022996876524256332,0.06763787213016567,0.09442688723323994,0.0009474291703492101,0.05573112766760058,0.11490628148612972,0.0008659321473579488,0.04244765428225239,1.08067864019284e-05,1.08067864019284e-05,0.12713866355209882
1180,0.018635951274187497,0.0002318882833881256,0.06820243629062517,0.0943796844500779,0.0009554536434867569,0.05620315549922098,0.11486283194112615,0.000873318570008555,0.04280973382394877,1.089915209767138e-05,1.089915209767138e-05,0.12822531879613389
1190,0.018624664601122838,0.00023380701780911773,0.06876676994385815,0.09433248963321005,0.0009634767623542908,0.05667510366789944,0.11481938445863273,0.000880704642032438,0.04317179617806069,1.0991517793414357e-05,1.0991517793414357e-05,0.1293119740401689
1200,0.0186133825387315,0.0002357249684156449,0.06933087306342496,0.09428530279910184,0.0009714985241526867,0.057146972008981556,0.11477593905341049,0.0008880903609202165,0.04353384122157924,1.1083883489157333e-05,1.1083883489157333e-05,0.13039862928420393
1210,0.018602105087542283,0.00023764213511781205,0.06989474562288589,0.09423812396421871,0.000979518926082819,0.057618760357812875,0.11473249574022053,0.0008954757241625096,0.04389586883149557,1.1176249184900313e-05,1.1176249184900313e-05,0.13148528452823896
1220,0.018590832248083975,0.00023955851782572437,0.07045838759580128,0.09419095314502611,0.0009875379653455619,0.05809046854973893,0.1146890545338239,0.0009028607292499364,0.0442578788848008,1.126861488064329e-05,1.126861488064329e-05,0.132571939772274
1230,0.018579564020885373,0.0002414741164494868,0.07102179895573141,0.09414379035798946,0.0009955556391417898,0.05856209642010528,0.11464561544898168,0.0009102453736731157,0.044619871258486064,1.1360980576386267e-05,1.1360980576386267e-05,0.133658595016309
1240,0.01856830040647527,0.0002433889308992046,0.07158497967623664,0.09409663561957424,0.001003571944672378,0.05903364380425752,0.1146021785004549,0.0009176296549226665,0.044981845829542476,1.1453346272129246e-05,1.1453346272129246e-05,0.13474525026034406
1250,0.018557041405382457,0.0002453029610849827,0.07214792973087726,0.09404948894624587,0.0010115868791382003,0.059505110537541185,0.11455874370300466,0.0009250135704892077,0.04534380247496116,1.1545711967872223e-05,1.1545711967872223e-05,0.1358319055043791
1260,0.01854578701813573,0.0002472162069169262,0.07271064909321358,0.09400235035446981,0.0010196004397401317,0.05997649645530186,0.11451531107139201,0.0009323971178633588,0.04570574107173327,1.16380776636152e-05,1.16380776636152e-05,0.1369185607484141
1270,0.018534537245263882,0.0002491286683051402,0.07327313773680594,0.0939552198607115,0.0010276126236790466,0.06044780139288509,0.11447188062037801,0.0009397802945357381,0.046067661496849904,1.173044335935818e-05,1.173044335935818e-05,0.13800521599244917
1280,0.018523292087295706,0.00025104034515972996,0.07383539563521468,0.09390809748143636,0.001035623428155819,0.060919025185636404,0.11442845236472374,0.0009471630979969654,0.046429563627302224,1.1822809055101156e-05,1.1822809055101156e-05,0.13909187123648417
1290,0.01851205154476,0.00025295123739080033,0.07439742276200009,0.09386098323310986,0.0010436328503713242,0.06139016766890141,0.11438502631919024,0.0009545455257376587,0.04679144734008131,1.1915174750844133e-05,1.1915174750844133e-05,0.1401785264805192
1300,0.01850081561818555,0.00025486134490845645,0.07495921909072248,0.09381387713219742,0.0010516408875264364,0.06186122867802566,0.1143416024985386,0.0009619275752484379,0.04715331251217833,1.2007540446587113e-05,1.2007540446587113e-05,0.14126518172455427
1310,0.01848958430810116,0.00025677066762280336,0.07552078459494216,0.09376677919516452,0.0010596475368220306,0.06233220804835472,0.11429818091752987,0.0009693092440199215,0.04751515902058438,1.209990614233009e-05,1.209990614233009e-05,0.14235183696858927
1320,0.01847835761503561,0.00025867920544394625,0.07608211924821946,0.09371968943847658,0.0010676527954589805,0.06280310561523413,0.11425476159092512,0.0009766905295427286,0.04787698674229062,1.2192271838073066e-05,1.2192271838073066e-05,0.14343849221262428
1330,0.018467135539517704,0.00026058695828199015,0.07664322302411473,0.09367260787859905,0.0010756566606381609,0.06327392121400945,0.11421134453348543,0.0009840714293074782,0.04823879555428815,1.2284637533816046e-05,1.2284637533816046e-05,0.14452514745665934
1340,0.018455918082076236,0.00026249392604704014,0.07720409589618826,0.09362553453199737,0.0010836591295604466,0.06374465468002627,0.11416792975997182,0.0009914519408047895,0.04860058533356811,1.2377003229559022e-05,1.2377003229559022e-05,0.14561180270069438
1350,0.018444705243239993,0.00026440010864920127,0.07776473783800036,0.09357846941513698,0.001091660199426712,0.06421530584863011,0.1141245172851454,0.0009988320615252815,0.048962355957121645,1.2469368925302002e-05,1.2469368925302002e-05,0.14669845794472944
1360,0.018433497023537773,0.00026630550599857864,0.07832514882311135,0.09353141254448334,0.0010996598674378316,0.06468587455516656,0.11408110712376722,0.0010062117889595723,0.04932410730193981,1.2561734621044979e-05,1.2561734621044979e-05,0.14778511318876444
1370,0.018422293423498368,0.0002682101180052773,0.07888532882508155,0.09348436393650188,0.00110765813079468,0.06515636063498118,0.11403769929059834,0.0010135911205982821,0.049685839245013824,1.2654100316787955e-05,1.2654100316787955e-05,0.14887176843279945
1380,0.018411094443650574,0.0002701139445794025,0.07944527781747131,0.09343732360765805,0.0011156549866981318,0.06562676392341951,0.11399429380039983,0.0010209700539320294,0.05004755166333477,1.2746466012530935e-05,1.2746466012530935e-05,0.1499584236768345
1390,0.018399900084523184,0.00027201698563105906,0.08000499577384089,0.09339029157441728,0.001123650432349061,0.0660970842558271,0.11395089066793275,0.001028348586451433,0.05040924443389378,1.2838831708273912e-05,1.2838831708273912e-05,0.15104507892086955
1400,0.018388710346644986,0.00027391924107035223,0.08056448266775064,0.09334326785324504,0.0011316444649483426,0.06656732146754955,0.11390748990795817,0.0010357267156471124,0.05077091743368197,1.2931197404016888e-05,1.2931197404016888e-05,0.15213173416490455
1410,0.018377525230544783,0.00027582071080738704,0.08112373847276089,0.09329625246060676,0.0011396370816968517,0.06703747539393244,0.11386409153523715,0.0010431044390096862,0.051132570539690496,1.3023563099759868e-05,1.3023563099759868e-05,0.15321838940893961
1420,0.01836634473675136,0.00027772139475226856,0.0816827631624319,0.09324924541296786,0.0011476282797954617,0.06750754587032128,0.11382069556453074,0.0010504817540297733,0.05149420362891046,1.3115928795502845e-05,1.3115928795502845e-05,0.15430504465297465
1430,0.01835516886579352,0.0002796212928151019,0.08224155671032408,0.09320224672679384,0.0011556180564450476,0.06797753273206161,0.11377730201060005,0.0010578586581979931,0.05185581657833299,1.3208294491245825e-05,1.3208294491245825e-05,0.15539169989700968
1440,0.018343997618200047,0.00028152040490599215,0.08280011908999768,0.09315525641855009,0.0011636064088464838,0.06844743581449904,0.1137339108882061,0.001065235149004964,0.05221740926494922,1.3300660186988801e-05,1.3300660186988801e-05,0.15647835514104472
1450,0.01833283099449974,0.0002834187309350443,0.08335845027501301,0.09310827450470208,0.0011715933342006453,0.06891725495297912,0.11369052221210997,0.001072611223941306,0.0525789815657503,1.3393025882731778e-05,1.3393025882731778e-05,0.15756501038507972
1460,0.01832166899522139,0.00028531627081236356,0.08391655023893045,0.09306130100171525,0.0011795788297084063,0.06938698998284742,0.11364713599707273,0.001079986880497637,0.052940533357727304,1.3485391578474755e-05,1.3485391578474755e-05,0.15865166562911476
1470,0.018310511620893796,0.00028721302444805494,0.08447441895531027,0.09301433592605504,0.0011875628925706412,0.06985664073944947,0.11360375225785543,0.0010873621161645768,0.05330206451787141,1.3577757274217735e-05,1.3577757274217735e-05,0.15973832087314982
1480,0.018299358872045746,0.0002891089917522235,0.08503205639771277,0.09296737929418691,0.001195545519988225,0.07032620705813086,0.11356037100921916,0.001094736928432744,0.05366357492317372,1.3670122969960711e-05,1.3670122969960711e-05,0.16082497611718483
1490,0.018288210749206033,0.0002910041726349744,0.08558946253969833,0.09292043112257628,0.0012035267091620315,0.07079568877423713,0.11351699226592496,0.0011021113147927574,0.05402506445062536,1.3762488665703691e-05,1.3762488665703691e-05,0.1619116313612199
1500,0.018277067252903456,0.0002928985670064126,0.08614663735482724,0.09287349142768861,0.001211506457292936,0.07126508572311387,0.1134736160427339,0.0011094852727352364,0.054386532977217475,1.3854854361446668e-05,1.3854854361446668e-05,0.1629982866052549
1510,0.018265928383666804,0.0002947921747766433,0.08670358081665978,0.09282656022598934,0.0012194847615818122,0.07173439774010659,0.11343024235440706,0.0011168587997508,0.05474798037994118,1.3947220057189644e-05,1.3947220057189644e-05,0.16408494184928993
1520,0.018254794142024876,0.00029668499585577157,0.08726029289875634,0.0927796375339439,0.0012274616192295357,0.0722036246605609,0.1133868712157055,0.0011242318933300667,0.05510940653578758,1.4039585752932624e-05,1.4039585752932624e-05,0.165171597093325
1530,0.018243664528506457,0.0002985770301539024,0.08781677357467715,0.09273272336801776,0.00123543702743698,0.07267276631982235,0.11334350264139026,0.001131604550963656,0.055470811321747845,1.41319514486756e-05,1.41319514486756e-05,0.16625825233736
1540,0.018232539543640347,0.00030046827758114093,0.08837302281798261,0.09268581774467635,0.00124341098340502,0.07314182255323647,0.11330013664622243,0.001138976770142187,0.0558321946148131,1.4224317144418577e-05,1.4224317144418577e-05,0.167344907581395
1550,0.01822141918795534,0.00030235873804759225,0.088929040602233,0.09263892068038511,0.0012513834843345308,0.07361079319614885,0.11325677324496307,0.001146348548356278,0.05619355629197441,1.4316682840161557e-05,1.4316682840161557e-05,0.16843156282543006
1560,0.01821030346198023,0.0003042484114633614,0.08948482690098862,0.0925920321916095,0.0012593545274263858,0.07407967808390503,0.11321341245237325,0.0011537198830965491,0.056554896230222994,1.4409048535904534e-05,1.4409048535904534e-05,0.1695182180694651
1570,0.018199192366243806,0.0003061372977385535,0.09004038168780984,0.09254515229481494,0.0012673241098814605,0.07454847705185061,0.11317005428321401,0.0011610907718536182,0.05691621430654991,1.450141423164751e-05,1.450141423164751e-05,0.1706048733135001
1580,0.018188085901274863,0.0003080253967832736,0.09059570493625692,0.09249828100646688,0.0012752922289006293,0.07501718993533112,0.11312669875224644,0.0011684612121181045,0.0572775103979463,1.459377992739049e-05,1.459377992739049e-05,0.17169152855753517
1590,0.018176984067602195,0.0003099127085076267,0.0911507966198902,0.09245141834303078,0.0012832588816847662,0.07548581656969212,0.1130833458742316,0.0011758312013806277,0.05763878438140331,1.468614562313347e-05,1.468614562313347e-05,0.17277818380157023
1600,0.0181658868657546,0.00031179923282171815,0.09170565671227003,0.09240456432097208,0.0012912240654347463,0.07595435679027918,0.11303999566393055,0.001183200737131806,0.05800003613391206,1.4778511318876443e-05,1.4778511318876443e-05,0.1738648390456052
1610,0.018154794296260865,0.0003136849696356528,0.0922602851869567,0.09235771895675621,0.0012991877773514435,0.07642281043243784,0.11299664813610436,0.001190569816862259,0.05836126553246368,1.4870877014619423e-05,1.4870877014619423e-05,0.17495149428964027
1620,0.01814370635964979,0.0003155699188595358,0.09281468201751052,0.09231088226684862,0.0013071500146357327,0.07689117733151367,0.11295330330551409,0.001197938438062605,0.05872247245404927,1.4963242710362403e-05,1.4963242710362403e-05,0.17603814953367533
1630,0.018132623056450164,0.00031745408040347213,0.09336884717749179,0.09226405426771477,0.0013151107744884885,0.07735945732285225,0.1129099611869208,0.0012053065982234638,0.059083656775659986,1.505560840610538e-05,1.505560840610538e-05,0.17712480477771034
1640,0.018121544387190783,0.00031933745417756697,0.09392278064046086,0.09221723497582009,0.0013230700541105853,0.07782765024179912,0.11286662179508557,0.0012126742948354538,0.059444818374286945,1.5147974101848356e-05,1.5147974101848356e-05,0.17821146002174534
1650,0.01811047035240044,0.0003212200400919255,0.09447648237997806,0.09217042440763001,0.0013310278507028981,0.07829575592369988,0.11282328514476944,0.0012200415253891942,0.05980595712692128,1.5240339797591333e-05,1.5240339797591333e-05,0.17929811526578038
1660,0.018099400952607928,0.00032310183805665257,0.09502995236960368,0.09212362257960999,0.001338984161466301,0.07876377420390004,0.1127799512507335,0.0012274082873753043,0.06016707291055412,1.533270549333431e-05,1.533270549333431e-05,0.18038477050981538
1670,0.01808833618834204,0.0003249828479818534,0.09558319058289803,0.09207682950822547,0.0013469389836016682,0.07923170491774517,0.11273662012773882,0.0012347745782844025,0.06052816560217659,1.542507118907729e-05,1.542507118907729e-05,0.18147142575385045
1680,0.01807727606013157,0.0003268630697776331,0.09613619699342149,0.09203004520994192,0.001354892314309875,0.07969954790058087,0.11269329179054642,0.0012421403956071081,0.06088923507877981,1.551743688482027e-05,1.551743688482027e-05,0.1825580809978855
1690,0.018066220568505313,0.00032874250335409666,0.0966889715747343,0.09198326970122472,0.001362844150791795,0.08016730298775264,0.11264996625391742,0.0012495057368340403,0.06125028121735492,1.5609802580563246e-05,1.5609802580563246e-05,0.18364473624192054
1700,0.018055169713992063,0.00033062114862134924,0.09724151430039682,0.0919365029985394,0.0013707944902483036,0.08063497001460608,0.11260664353261284,0.0012568705994558177,0.06161130389489301,1.5702168276306223e-05,1.5702168276306223e-05,0.18473139148595555
1710,0.018044123497120614,0.00033249900548949584,0.09779382514396935,0.09188974511835132,0.001378743329880275,0.08110254881648675,0.11256332364139376,0.0012642349809630594,0.06197230298838526,1.5794533972049203e-05,1.5794533972049203e-05,0.1858180467299906
1720,0.018033081918419756,0.00033437607386864156,0.09834590407901221,0.09184299607712597,0.0013866906668885833,0.08157003922874018,0.11252000659502127,0.0012715988788463846,0.062333278374822776,1.588689966779218e-05,1.588689966779218e-05,0.18690470197402562
1730,0.018022044978418285,0.00033625235366889153,0.09889775107908573,0.0917962558913288,0.0013946364984741039,0.08203744108671197,0.1124766924082564,0.0012789622905964122,0.06269422993119667,1.5979265363535156e-05,1.5979265363535156e-05,0.18799135721806065
1740,0.018011012677644996,0.0003381278448003508,0.09944936611775021,0.09174952457742523,0.0014025808218377108,0.08250475422574768,0.11243338109586024,0.0012863252137037611,0.06305515753449809,1.6071631059278136e-05,1.6071631059278136e-05,0.1890780124620957
1750,0.01799998501662868,0.00034000254717312447,0.10000074916856601,0.09170280215188072,0.0014105236341802785,0.08297197848119284,0.11239007267259382,0.0012936876456590505,0.06341606106171815,1.6163996755021112e-05,1.6163996755021112e-05,0.19016466770613072
