Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13420,0.009566161356334382,0.001773752569423155,0.5216919321832808,0.05362425600928612,0.007883876478421363,0.4637574399071389,0.07525242772874993,0.007607087286112509,0.3728964355937504,8.661280542101374e-05,8.661280542101374e-05,1.018974181423691
13430,0.009560589843104775,0.0017746997266721886,0.5219705078447613,0.053597732853256905,0.00788838541494633,0.46402267146743115,0.0752246431776913,0.007611810659792478,0.3731279735192391,8.667734551447202e-05,8.667734551447202e-05,1.0197334766408472
13440,0.009555021096070364,0.0017756464136680383,0.5222489451964818,0.05357122092632506,0.007892892442524743,0.46428779073674953,0.07519686709273082,0.00761653259423576,0.37335944089390977,8.674188560793031e-05,8.674188560793031e-05,1.0204927718580035
13450,0.009549455114746617,0.0017765926304930755,0.5225272442626692,0.05354472022583314,0.00789739756160837,0.46455279774166874,0.0751690994721518,0.007621253089734193,0.37359083773206825,8.680642570138859e-05,8.680642570138859e-05,1.02125206707516
13460,0.00954389189864899,0.0017775383772296717,0.5228054050675505,0.053518230749123694,0.007901900772648976,0.46481769250876326,0.07514134031423755,0.007625972146579616,0.3738221640480204,8.687096579484686e-05,8.687096579484686e-05,1.022011362292316
13470,0.009538331447292952,0.0017784836539601985,0.5230834276353524,0.05349175249353926,0.007906402076098329,0.46508247506460754,0.07511358961727137,0.007630689765063866,0.3740534198560718,8.693550588830516e-05,8.693550588830516e-05,1.0227706575094724
13480,0.00953277376019396,0.0017794284607670272,0.5233613119903021,0.05346528545642239,0.007910901472408197,0.46534714543577627,0.07508584737953655,0.007635405945478784,0.37428460517052864,8.700004598176343e-05,8.700004598176343e-05,1.0235299527266284
13490,0.009527218836867477,0.0017803727977325292,0.5236390581566263,0.05343882963511562,0.007915398962030348,0.4656117036488439,0.07505811359931643,0.0076401206881162075,0.37451572000569644,8.706458607522171e-05,8.706458607522171e-05,1.0242892479437848
13500,0.009521666676828966,0.001781316664939076,0.5239166661585517,0.053412385026961495,0.007919894545416549,0.4658761497303852,0.07503038827489426,0.007644833993267973,0.374746764375881,8.712912616868e-05,8.712912616868e-05,1.025048543160941
13510,0.009516117279593889,0.001782260062469039,0.5241941360203055,0.053385951629302576,0.007924388223018566,0.4661404837069744,0.0750026714045534,0.007649545861225922,0.37497773829538833,8.719366626213828e-05,8.719366626213828e-05,1.0258078383780973
13520,0.009510570644677708,0.0017832029904047899,0.5244714677661145,0.053359529439481385,0.007928879995288168,0.4664047056051862,0.0749749629865771,0.007654256292281891,0.3752086417785241,8.725820635559656e-05,8.725820635559656e-05,1.0265671335952535
13530,0.009505026771595886,0.0017841454488286997,0.5247486614202057,0.053333118454840484,0.00793336986267712,0.4666688154515952,0.0749472630192487,0.00765896528672772,0.3754394748395941,8.732274644905484e-05,8.732274644905484e-05,1.0273264288124098
13540,0.009499485659863883,0.0017850874378231402,0.5250257170068059,0.05330671867272242,0.007937857825637192,0.46693281327277586,0.07491957150085149,0.007663672844855245,0.3756702374929041,8.738728654251311e-05,8.738728654251311e-05,1.028085724029566
13550,0.009493947308997162,0.0017860289574704827,0.5253026345501419,0.05328033009046972,0.00794234388462015,0.46719669909530287,0.07489188842966878,0.007668378966956307,0.37590092975276007,8.74518266359714e-05,8.74518266359714e-05,1.0288450192467222
13560,0.009488411718511187,0.0017869700078530985,0.5255794140744406,0.05325395270542495,0.007946828040077764,0.4674604729457507,0.07486421380398386,0.007673083653322742,0.37613155163346773,8.751636672942968e-05,8.751636672942968e-05,1.0296043144638785
13570,0.009482878887921417,0.0017879105890533592,0.5258560556039291,0.053227586514930626,0.007951310292461797,0.4677241348506939,0.07483654762208004,0.00767778690424639,0.3763621031493328,8.758090682288796e-05,8.758090682288796e-05,1.030363609681035
13580,0.009477348816743317,0.0017888507011536365,0.5261325591628342,0.05320123151632933,0.007955790642224018,0.46798768483670683,0.07480888988224065,0.00768248872001909,0.37659258431466125,8.764544691634625e-05,8.764544691634625e-05,1.0311229048981911
13590,0.009471821504492346,0.0017897903442363012,0.5264089247753827,0.053174887706963575,0.007960269089816195,0.4682511229303643,0.07478124058274893,0.007687189100932679,0.3768229951437588,8.770998700980453e-05,8.770998700980453e-05,1.0318822001153474
13600,0.00946629695068397,0.0017907295183837253,0.5266851524658015,0.05314855508417593,0.007964745635690097,0.4685144491582409,0.07475359972188825,0.007691888047278998,0.37705333565093124,8.77745271032628e-05,8.77745271032628e-05,1.0326414953325034
13610,0.009460775154833647,0.00179166822367828,0.5269612422583175,0.053122233645308915,0.007969220280297487,0.46877766354691097,0.07472596729794187,0.007696585559349881,0.37728360585048437,8.78390671967211e-05,8.78390671967211e-05,1.0334007905496598
13620,0.009455256116456843,0.001792606460202337,0.5272371941771579,0.0530959233877051,0.007973693024090137,0.4690407661229492,0.0746983433091931,0.007701281637437171,0.377513805756724,8.790360729017937e-05,8.790360729017937e-05,1.034160085766816
13630,0.009449739835069018,0.0017935442280382673,0.5275130082465491,0.053069624308707014,0.007978163867519811,0.46930375691292997,0.07467072775392526,0.007705976281832704,0.377743935383956,8.796814738363765e-05,8.796814738363765e-05,1.0349193809839723
13640,0.009444226310185634,0.0017944815272684426,0.5277886844907184,0.05304333640565721,0.007982632811038278,0.46956663594342807,0.07464312063042165,0.007710669492828318,0.3779739947464862,8.803268747709594e-05,8.803268747709594e-05,1.0356786762011285
13650,0.009438715541322152,0.0017954183579752343,0.5280642229338923,0.053017059675898225,0.007987099855097305,0.46982940324101785,0.07461552193696556,0.007715361270715853,0.3782039838586202,8.809722757055422e-05,8.809722757055422e-05,1.0364379714182848
13660,0.009433207527994038,0.0017963547202410138,0.5283396236002981,0.05299079411677261,0.00799156500014866,0.47009205883227406,0.0745879316718403,0.007720051615787147,0.37843390273466404,8.81617676640125e-05,8.81617676640125e-05,1.0371972666354412
13670,0.00942770226971675,0.0017972906141481527,0.5286148865141626,0.052964539725622914,0.007996028246644108,0.47035460274377094,0.07456034983332918,0.007724740528334039,0.3786637513889235,8.822630775747079e-05,8.822630775747079e-05,1.0379565618525974
13680,0.009422199766005753,0.001798226039779022,0.5288900116997123,0.052938296499791676,0.00800048959503542,0.4706170350020834,0.0745327764197155,0.007729428008648365,0.3788935298357041,8.829084785092906e-05,8.829084785092906e-05,1.0387158570697534
13690,0.009416700016376508,0.001799160997215994,0.5291649991811747,0.052912064436621435,0.008004949045774359,0.47087935563378575,0.07450521142928254,0.007734114057021966,0.37912323808931203,8.835538794438734e-05,8.835538794438734e-05,1.03947515228691
13700,0.009411203020344476,0.0018000954865414393,0.5294398489827762,0.05288584353345474,0.008009406599312697,0.47114156466545265,0.07447765486031363,0.007738798673746681,0.379352876164053,8.841992803784562e-05,8.841992803784562e-05,1.0402344475040661
13710,0.009405708777425121,0.0018010295078377298,0.5297145611287439,0.05285963378763415,0.008013862256102199,0.4714036621236587,0.07445010671109208,0.007743481859114346,0.3795824440742326,8.84844681313039e-05,8.84844681313039e-05,1.0409937427212224
13720,0.009400217287133904,0.0018019630611872364,0.5299891356433047,0.05283343519650219,0.008018316016594631,0.47166564803497824,0.07442256697990117,0.007748163613416801,0.37981194183415684,8.854900822476219e-05,8.854900822476219e-05,1.0417530379383786
13730,0.009394728548986288,0.0018028961466723314,0.5302635725506857,0.052807247757401414,0.008022767881241764,0.471927522425986,0.07439503566502421,0.007752843936945883,0.3800413694581315,8.861354831822047e-05,8.861354831822047e-05,1.0425123331555348
13740,0.009389242562497735,0.0018038287643753854,0.5305378718751133,0.05278107146767436,0.008027217850495361,0.4721892853232565,0.07436751276474451,0.007757522829993433,0.3802707269604624,8.867808841167876e-05,8.867808841167876e-05,1.0432716283726913
13750,0.009383759327183706,0.0018047609143787705,0.5308120336408148,0.05275490632466359,0.008031665924807193,0.4724509367533642,0.07433999827734537,0.007762200292851286,0.38050001435545516,8.874262850513703e-05,8.874262850513703e-05,1.0440309235898473
13760,0.009378278842559663,0.0018056925967648576,0.5310860578720169,0.052728752325711635,0.008036112104629026,0.47271247674288375,0.07431249220111008,0.007766876325811283,0.38072923165741585,8.880716859859531e-05,8.880716859859531e-05,1.0447902188070035
13770,0.009372801108141069,0.0018066238116160186,0.5313599445929466,0.05270260946816104,0.008040556390412627,0.47297390531838973,0.07428499453432197,0.007771550929165263,0.38095837888065015,8.887170869205359e-05,8.887170869205359e-05,1.0455495140241597
13780,0.009367326123443386,0.0018075545590146246,0.5316336938278307,0.052676477749354356,0.008044998782609763,0.4732352225064565,0.07425750527526433,0.0077762241032050625,0.38118745603946386,8.893624878551188e-05,8.893624878551188e-05,1.0463088092413162
13790,0.009361853887982078,0.0018084848390430472,0.5319073056008962,0.052650357166634125,0.008049439281672203,0.47349642833365896,0.07423002442222046,0.007780895848222521,0.3814164631481628,8.900078887897016e-05,8.900078887897016e-05,1.0470681044584724
13800,0.009356384401272604,0.0018094146517836575,0.5321807799363698,0.05262424771734289,0.008053877888051713,0.4737575228265713,0.07420255197347367,0.007785566164509476,0.3816454002210527,8.906532897242844e-05,8.906532897242844e-05,1.0478273996756287
13810,0.009350917662830426,0.0018103439973188276,0.5324541168584787,0.0525981493988232,0.00805831460220006,0.47401850601176815,0.07417508792730723,0.007790235052357768,0.38187426727243956,8.912986906588671e-05,8.912986906588671e-05,1.0485866948927847
13820,0.00934545367217101,0.0018112728757309286,0.5327273163914495,0.05257206220841759,0.008062749424569013,0.4742793779158242,0.07414763228200451,0.007794902512059233,0.38210306431662905,8.9194409159345e-05,8.9194409159345e-05,1.0493459901099411
13830,0.009339992428809814,0.0018122012871023318,0.5330003785595093,0.05254598614346862,0.008067182355610339,0.47454013856531396,0.07412018503584875,0.007799568543905711,0.382331791367927,8.925894925280328e-05,8.925894925280328e-05,1.0501052853270973
13840,0.009334533932262301,0.001813129231515409,0.533273303386885,0.05251992120131882,0.008071613395775803,0.4748007879868119,0.07409274618712329,0.00780423314818904,0.3825604484406392,8.932348934626156e-05,8.932348934626156e-05,1.0508645805442536
13850,0.009329078182043937,0.0018140567090525312,0.5335460908978032,0.05249386737931075,0.008076042545517175,0.47506132620689256,0.07406531573411142,0.007808896325201059,0.3827890355490715,8.938802943971985e-05,8.938802943971985e-05,1.0516238757614098
13860,0.009323625177670177,0.00181498371979607,0.5338187411164911,0.052467824674786945,0.008080469805286223,0.4753217532521307,0.07403789367509643,0.007813558075233606,0.3830175527075297,8.945256953317813e-05,8.945256953317813e-05,1.0523831709785663
13870,0.009318174918656491,0.0018159102638283969,0.5340912540671755,0.052441793085089956,0.008084895175534712,0.4755820691491007,0.07401048000836165,0.007818218398578517,0.3832459999303195,8.951710962663641e-05,8.951710962663641e-05,1.0531424661957225
13880,0.009312727404518335,0.0018168363412318833,0.5343636297740832,0.05241577260756232,0.00808931865671441,0.475842273924377,0.07398307473219037,0.007822877295527636,0.3834743772317469,8.95816497200947e-05,8.95816497200947e-05,1.0539017614128787
13890,0.009307282634771173,0.0018177619520889008,0.5346358682614414,0.05238976323954658,0.008093740249277084,0.4761023676045342,0.0739556778448659,0.007827534766372796,0.3837026846261174,8.964618981355298e-05,8.964618981355298e-05,1.054661056630035
13900,0.009301840608930469,0.0018186870964818206,0.5349079695534766,0.0523637649783853,0.008098159953674503,0.47636235021614715,0.07392828934467154,0.00783219081140584,0.38393092212773716,8.971072990701125e-05,8.971072990701125e-05,1.0554203518471912
13910,0.009296401326511682,0.0018196117744930143,0.5351799336744159,0.052337777821421,0.008102577770358433,0.4766222217857901,0.07390090922989057,0.007836845430918601,0.38415908975091184,8.977527000046953e-05,8.977527000046953e-05,1.0561796470643474
13920,0.009290964787030277,0.0018205359862048533,0.5354517606484862,0.052311801765996244,0.008106993699780643,0.47688198234003776,0.07387353749880633,0.007841498625202923,0.3843871875099472,8.983981009392782e-05,8.983981009392782e-05,1.0569389422815036
13930,0.009285530990001713,0.001821459731699709,0.5357234504999143,0.05228583680945357,0.008111407742392896,0.47714163190546444,0.0738461741497021,0.007846150394550642,0.38461521541914906,8.99043501873861e-05,8.99043501873861e-05,1.0576982374986599
13940,0.009280099934941456,0.0018223830110599528,0.5359950032529273,0.052259882949135514,0.008115819898646966,0.47740117050864495,0.0738188191808612,0.007850800739253596,0.3848431734928233,8.996889028084438e-05,8.996889028084438e-05,1.058457532715816
13950,0.009274671621364965,0.0018233058243679562,0.5362664189317518,0.05223394018238464,0.008120230168994614,0.4776605981761537,0.07379147259056691,0.007855449659603624,0.38507106174527567,9.003343037430265e-05,9.003343037430265e-05,1.0592168279329723
13960,0.009269246048787701,0.0018242281717060908,0.5365376975606149,0.052208008506543474,0.008124638553887613,0.47791991493456537,0.07376413437710255,0.007860097155892564,0.385298880190812,9.009797046776095e-05,9.009797046776095e-05,1.0599761231501288
13970,0.009263823216725132,0.001825150053156728,0.5368088391637434,0.05218208791895458,0.008129045053777725,0.47817912081045433,0.07373680453875144,0.007864743228412255,0.38552662884373795,9.016251056121922e-05,9.016251056121922e-05,1.0607354183672848
13980,0.009258403124692715,0.0018260714688022386,0.5370798437653642,0.052156178416960484,0.008133449669116721,0.47843821583039525,0.07370948307379684,0.007869387877454536,0.3857543077183596,9.02270506546775e-05,9.02270506546775e-05,1.061494713584441
13990,0.009252985772205914,0.001826992418724995,0.5373507113897044,0.05213027999790374,0.008137852400356367,0.4786972000209627,0.07368216998052209,0.007874031103311245,0.38598191682898264,9.029159074813579e-05,9.029159074813579e-05,1.0622540088015975
14000,0.00924757115878019,0.0018279129030073682,0.5376214420609906,0.0521043926591269,0.008142253247948431,0.47895607340873114,0.07365486525721046,0.007878672906274219,0.3862094561899127,9.035613084159407e-05,9.035613084159407e-05,1.0630133040187537
14010,0.009242159283931003,0.0018288329217317296,0.5378920358034498,0.052078516397972494,0.00814665221234468,0.4792148360202753,0.0736275689021453,0.007883313286635298,0.3864369258154558,9.042067093505235e-05,9.042067093505235e-05,1.06377259923591
