Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6550,0.01391853425740194,0.0010338491762416698,0.30407328712990284,0.07537702588274206,0.004185905599933852,0.24622974117257948,0.09641385677228628,0.004009644348711331,0.19655119356428094,9.69510697046026e-05,9.69510697046026e-05,1.1406008200541482
6560,0.013909657359079827,0.001035358248956429,0.3045171320460085,0.07533585620561599,0.004192904445045284,0.2466414379438402,0.09637308908582992,0.0040165748554089106,0.19689092428475052,9.709908660491498e-05,9.709908660491498e-05,1.1423421953519408
6570,0.013900782542300184,0.0010368669678089682,0.30496087288499063,0.07529468211987259,0.004199904039621663,0.24705317880127425,0.09633231202097829,0.00402350695643369,0.19723073315851422,9.724710350522735e-05,9.724710350522735e-05,1.1440835706497334
6580,0.013891909810771161,0.001038375332168902,0.3054045094614417,0.07525350365656457,0.004206904378384025,0.24746496343435437,0.0962915256028024,0.004030440647523592,0.19757061997664666,9.739512040553972e-05,9.739512040553972e-05,1.145824945947526
6590,0.013883039168200908,0.0010398833414058451,0.3058480415899544,0.07521232084674466,0.004213905456053411,0.24787679153255354,0.09625072985637327,0.004037375924416542,0.19791058453022264,9.754313730585208e-05,9.754313730585208e-05,1.1475663212453187
6600,0.013874170618297576,0.0010413909948894116,0.30629146908512106,0.07517113372146556,0.004220907267350858,0.24828866278534453,0.09620992480676198,0.004044312782850463,0.1982506266103168,9.769115420616445e-05,9.769115420616445e-05,1.149307696543111
6610,0.013865304164769315,0.001042898291989216,0.30673479176153406,0.07512994231177998,0.004227909806997406,0.2487005768822003,0.09616911047903955,0.004051251218563276,0.1985907460080037,9.783917110647683e-05,9.783917110647683e-05,1.1510490718409039
6620,0.013856439811324277,0.0010444052320748728,0.3071780094337861,0.07508874664874064,0.004234913069714094,0.2491125335125937,0.09612828689827702,0.004058191227292907,0.19893094251435814,9.79871880067892e-05,9.79871880067892e-05,1.1527904471386963
6630,0.013847577561670607,0.0010459118145159962,0.30762112191646945,0.07504754676340025,0.004241917050221958,0.24952453236599748,0.09608745408954542,0.004065132804777279,0.1992712159204548,9.813520490710158e-05,9.813520490710158e-05,1.154531822436489
6640,0.013838717419516464,0.0010474180386822007,0.3080641290241766,0.07500634268681153,0.004248921743242042,0.24993657313188478,0.09604661207791579,0.0040720759467543135,0.1996115660173683,9.828322180741394e-05,9.828322180741394e-05,1.1562731977342815
6650,0.013829859388569994,0.0010489239039431007,0.30850703057150014,0.0749651344500272,0.00425592714349538,0.25034865549972823,0.09600576088845918,0.004079020648961937,0.19995199259617336,9.843123870772631e-05,9.843123870772631e-05,1.1580145730320741
6660,0.013821003472539346,0.0010504294096683106,0.30894982637303253,0.07492392208409994,0.004262933245703012,0.25076077915900064,0.09596490054624662,0.004085966907138071,0.20029249544794467,9.857925560803867e-05,9.857925560803867e-05,1.1597559483298667
6670,0.013812149675132673,0.0010519345552274452,0.30939251624336617,0.0748827056200825,0.004269940044585979,0.25117294379917515,0.09592403107634917,0.00409291471702064,0.20063307436375688,9.872727250835105e-05,9.872727250835105e-05,1.1614973236276593
6680,0.013803298000058126,0.001053439339990118,0.30983509999709347,0.07484148508902756,0.004276947534865317,0.25158514910972446,0.09588315250383783,0.004099864074347567,0.20097372913468467,9.887528940866343e-05,9.887528940866343e-05,1.1632386989254522
6690,0.013794448451023855,0.0010549437633259444,0.31027757744880713,0.07480026052198786,0.004283955711262066,0.2519973947801215,0.09584226485378367,0.0041068149748567755,0.2013144595518027,9.902330630897579e-05,9.902330630897579e-05,1.1649800742232446
6700,0.013785601031738008,0.0010564478246045382,0.3107199484130994,0.0747590319500161,0.004290964568497264,0.25240968049983903,0.0958013681512577,0.004113767414286189,0.20165526540618572,9.917132320928817e-05,9.917132320928817e-05,1.1667214495210372
6710,0.01377675574590874,0.001057951523195514,0.3111622127045629,0.07471779940416501,0.004297974101291952,0.2528220059583501,0.09576046242133099,0.004120721388373731,0.20199614648890835,9.931934010960053e-05,9.931934010960053e-05,1.1684628248188298
6720,0.013767912597244195,0.0010594548584684862,0.31160437013779,0.07467656291548727,0.0043049843043671664,0.2532343708451274,0.09571954768907456,0.004127676892857323,0.20233710259104526,9.94673570099129e-05,9.94673570099129e-05,1.1702042001166222
6730,0.013759071589452531,0.0010609578297930693,0.31204642052737325,0.07463532251503563,0.004311995172443947,0.2536467748496439,0.09567862397955945,0.004134633923474892,0.20267813350367112,9.961537391022527e-05,9.961537391022527e-05,1.1719455754144148
6740,0.013750232726241894,0.0010624604365388774,0.3124883636879051,0.07459407823386277,0.004319006700243332,0.2540592176613724,0.09563769131785671,0.004141592475964359,0.20301923901786073,9.976339081053765e-05,9.976339081053765e-05,1.1736869507122074
6750,0.013741396011320435,0.0010639626780755253,0.312930199433978,0.07455283010302143,0.004326018882486361,0.2544716989697859,0.09559674972903735,0.004148552546063647,0.20336041892468856,9.991140771085001e-05,9.991140771085001e-05,1.17542832601
6760,0.013732561448396307,0.0010654645537726273,0.31337192758018445,0.0745115781535643,0.0043330317138940725,0.25488421846435716,0.09555579923817245,0.0041555141295106825,0.2037016730152295,0.00010005942461116239,0.00010005942461116239,1.1771697013077929
6770,0.013723729041177657,0.0010669660629997978,0.31381354794111693,0.0744703224165441,0.004340045189187505,0.25529677583455906,0.09551483987033302,0.004162477222043387,0.20404300108055817,0.00010020744151147476,0.00010020744151147476,1.1789110766055853
6780,0.013714898793372638,0.001068467205126651,0.31425506033136785,0.07442906292301356,0.004347059303087698,0.25570937076986455,0.0954738716505901,0.004169441819399683,0.20438440291174917,0.00010035545841178712,0.00010035545841178712,1.1806524519033779
6790,0.0137060707086894,0.0010699679795228016,0.31469646456552985,0.07438779970402537,0.0043540740503156886,0.25612200295974635,0.09543289460401473,0.004176407917317495,0.20472587829987715,0.00010050347531209949,0.00010050347531209949,1.1823938272011705
6800,0.013697244790836094,0.0010714683855578637,0.3151377604581952,0.07434653279063226,0.004361089425592518,0.2565346720936775,0.09539190875567795,0.0041833755115347464,0.20506742703601696,0.00010065149221241186,0.00010065149221241186,1.1841352024989629
6810,0.013688421043520868,0.0010729684226014518,0.31557894782395635,0.07430526221388693,0.004368105423639223,0.2569473778611307,0.0953509141306508,0.004190344597789361,0.20540904891124317,0.00010079950911272425,0.00010079950911272425,1.1858765777967557
6820,0.013679599470451876,0.0010744680900231806,0.316020026477406,0.07426398800484212,0.004375122039176843,0.2573601199515789,0.09530991075400433,0.004197315171819261,0.20575074371663044,0.00010094752601303662,0.00010094752601303662,1.1876179530945483
6830,0.013670780075337265,0.0010759673871926644,0.3164609962331365,0.0742227101945505,0.004382139266926417,0.25777289805449505,0.09526889865080956,0.004204287229362372,0.20609251124325353,0.00010109554291334898,0.00010109554291334898,1.189359328392341
6840,0.01366196286188519,0.0010774663134795173,0.31690185690574035,0.07418142881406481,0.0043891571016089845,0.258185711859352,0.09522787784613754,0.004211260766156615,0.206434351282187,0.00010124355981366135,0.00010124355981366135,1.1911007036901333
6850,0.013653147833803798,0.0010789648682533542,0.31734260830981,0.07414014389443777,0.004396175537945582,0.2585985610556224,0.0951868483650593,0.004218235777939916,0.20677626362450569,0.00010139157671397373,0.00010139157671397373,1.1928420789879262
6860,0.013644334994801239,0.0010804630508837888,0.3177832502599378,0.07409885546672207,0.00440319457065725,0.25901144533277937,0.0951458102326459,0.004225212260450197,0.20711824806128415,0.0001015395936142861,0.0001015395936142861,1.1945834542857188
6870,0.013635524348585667,0.0010819608607404363,0.3182237825707165,0.07405756356197044,0.004410214194465027,0.25942436438029565,0.09510476347396835,0.00423219020942538,0.20746030438359706,0.00010168761051459847,0.00010168761051459847,1.1963248295835114
6880,0.013626715898865228,0.0010834582971929107,0.3186642050567384,0.07401626821123558,0.004417234404089953,0.2598373178876443,0.09506370811409769,0.004239169620603391,0.20780243238251916,0.00010183562741491084,0.00010183562741491084,1.198066204881304
6890,0.013617909649348078,0.0010849553596108262,0.31910451753259594,0.07397496944557022,0.004424255194253065,0.2602503055442979,0.09502264417810498,0.004246150489722152,0.20814463184912513,0.00010198364431522321,0.00010198364431522321,1.1998075801790964
6900,0.013609105603742363,0.001086452047363798,0.31954471981288174,0.07393366729602706,0.004431276559675402,0.2606633270397295,0.09498157169106124,0.004253132812519588,0.2084869025744896,0.00010213166121553557,0.00010213166121553557,1.201548955476889
6910,0.013600303765756236,0.0010879483598214394,0.319984811712188,0.07389236179365882,0.004438298495078003,0.2610763820634119,0.09494049067803752,0.0042601165847336205,0.20882924434968728,0.00010227967811584794,0.00010227967811584794,1.2032903307746816
6920,0.013591504139097845,0.0010894442963533656,0.3204247930451075,0.0738510529695182,0.004445320995181907,0.26148947030481806,0.09489940116410485,0.0042671018021021734,0.20917165696579282,0.00010242769501616032,0.00010242769501616032,1.2050317060724742
6930,0.013582706727475344,0.0010909398563291911,0.3208646636262326,0.07380974085465794,0.004452344054708153,0.2619025914534207,0.09485830317433427,0.004274088460363172,0.20951414021388096,0.00010257571191647269,0.00010257571191647269,1.2067730813702668
6940,0.013573911534596882,0.0010924350391185297,0.3213044232701558,0.07376842548013073,0.00445936766837778,0.2623157451986929,0.09481719673379684,0.004281076555254537,0.2098566938850263,0.00010272372881678507,0.00010272372881678507,1.2085144566680595
6950,0.013565118564170607,0.0010939298440909963,0.32174407179146947,0.07372710687698927,0.004466391830911826,0.2627289312301073,0.09477608186756356,0.0042880660825141935,0.21019931777030362,0.00010287174571709743,0.00010287174571709743,1.210255831965852
6960,0.013556327819904674,0.001095424270616205,0.32218360900476617,0.07368578507628631,0.00447341653703133,0.263142149237137,0.0947349586007055,0.004295057037880065,0.2105420116607875,0.0001030197626174098,0.0001030197626174098,1.2119972072636447
6970,0.01354753930550723,0.0010969183180637703,0.32262303472463827,0.07364446010907455,0.00448044178145733,0.26355539890925467,0.09469382695829368,0.004302049417090075,0.21088477534755268,0.00010316777951772216,0.00010316777951772216,1.213738582561437
6980,0.013538753024686427,0.001098411985803307,0.32306234876567846,0.07360313200640668,0.004487467558910866,0.2639686799359332,0.09465268696539914,0.004309043215882146,0.2112276086216738,0.00010331579641803453,0.00010331579641803453,1.2154799578592297
6990,0.013529968981150416,0.001099905273204429,0.323501550942479,0.07356180079933544,0.004494493864112978,0.2643819920066457,0.09461153864709292,0.004316038429994201,0.21157051127422552,0.00010346381331834691,0.00010346381331834691,1.2172213331570223
7000,0.013521187178607346,0.0011013981796367507,0.3239406410696325,0.07352046651891353,0.004501520691784702,0.26479533481086476,0.09457038202844607,0.004323035055164166,0.21191348309628263,0.00010361183021865929,0.00010361183021865929,1.2189627084548151
7010,0.01351240762076537,0.0011028907044698868,0.3243796189617314,0.07347912919619368,0.004508548036647077,0.26520870803806335,0.09452921713452962,0.004330033087129963,0.21225652387891972,0.00010375984711897166,0.00010375984711897166,1.2207040837526075
7020,0.013503630311332636,0.0011043828470734514,0.324818484433368,0.07343778886222857,0.004515575893421145,0.26562211137771435,0.0944880439904146,0.004337032521629514,0.21259963341321145,0.00010390786401928402,0.00010390786401928402,1.2224454590504001
7030,0.013494855254017295,0.0011058746068170595,0.3252572372991351,0.07339644554807095,0.004522604256827941,0.2660355445192906,0.09444686262117208,0.004344033354400744,0.21294281149023253,0.00010405588091959639,0.00010405588091959639,1.2241868343481928
7040,0.013486082452527498,0.0011073659830703247,0.3256958773736248,0.07335509928477352,0.004529633121588505,0.26644900715226494,0.09440567305187307,0.004351035581181577,0.2132860579010577,0.00010420389781990876,0.00010420389781990876,1.2259282096459854
7050,0.013477311910571397,0.0011088569752028621,0.32613440447142994,0.07331375010338897,0.004536662482423877,0.26686249896611036,0.0943644753075886,0.004358039197709935,0.21362937243676156,0.00010435191472022114,0.00010435191472022114,1.227669584943778
7060,0.013468543631857139,0.0011103475825842857,0.32657281840714286,0.07327239803497004,0.0045436923340550954,0.2672760196502997,0.09432326941338974,0.004365044199723743,0.21397275488841874,0.0001044999316205335,0.0001044999316205335,1.2294109602415706
7070,0.013459777620092879,0.00111183780458421,0.32701111899535584,0.07323104311056944,0.004550722671203197,0.2676895688943057,0.0942820553943475,0.004372050582960923,0.21431620504710405,0.00010464794852084588,0.00010464794852084588,1.2311523355393632
7080,0.013451013878986763,0.0011133276405722497,0.3274493060506616,0.07318968536123988,0.004557753488589223,0.26810314638760135,0.09424083327553294,0.004379058343159399,0.2146597227038921,0.00010479596542115825,0.00010479596542115825,1.2328937108371558
7090,0.013442252412246945,0.001114817089918019,0.32788737938765256,0.07314832481803406,0.004564784780934212,0.2685167518196595,0.09419960308201708,0.004386067476057095,0.21500330764985762,0.00010494398232147061,0.00010494398232147061,1.2346350861349482
7100,0.013433493223581575,0.001116306151991132,0.32832533882092113,0.07310696151200471,0.004571816542959201,0.26893038487995297,0.09415836483887097,0.0043930779773919335,0.21534695967607517,0.00010509199922178298,0.00010509199922178298,1.2363764614327408
7110,0.0134247363166988,0.0011177948261612033,0.32876318416505973,0.07306559547420455,0.00457884876938523,0.26934404525795463,0.09411711857116564,0.00440008984290184,0.2156906785736196,0.00010524001612209535,0.00010524001612209535,1.2381178367305334
7120,0.013415981695306776,0.0011192831117978477,0.32920091523466105,0.07302422673568626,0.0045858814549333375,0.26975773264313746,0.09407586430397213,0.004407103068324735,0.21603446413356542,0.00010538803302240771,0.00010538803302240771,1.239859212028326
7130,0.01340722936311365,0.001120771008270679,0.32963853184431735,0.07298285532750258,0.0045929145943245635,0.2701714467249743,0.0940346020623615,0.004414117649398544,0.21637831614698744,0.0001055360499227201,0.0001055360499227201,1.2416005873261189
7140,0.013398479323827572,0.0011222585149493123,0.3300760338086212,0.07294148128070622,0.004599948182279944,0.27058518719293784,0.09399333187140477,0.004421133581861188,0.2167222344049602,0.00010568406682303247,0.00010568406682303247,1.2433419626239113
