Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8510,0.012284862610805993,0.0013115733561629812,0.3857568694597003,0.07983331505116263,0.003428336441302352,0.2016668494883736,0.1007235442556846,0.0032769974765336175,0.1606371312026283,0.0001338555780139194,0.0001338555780139194,1.5747715060461103
8520,0.012275980101749195,0.001313083382702637,0.38620099491254023,0.07981108930857551,0.0034321148175421633,0.20188910691424486,0.1007017457366429,0.0032807032247707062,0.1608187855279758,0.00013401287011499333,0.00013401287011499333,1.5766220013528625
8530,0.012267100899590785,0.0013145928470695667,0.38664495502046076,0.07978884658238773,0.003435896080994085,0.20211153417612263,0.10067992916630884,0.0032844120417274943,0.16100059028075953,0.00013417016221606726,0.00013417016221606726,1.5784724966596149
8540,0.012258225006564673,0.0013161017488840057,0.3870887496717663,0.07976658687509376,0.00343968023123406,0.20233413124906233,0.10065809454323912,0.003288123927649347,0.1611825454730072,0.0001343274543171412,0.0001343274543171412,1.580322991966367
8550,0.012249352424904764,0.0013176100877661902,0.38753237875476176,0.07974431018918805,0.0034434672678380317,0.20255689810811947,0.1006362418659904,0.00329183888278163,0.16136465111674655,0.00013448474641821514,0.00013448474641821514,1.5821734872731192
8560,0.012240483156844966,0.0013191178633363558,0.38797584215775166,0.07972201652716504,0.0034472571903819437,0.2027798347283496,0.10061437113311936,0.003295556907369708,0.16154690722400528,0.00013464203851928908,0.00013464203851928908,1.5840239825798714
8570,0.012231617204619186,0.0013206250752147383,0.3884191397690406,0.07969970589151919,0.003451049998441739,0.20300294108480815,0.10059248234318266,0.003299278001658947,0.16172931380681113,0.00013479933062036302,0.00013479933062036302,1.5858744778866236
8580,0.012222754570461333,0.0013221317230215736,0.38886227147693336,0.07967737828474494,0.0034548456915933605,0.2032262171525506,0.10057057549473698,0.0033030021658947122,0.16191187087719175,0.00013495662272143696,0.00013495662272143696,1.5877249731933758
8590,0.01221389525660531,0.0013236378063770974,0.3893052371697345,0.07965503370933674,0.003458644269412753,0.2034496629066325,0.100548650586339,0.003306729400322369,0.16209457844717495,0.00013511391482251087,0.00013511391482251087,1.5895754685001278
8600,0.012205039265285027,0.0013251433249015453,0.38974803673574854,0.07963267216778908,0.0034624457314758575,0.20367327832210924,0.10052670761654539,0.0033104597051872835,0.1622774365287884,0.0001352712069235848,0.0001352712069235848,1.59142596380688
8610,0.012196186598734391,0.0013266482782151535,0.3901906700632804,0.07961029366259635,0.0034662500773586192,0.20389706337403637,0.10050474658391281,0.00331419308073482,0.1624604451340598,0.00013542849902465875,0.00013542849902465875,1.5932764591136321
8620,0.01218733725918731,0.0013281526659381577,0.39063313704063457,0.07958789819625306,0.003470057306636981,0.20412101803746943,0.10048276748699797,0.0033179295272103447,0.1626436042750169,0.00013558579112573268,0.00013558579112573268,1.5951269544203843
8630,0.012178491248877687,0.0013296564876907934,0.3910754375561157,0.07956548577125361,0.0034738674188868855,0.2043451422874638,0.1004607703243575,0.003321669044859223,0.1628269139636874,0.00013574308322680662,0.00013574308322680662,1.5969774497271365
8640,0.012169648570039432,0.0013311597430932965,0.3915175714980283,0.07954305639009249,0.0034776804136842773,0.2045694360990751,0.10043875509454811,0.00332541163392682,0.163010374212099,0.00013590037532788056,0.00013590037532788056,1.598827945033889
8650,0.012160809224906454,0.001332662431765903,0.3919595387546773,0.07952061005526413,0.0034814962906050983,0.20479389944735868,0.10041672179612646,0.003329157294658501,0.16319398503227944,0.0001360576674289545,0.0001360576674289545,1.600678440340641
8660,0.012151973215712656,0.0013341645533288485,0.3924013392143672,0.07949814676926298,0.0034853150492252924,0.2050185323073701,0.10039467042764921,0.0033329060272996322,0.16337774643625647,0.0001362149595300284,0.0001362149595300284,1.6025289356473928
8670,0.012143140544691948,0.0013356661074023688,0.39284297276540253,0.0794756665345835,0.0034891366891208033,0.20524333465416486,0.10037260098767306,0.003336657832095578,0.16356165843605774,0.00013637225163110235,0.00013637225163110235,1.6043794309541453
8680,0.012134311214078236,0.0013371670936066999,0.39328443929608814,0.07945316935372015,0.003492961209867574,0.20546830646279843,0.10035051347475467,0.0033404127092917053,0.16374572104371105,0.0001365295437321763,0.0001365295437321763,1.6062299262608974
8690,0.012125485226105428,0.0013386675115620774,0.3937257386947286,0.07943065522916737,0.003496788611041548,0.20569344770832632,0.1003284078874507,0.0033441706591333777,0.163929934271244,0.00013668683583325023,0.00013668683583325023,1.6080804215676496
8700,0.012116662583007429,0.001340167360888737,0.3941668708496285,0.0794081241634196,0.0035006188922186684,0.20591875836580398,0.10030628422431787,0.0033479316818659623,0.1641142981306844,0.00013684412793432417,0.00013684412793432417,1.6099309168744018
8710,0.012107843287018149,0.0013416666412069149,0.3946078356490926,0.07938557615897131,0.003504452052974878,0.2061442384102869,0.10028414248391279,0.0033516957777348236,0.16429881263406,0.0001370014200353981,0.0001370014200353981,1.611781412181154
8720,0.012099027340371493,0.0013431653521368465,0.39504863298142534,0.07936301121831693,0.003508288092886121,0.20636988781683063,0.10026198266479219,0.003355462946985327,0.1644834777933984,0.00013715871213647204,0.00013715871213647204,1.6136319074879062
8730,0.012090214745301368,0.0013446634932987676,0.3954892627349316,0.07934042934395094,0.0035121270115283402,0.20659570656049056,0.10023980476551271,0.0033592331898628382,0.16466829362072735,0.00013731600423754598,0.00013731600423754598,1.6154824027946584
8740,0.012081405504041683,0.0013461610643129142,0.3959297247979159,0.07931783053836777,0.0035159688084774794,0.20682169461632227,0.10021760878463104,0.003363006506612723,0.16485326012807466,0.00013747329633861992,0.00013747329633861992,1.6173328981014108
8750,0.012072599618826342,0.001347658064799522,0.39637001905868285,0.07929521480406188,0.003519813483309481,0.20704785195938122,0.10019539472070384,0.003366782897480346,0.16503837732746796,0.00013763058843969386,0.00013763058843969386,1.619183393408163
8760,0.012063797091889256,0.0013491544943788267,0.3968101454055373,0.07927258214352771,0.0035236610356002896,0.20727417856472288,0.1001731625722878,0.0033705623627110735,0.16522364523093497,0.0001377878805407678,0.0001377878805407678,1.6210338887149152
8770,0.012054997925464328,0.0013506503526710641,0.3972501037267835,0.07924993255925972,0.0035275114649258475,0.20750067440740275,0.10015091233793957,0.0033743449025502702,0.16540906385050344,0.00013794517264184174,0.00013794517264184174,1.6228843840216673
8780,0.01204620212178547,0.0013521456392964703,0.39768989391072646,0.07922726605375237,0.0035313647708620985,0.20772733946247635,0.10012864401621586,0.0033781305172433016,0.16559463319820106,0.00013810246474291565,0.00013810246474291565,1.6247348793284193
8790,0.012037409683086584,0.001353640353875281,0.39812951584567086,0.07920458262950009,0.0035352209529849856,0.2079541737049991,0.10010635760567332,0.003381919207035534,0.1657803532860556,0.00013825975684398959,0.00013825975684398959,1.6265853746351715
8800,0.01202862061160158,0.0013551344960277315,0.398568969419921,0.07918188228899734,0.003539080010870452,0.20818117711002657,0.10008405310486863,0.0033857109721723315,0.16596622412609466,0.00013841704894506352,0.00013841704894506352,1.6284358699419237
8810,0.012019834909564365,0.0013566280653740583,0.3990082545217818,0.07915916503473858,0.0035429419440944415,0.20840834965261418,0.10006173051235846,0.0033895058128990607,0.16615224573034612,0.00013857434104613746,0.00013857434104613746,1.6302863652486759
8820,0.012011052579208845,0.0013581210615344966,0.3994473710395578,0.07913643086921825,0.003546806752232897,0.20863569130781745,0.10003938982669948,0.0033933037294610864,0.16633841811083758,0.0001387316331472114,0.0001387316331472114,1.632136860555428
8830,0.012002273622768928,0.0013596134841292824,0.3998863188615536,0.07911367979493081,0.0035506744348617622,0.20886320205069187,0.10001703104644838,0.0033971047221037745,0.1665247412795968,0.00013888892524828534,0.00013888892524828534,1.6339873558621802
8840,0.011993498042478519,0.001361105332778652,0.40032509787607407,0.0790909118143707,0.0035545449915569804,0.20909088185629293,0.09999465417016182,0.00340090879107249,0.16671121524865146,0.00013904621734935928,0.00013904621734935928,1.6358378511689327
8850,0.011984725840571529,0.0013625966071028404,0.40076370797142363,0.07906812693003239,0.0035584184218944944,0.2093187306996761,0.09997225919639648,0.0034047159366125982,0.16689784003002933,0.00013920350945043322,0.00013920350945043322,1.6376883464756848
8860,0.011975957019281861,0.0013640873067220837,0.4012021490359069,0.0790453251444103,0.0035622947254502478,0.2095467485558969,0.09994984612370902,0.0034085261589694646,0.16708461563575805,0.00013936080155150713,0.00013936080155150713,1.6395388417824366
8870,0.011967191580843427,0.0013655774312566176,0.40164042095782865,0.07902250645999892,0.003566173901800184,0.2097749354000108,0.09992741495065614,0.003412339458388455,0.16727154207786546,0.0001395180936525811,0.0001395180936525811,1.6413893370891892
8880,0.01195842952749013,0.0013670669803266782,0.40207852362549357,0.07899967087929266,0.0035700559505202466,0.2100032912070733,0.09990496567579449,0.0034161558351149353,0.16745861936837916,0.000139675385753655,0.000139675385753655,1.6432398323959412
8890,0.011949670861455876,0.0013685559535525013,0.4025164569272062,0.07897681840478601,0.0035739408711863785,0.21023181595213988,0.09988249829768076,0.00341997528939427,0.16764584751932696,0.00013983267785472894,0.00013983267785472894,1.6450903277026934
8900,0.011940915584974576,0.001370044350554322,0.40295422075127113,0.0789539490389734,0.0035778286633745228,0.21046050961026602,0.09986001281487161,0.0034237978214718243,0.16783322654273647,0.00013998996995580288,0.00013998996995580288,1.6469408230094456
8910,0.011932163700280135,0.001371532170952377,0.4033918149859932,0.07893106278434928,0.0035817193266606227,0.21068937215650718,0.09983750922592373,0.003427623431592965,0.16802075645063552,0.00014014726205687682,0.00014014726205687682,1.6487913183161977
8920,0.011923415209606462,0.0013730194143669015,0.40382923951967686,0.0789081596434081,0.0035856128606206227,0.21091840356591895,0.09981498752939379,0.003431452120003056,0.16820843725505177,0.00014030455415795076,0.00014030455415795076,1.65064181362295
8930,0.011914670115187462,0.0013745060804181315,0.4042664942406269,0.07888523961864433,0.003589509264830465,0.21114760381355674,0.09979244772383844,0.0034352838869474633,0.1683962689680129,0.0001404618462590247,0.0001404618462590247,1.6524923089297021
8940,0.011905928419257042,0.0013759921687263028,0.4047035790371478,0.07886230271255239,0.003593408538866093,0.21137697287447602,0.09976988980781439,0.003439118732671553,0.16858425160154672,0.00014061913836009864,0.00014061913836009864,1.6543428042364545
8950,0.01189719012404911,0.0013774776789116515,0.40514049379754447,0.07883934892762676,0.0035973106823034505,0.21160651072373235,0.09974731377987829,0.0034429566574206896,0.16877238516768087,0.00014077643046117258,0.00014077643046117258,1.6561932995432067
8960,0.011888455231797573,0.0013789626105944126,0.4055772384101213,0.07881637826636188,0.0036012156947184807,0.2118362173363812,0.09972471963858683,0.003446797661440239,0.1689606696784431,0.00014093372256224651,0.00014093372256224651,1.658043794849959
8970,0.011879723744736339,0.0013804469633948225,0.40601381276318305,0.0787933907312522,0.0036051235756871264,0.21206609268747798,0.09970210738249666,0.0034506417449755664,0.1691491051458611,0.00014109101466332043,0.00014109101466332043,1.6598942901567109
8980,0.011870995665099313,0.001381930736933117,0.4064502167450343,0.07877038632479216,0.0036090343247853316,0.21229613675207828,0.09967947701016447,0.0034544889082720382,0.16933769158196266,0.0001412483067643944,0.0001412483067643944,1.6617447854634633
8990,0.011862270995120404,0.0013834139308295315,0.40688645024397985,0.07874736504947624,0.0036129479415890394,0.21252634950523758,0.09965682852014694,0.0034583391515750185,0.16952642899877543,0.0001414055988654683,0.0001414055988654683,1.6635952807702152
9000,0.011853549737033519,0.001384896544704302,0.40732251314832413,0.07872432690779886,0.0036168644256741925,0.21275673092201128,0.09963416191100075,0.003462192475129873,0.16971531740832713,0.00014156289096654224,0.00014156289096654224,1.6654457760769674
9010,0.011844831893072564,0.0013863785781776646,0.40775840534637187,0.0787012719022545,0.003620783776616735,0.21298728097745498,0.09961147718128253,0.003466048879181968,0.16990435682264549,0.00014172018306761618,0.00014172018306761618,1.6672962713837196
9020,0.011836117465471445,0.0013878600308698545,0.40819412672642774,0.07867820003533758,0.00362470599399261,0.21321799964662408,0.099588774329549,0.0034699083639766677,0.17009354725375822,0.00014187747516869012,0.00014187747516869012,1.6691467666904718
9030,0.01182740645646407,0.001389340902401108,0.40862967717679644,0.07865511130954259,0.003628631077377761,0.21344888690457414,0.09956605335435682,0.0034737709297593383,0.17028288871369304,0.00014203476726976406,0.00014203476726976406,1.670997261997224
9040,0.01181869886828435,0.0013908211923916607,0.4090650565857825,0.07863200572736394,0.0036325590263481308,0.2136799427263606,0.09954331425426266,0.0034776365767753455,0.17047238121447772,0.000142192059370838,0.000142192059370838,1.6728477573039764
9050,0.011809994703166186,0.0013923009004617485,0.4095002648416907,0.0786088832912961,0.003636489840479663,0.21391116708703897,0.0995205570278232,0.0034815053052700538,0.17066202476813988,0.00014234935147191193,0.00014234935147191193,1.6746982526107286
9060,0.01180129396334349,0.0013937800262316068,0.4099353018328255,0.07858574400383353,0.0036404235193483007,0.21414255996166473,0.09949778167359512,0.00348537711548883,0.17085181938670735,0.00014250664357298587,0.00014250664357298587,1.6765487479174808
9070,0.011792596651050166,0.0013952585693214718,0.41037016744749166,0.07856258786747067,0.0036443600625299874,0.21437412132529335,0.09947498819013506,0.003489252007677038,0.17104176508220773,0.00014266393567405978,0.00014266393567405978,1.6783992432242327
