Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5300,0.016556409909708008,0.0005854103153496386,0.17217950451459957,0.08566007156455786,0.0024377878340251643,0.1433992843544214,0.10693834471264577,0.0022204813988502188,0.10884712739461856,1.945868032200015e-05,1.945868032200015e-05,0.22892565084706057
5310,0.016550453259820096,0.0005864229458305838,0.17247733700899523,0.085634736992986,0.0024420947111923816,0.1436526300701401,0.10691480772463047,0.002224482686812821,0.10904326896141278,1.9495394813173734e-05,1.9495394813173734e-05,0.22935758603733802
5320,0.016544498526506725,0.0005874352504938568,0.17277507367466374,0.08560940872597432,0.002446400516584366,0.1439059127402568,0.1068912748920768,0.002228483268346945,0.10923937589936006,1.953210930434732e-05,1.953210930434732e-05,0.2297895212276155
5330,0.01653854570939906,0.00058844722940216,0.17307271453004702,0.08558408676279534,0.0024507052503247935,0.14415913237204664,0.10686774621477506,0.0022324831434882408,0.10943544821020788,1.9568823795520904e-05,1.9568823795520904e-05,0.23022145641789296
5340,0.016532594808128256,0.0005894588826181961,0.17337025959358707,0.08555877110272155,0.00245500891253734,0.14441228897278466,0.10684422169251556,0.0022364823122723544,0.10963148589570364,1.9605538286694487e-05,1.9605538286694487e-05,0.23065339160817042
5350,0.016526645822325485,0.0005904702102046676,0.17366770888372576,0.08553346174502542,0.00245931150334568,0.14466538254974584,0.10682070132508861,0.0022404807747349346,0.10982748895759484,1.9642252777868074e-05,1.9642252777868074e-05,0.23108532679844793
5360,0.0165206987516219,0.000591481212224277,0.173965062418905,0.08550815868897949,0.0024636130228734886,0.1449184131102052,0.10679718511228453,0.0022444785309116296,0.1100234573976289,1.967896726904166e-05,1.967896726904166e-05,0.2315172619887254
5370,0.016514753595648666,0.0005924918887397266,0.1742623202175666,0.08548286193385622,0.002467913471244443,0.1451713806614378,0.10677367305389361,0.002248475580838087,0.11021939121755328,1.9715681760215244e-05,1.9715681760215244e-05,0.23194919717900286
5380,0.016508810354036948,0.000593502239813719,0.17455948229815263,0.08545757147892814,0.0024722128485822176,0.14542428521071865,0.10675016514970614,0.0022524719245499546,0.11041529041911542,1.9752396251388828e-05,1.9752396251388828e-05,0.23238113236928032
5390,0.016502869026417902,0.0005945122655089568,0.1748565486791049,0.08543228732346772,0.0024765111550104878,0.1456771267653228,0.10672666139951247,0.0022564675620828805,0.11061115500406277,1.9789110742562415e-05,1.9789110742562415e-05,0.2328130675595578
5400,0.016496929612422693,0.0005955219658881423,0.17515351937886536,0.08540700946674748,0.0024808083906529294,0.14592990533252526,0.10670316180310287,0.0022604624934725124,0.11080698497414275,1.9825825233736e-05,1.9825825233736e-05,0.23324500274983528
5410,0.016490992111682482,0.0005965313410139781,0.17545039441587587,0.0853817379080399,0.002485104555633218,0.14618262091960102,0.10667966636026766,0.002264456718754499,0.11100278033110288,1.9862539724909585e-05,1.9862539724909585e-05,0.23367693794011274
5420,0.01648505652382843,0.0005975403909491668,0.17574717380857846,0.08535647264661748,0.0024893996500750287,0.1464352735338252,0.10665617507079714,0.002268450237964487,0.11119854107669053,1.9899254216083172e-05,1.9899254216083172e-05,0.23410887313039025
5430,0.016479122848491703,0.0005985491157564107,0.1760438575754149,0.08533121368175273,0.002493693674102037,0.14668786318247273,0.10663268793448161,0.0022724430511381257,0.11139426721265322,1.9935968707256755e-05,1.9935968707256755e-05,0.2345408083206677
5440,0.016473191085303457,0.0005995575154984125,0.17634044573482718,0.08530596101271813,0.002497986627837919,0.14694038987281874,0.1066092049511114,0.002276435158311062,0.11158995874073833,1.9972683198430342e-05,1.9972683198430342e-05,0.2349727435109452
5450,0.016467261233894855,0.0006005655902378746,0.17663693830525723,0.08528071463878618,0.0025022785114063493,0.14719285361213819,0.10658572612047679,0.0022804265595189445,0.11178561566269335,2.0009397689603926e-05,2.0009397689603926e-05,0.23540467870122264
5460,0.01646133329389706,0.0006015733400374995,0.17693333530514688,0.0852554745592294,0.002506569324931004,0.14744525440770612,0.10656225144236811,0.002284417254797421,0.11198123798026574,2.0046112180777513e-05,2.0046112180777513e-05,0.23583661389150012
5470,0.016455407264941237,0.0006025807649599896,0.1772296367529381,0.08523024077332025,0.0025108590685355586,0.14769759226679754,0.10653878091657565,0.002288407244182139,0.11217682569520289,2.0082826671951096e-05,2.0082826671951096e-05,0.23626854908177758
5480,0.016449483146658544,0.0006035878650680474,0.17752584266707275,0.08520501328033125,0.002515147742343688,0.14794986719668748,0.10651531454288972,0.002292396527708747,0.11237237880925229,2.0119541163124683e-05,2.0119541163124683e-05,0.2367004842720551
5490,0.016443560938680143,0.0006045946404243756,0.1778219530659928,0.0851797920795349,0.002519435346479068,0.14820207920465103,0.10649185232110063,0.0022963851054128926,0.1125678973241614,2.0156255654298266e-05,2.0156255654298266e-05,0.23713241946233252
5500,0.016437640640637196,0.0006056010910916766,0.17811796796814017,0.08515457717020368,0.0025237218810653748,0.1484542282979632,0.10646839425099869,0.0023003729773302234,0.11276338124167762,2.0192970145471853e-05,2.0192970145471853e-05,0.23756435465261003
5510,0.016431722252160864,0.0006066072171326529,0.17841388739195674,0.08512936855161012,0.002528007346226283,0.14870631448389898,0.10644494033237419,0.0023043601434963885,0.11295883056354845,2.0229684636645437e-05,2.0229684636645437e-05,0.23799628984288748
5520,0.016425805772882312,0.0006076130186100069,0.17870971135588434,0.08510416622302666,0.002532291742085468,0.14895833776973338,0.10642149056501744,0.0023083466039470345,0.11315424529152131,2.0266399127819024e-05,2.0266399127819024e-05,0.23842822503316496
5530,0.016419891202432698,0.0006086184955864411,0.17900543987836504,0.08507897018372586,0.0025365750687666054,0.14921029816274145,0.10639804494871877,0.00231233235871781,0.11334962542734363,2.0303113618992607e-05,2.0303113618992607e-05,0.23886016022344242
5540,0.016413978540443186,0.0006096236481246582,0.17930107297784062,0.08505378043298017,0.0025408573263933716,0.1494621956701983,0.10637460348326845,0.0023163174078443633,0.11354497097276291,2.0339828110166194e-05,2.0339828110166194e-05,0.2392920954137199
5550,0.01640806778654494,0.0006106284762873606,0.1795966106727531,0.08502859697006213,0.002545138515089441,0.14971403029937885,0.10635116616845681,0.0023203017513623416,0.11374028192952655,2.0376542601339777e-05,2.0376542601339777e-05,0.23972403060399736
5560,0.016402158940369116,0.0006116329801372506,0.1798920529815443,0.0850034197942442,0.0025494186349784894,0.1499658020575582,0.10632773300407415,0.0023242853893073933,0.11393555829938203,2.0413257092513364e-05,2.0413257092513364e-05,0.24015596579427487
5570,0.016396252001546877,0.000612637159737031,0.18018739992265614,0.08497824890479888,0.002553697686184192,0.15021751095201127,0.10630430398991078,0.0023282683217151663,0.11413080008407678,2.0449971583686948e-05,2.0449971583686948e-05,0.24058790098455232
5580,0.01639034696970939,0.000613641015149404,0.18048265151453058,0.08495308430099868,0.0025579756688302252,0.15046915699001323,0.10628087912575701,0.0023322505486213082,0.11432600728535824,2.0486686074860535e-05,2.0486686074860535e-05,0.2410198361748298
5590,0.01638444384448781,0.0006146445464370724,0.1807778077756095,0.0849279259821161,0.0025622525830402637,0.15072074017883902,0.10625745841140313,0.002336232070061467,0.11452117990497389,2.0523400566034118e-05,2.0523400566034118e-05,0.24145177136510726
5600,0.016378542625513304,0.0006156477536627384,0.1810728687243348,0.08490277394742364,0.002566528428937983,0.15097226052576368,0.10623404184663945,0.0023402128860712914,0.11471631794467115,2.0560115057207705e-05,2.0560115057207705e-05,0.24188370655538474
5610,0.016372643312417032,0.0006166506368891048,0.18136783437914844,0.08487762819619378,0.002570803206647059,0.15122371803806225,0.1062106294312563,0.0023441929966864284,0.11491142140619748,2.059682954838129e-05,2.059682954838129e-05,0.2423156417456622
5620,0.016366745904830154,0.0006176531961788738,0.18166270475849228,0.08485248872769903,0.0025750769162911666,0.15147511272300976,0.10618722116504396,0.0023481724019425265,0.11510649029130031,2.0633544039554875e-05,2.0633544039554875e-05,0.24274757693593968
5630,0.016360850402383834,0.0006186554315947481,0.18195747988080824,0.08482735554121187,0.0025793495579939816,0.15172644458788126,0.10616381704779274,0.0023521511018752333,0.11530152460172712,2.067025853072846e-05,2.067025853072846e-05,0.24317951212621713
5640,0.016354956804709234,0.0006196573431994302,0.18225215976453824,0.08480222863600484,0.00258362113187918,0.15197771363995172,0.10614041707929296,0.002356129096520197,0.11549652433922535,2.0706973021902046e-05,2.0706973021902046e-05,0.24361144731649464
5650,0.016349065111437515,0.0006206589310556224,0.18254674442812424,0.08477710801135038,0.0025878916380704365,0.15222891988649623,0.1061170212593349,0.0023601063859130652,0.11569148950554241,2.074368751307563e-05,2.074368751307563e-05,0.2440433825067721
5660,0.016343175322199838,0.0006216601952260274,0.18284123389000803,0.08475199366652103,0.0025921610766914275,0.15248006333478983,0.1060936295877089,0.002364082970089486,0.1158864201024258,2.0780402004249216e-05,2.0780402004249216e-05,0.24447531769704958
5670,0.01633728743662737,0.0006226611357733476,0.1831356281686316,0.08472688560078927,0.002596429447865827,0.15273114399210744,0.10607024206420525,0.002368058849085108,0.11608131613162294,2.08171164954228e-05,2.08171164954228e-05,0.24490725288732704
5680,0.01633140145435126,0.0006236617527602855,0.18342992728243687,0.08470178381342759,0.0026006967517173112,0.15298216186572416,0.10604685868861424,0.002372034022935578,0.11627617759488128,2.0853830986596386e-05,2.0853830986596386e-05,0.24533918807760452
5690,0.016325517375002686,0.0006246620462495437,0.18372413124986578,0.0846766883037085,0.002604962988369556,0.15323311696291506,0.10602347946072621,0.0023760084916765447,0.11647100449394827,2.089054547776997e-05,2.089054547776997e-05,0.24577112326788197
5700,0.016319635198212796,0.0006256620163038245,0.18401824008936013,0.0846515990709045,0.002609228157946237,0.1534840092909551,0.10600010438033143,0.002379982255343656,0.11666579683057138,2.0927259968943557e-05,2.0927259968943557e-05,0.24620305845815948
5710,0.016313754923612762,0.0006266616629858307,0.18431225381936192,0.08462651611428808,0.002613492260571029,0.1537348388571193,0.10597673344722024,0.0023839553139725594,0.116860554606498,2.096397446011714e-05,2.096397446011714e-05,0.2466349936484369
5720,0.01630787655083374,0.0006276609863582643,0.184606172458313,0.08460143943313173,0.002617755296367608,0.15398560566868277,0.10595336666118292,0.002387927667598903,0.11705527782347565,2.1000688951290727e-05,2.1000688951290727e-05,0.24706692883871442
5730,0.01630200007950689,0.0006286599864838283,0.18489999602465537,0.08457636902670795,0.002622017265459649,0.15423630973292052,0.10593000402200979,0.002391899316258335,0.1172499664832517,2.1037403442464314e-05,2.1037403442464314e-05,0.2474988640289919
5740,0.016296125509263383,0.000629658663425225,0.18519372453683086,0.08455130489428926,0.002626278167970828,0.1544869510571075,0.10590664552949115,0.0023958702599865033,0.11744462058757368,2.1074117933637897e-05,2.1074117933637897e-05,0.24793079921926936
5750,0.01629025283973437,0.0006306570172451569,0.1854873580132814,0.08452624703514813,0.0026305380040248195,0.15473752964851878,0.10588329118341731,0.0023998404988190554,0.117639240138189,2.111083242481148e-05,2.111083242481148e-05,0.24836273440954681
5760,0.01628438207055102,0.0006316550480063264,0.18578089647244891,0.08450119544855707,0.0026347967737453005,0.15498804551442943,0.1058599409835786,0.0024038100327916398,0.11783382513684508,2.1147546915985068e-05,2.1147546915985068e-05,0.2487946695998243
5770,0.016278513201344495,0.0006326527557714361,0.1860743399327753,0.08447615013378856,0.0026390544772559453,0.1552384986621144,0.10583659492976527,0.002407778861939904,0.1180283755852894,2.118426140715865e-05,2.118426140715865e-05,0.24922660479010175
5780,0.01627264623174595,0.0006336501406031887,0.18636768841270254,0.08445111109011513,0.00264331111468043,0.1554888890988488,0.10581325302176767,0.0024117469862994963,0.11822289148526942,2.1220975898332238e-05,2.1220975898332238e-05,0.24965853998037926
5790,0.01626678116138655,0.0006346472025642862,0.1866609419306724,0.08442607831680925,0.0026475666861424294,0.15573921683190758,0.10578991525937609,0.002415714405906064,0.11841737283853257,2.125769038950582e-05,2.125769038950582e-05,0.2500904751706567
5800,0.016260917989897462,0.0006356439417174317,0.18695410050512692,0.08440105181314342,0.00265182119176562,0.15598948186856584,0.10576658164238084,0.0024196811207952565,0.11861181964682628,2.1294404880679408e-05,2.1294404880679408e-05,0.2505224103609342
5810,0.01625505671690984,0.0006366403581253271,0.18724716415450796,0.08437603157839015,0.0026560746316736765,0.15623968421609857,0.10574325217057223,0.00242364713100272,0.11880623191189804,2.133111937185299e-05,2.133111937185299e-05,0.25095434555121165
5820,0.016249197342054853,0.0006376364518506753,0.18754013289725743,0.08435101761182193,0.0026603270059902748,0.15648982388178084,0.10571992684374057,0.0024276124365641034,0.11900060963549527,2.136783386302658e-05,2.136783386302658e-05,0.25138628074148917
5830,0.016243339864963655,0.0006386322229561786,0.1878330067518172,0.08432600991271125,0.0026645783148390896,0.15673990087288758,0.10569660566167614,0.0024315770375150547,0.11919495281936542,2.1404548354200162e-05,2.1404548354200162e-05,0.2518182159317666
5840,0.016237484285267414,0.0006396276715045396,0.18812578573662928,0.0843010084803306,0.0026688285583437972,0.15698991519669392,0.10567328862416929,0.0024355409338912212,0.11938926146525594,2.144126284537375e-05,2.144126284537375e-05,0.2522501511220441
5850,0.01623163060259729,0.0006406227975584608,0.1884184698701355,0.08427601331395251,0.002673077736628073,0.15723986686047486,0.10564997573101029,0.0024395041257282515,0.11958353557491429,2.1477977336547336e-05,2.1477977336547336e-05,0.2526820863123216
5860,0.016225778816584442,0.0006416176011806447,0.18871105917077782,0.08425102441284946,0.0026773258498155924,0.1574897558715054,0.10562666698198946,0.0024434666130617928,0.11977777515008786,2.151469182772092e-05,2.151469182772092e-05,0.25311402150259904
5870,0.016219928926860038,0.0006426120824337936,0.18900355365699809,0.08422604177629395,0.0026815728980300307,0.1577395822370606,0.10560336237689709,0.0024474283959274937,0.1199719801925242,2.1551406318894503e-05,2.1551406318894503e-05,0.2535459566928765
5880,0.016214080933055233,0.0006436062413806103,0.18929595334723828,0.08420106540355846,0.0026858188813950637,0.1579893459644155,0.10558006191552352,0.002451389474361002,0.12016615070397066,2.158812081006809e-05,2.158812081006809e-05,0.25397789188315395
5890,0.016208234834801195,0.0006446000780837971,0.1895882582599403,0.0841760952939155,0.002690063800034367,0.15823904706084507,0.10555676559765902,0.002455349848397966,0.12036028668617481,2.1624835301241676e-05,2.1624835301241676e-05,0.25440982707343146
