Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16030,0.01703515034915063,0.0005040244406443923,0.14824248254246833,0.08795393116733448,0.002047831701553139,0.12046068832665521,0.10910060426015995,0.0018528972757728085,0.09082829783200042,1.4248888888888888e-05,1.4248888888888888e-05,0.16763398692810455
16040,0.01703344154733484,0.0005043149369530768,0.1483279226332579,0.087946870931301,0.0020490319416788293,0.12053129068698995,0.10909410884913051,0.0018540014956478135,0.09088242625724575,1.4257777777777776e-05,1.4257777777777776e-05,0.16773856209150323
16050,0.017031732913373177,0.0005046054047265598,0.1484133543313411,0.0879398112427648,0.002050232088729984,0.12060188757235196,0.10908761380790041,0.0018551056526569306,0.09093655160082993,1.4266666666666665e-05,1.4266666666666665e-05,0.16784313725490194
16060,0.01703002444725255,0.0005048958439670664,0.14849877763737246,0.08793275210169227,0.0020514321427123144,0.12067247898307729,0.1090811191364531,0.001856209746802973,0.09099067386289082,1.4275555555555555e-05,1.4275555555555555e-05,0.16794771241830064
16070,0.017028316148959874,0.000505186254676821,0.14858419255200614,0.08792569350804981,0.0020526321036315313,0.12074306491950182,0.10907462483477205,0.0018573137780887527,0.0910447930435663,1.4284444444444444e-05,1.4284444444444444e-05,0.16805228758169932
16080,0.017026608018482065,0.0005054766368580486,0.14866959907589664,0.08791863546180384,0.0020538319714933457,0.12081364538196149,0.10906813090284069,0.0018584177465170828,0.09109890914299425,1.4293333333333331e-05,1.4293333333333331e-05,0.168156862745098
16090,0.017024900055806036,0.0005057669905129739,0.14875499720969818,0.08791157796292078,0.002055031746303468,0.12088422037079222,0.1090616373406425,0.0018595216520907757,0.09115302216131253,1.4302222222222221e-05,1.4302222222222221e-05,0.1682614379084967
16100,0.017023192260918696,0.0005060573156438214,0.14884038695406507,0.087904521011367,0.0020562314280676095,0.12095478988632996,0.10905514414816092,0.0018606254948126445,0.09120713209865904,1.431111111111111e-05,1.431111111111111e-05,0.1683660130718954
16110,0.017021484633806965,0.0005063476122528159,0.1489257683096517,0.08789746460710894,0.00205743101679148,0.12102535392891055,0.10904865132537941,0.0018617292746855012,0.09126123895517162,1.432e-05,1.432e-05,0.1684705882352941
16120,0.01701977717445775,0.0005066378803421823,0.1490111412771124,0.08789040875011299,0.0020586305124807923,0.12109591249887011,0.10904215887228143,0.001862832991712159,0.0913153427309882,1.4328888888888889e-05,1.4328888888888889e-05,0.1685751633986928
16130,0.017018069882857968,0.0005069281199141452,0.1490965058571015,0.08788335344034555,0.0020598299151412553,0.12116646559654441,0.10903566678885042,0.0018639366458954303,0.09136944342624659,1.4337777777777776e-05,1.4337777777777776e-05,0.16867973856209145
16140,0.017016362758994534,0.0005072183309709293,0.1491818620502733,0.08787629867777305,0.002061029224778581,0.12123701322226946,0.10902917507506985,0.0018650402372381281,0.0914235410410847,1.4346666666666666e-05,1.4346666666666666e-05,0.1687843137254902
16150,0.017014655802854356,0.0005075085135147594,0.14926720985728215,0.08786924446236188,0.0020622284413984804,0.12130755537638117,0.10902268373092315,0.0018661437657430649,0.09147763557564044,1.4355555555555555e-05,1.4355555555555555e-05,0.16888888888888887
16160,0.01701294901442435,0.00050779866754786,0.14935254927878233,0.08786219079407845,0.0020634275650066626,0.12137809205921543,0.1090161927563938,0.001867247231413053,0.09153172703005162,1.4364444444444443e-05,1.4364444444444443e-05,0.16899346405228755
16170,0.017011242393691433,0.0005080887930724562,0.1494378803154283,0.08785513767288917,0.002064626595608841,0.12144862327110828,0.10900970215146527,0.0018683506342509054,0.09158581540445614,1.4373333333333334e-05,1.4373333333333334e-05,0.16909803921568625
16180,0.017009535940642515,0.0005083788900907724,0.14952320296787422,0.08784808509876044,0.002065825533210724,0.12151914901239554,0.10900321191612097,0.0018694539742594351,0.09163990069899192,1.4382222222222222e-05,1.4382222222222222e-05,0.16920261437908496
16190,0.017007829655264508,0.0005086689586050336,0.14960851723677457,0.08784103307165868,0.002067024377818024,0.12158966928341317,0.1089967220503444,0.0018705572514414542,0.09169398291379677,1.4391111111111109e-05,1.4391111111111109e-05,0.1693071895424836
16200,0.017006123537544326,0.0005089589986174642,0.14969382312278356,0.08783398159155029,0.0020682231294364517,0.12166018408449714,0.10899023255411898,0.0018716604657997757,0.09174806204900861,1.44e-05,1.44e-05,0.16941176470588235
16210,0.017004417587468887,0.0005092490101302892,0.14977912062655566,0.08782693065840166,0.002069421788071718,0.12173069341598337,0.10898374342742817,0.0018727636173372121,0.0918021381047653,1.4408888888888888e-05,1.4408888888888888e-05,0.16951633986928102
16220,0.0170027118050251,0.0005095389931457331,0.14986440974874501,0.08781988027217921,0.0020706203537295322,0.12180119727820776,0.10897725467025544,0.0018738667060565757,0.09185621108120469,1.4417777777777777e-05,1.4417777777777777e-05,0.1696209150326797
16230,0.017001006190199876,0.0005098289476660208,0.1499496904900061,0.08781283043284936,0.0020718188264156074,0.1218716956715063,0.10897076628258424,0.0018749697319606802,0.09191028097846471,1.4426666666666667e-05,1.4426666666666667e-05,0.1697254901960784
16240,0.016999300742980134,0.0005101188736933769,0.1500349628509932,0.08780578114037851,0.0020730172061356527,0.12194218859621483,0.10896427826439803,0.0018760726950523374,0.0919643477966832,1.4435555555555554e-05,1.4435555555555554e-05,0.1698300653594771
16250,0.016997595463352784,0.0005104087712300262,0.15012022683236062,0.08779873239473306,0.00207421549289538,0.12201267605266937,0.10895779061568024,0.0018771755953343604,0.09201841153599806,1.4444444444444442e-05,1.4444444444444442e-05,0.16993464052287577
16260,0.016995890351304742,0.0005106986402781935,0.15020548243476278,0.08779168419587942,0.0020754136867004993,0.12208315804120581,0.10895130333641435,0.0018782784328095616,0.09207247219654714,1.4453333333333333e-05,1.4453333333333333e-05,0.1700392156862745
16270,0.01699418540682292,0.0005109884808401034,0.1502907296588539,0.08778463654378399,0.002076611787556722,0.1221536345621601,0.10894481642658381,0.0018793812074807533,0.09212652977846829,1.446222222222222e-05,1.446222222222222e-05,0.17014379084967315
16280,0.01699248062989423,0.0005112782929179807,0.1503759685052884,0.08777758943841318,0.002077809795469759,0.12222410561586815,0.10893832988617207,0.0018804839193507492,0.09218058428189946,1.447111111111111e-05,1.447111111111111e-05,0.17024836601307186
16290,0.01699077602050559,0.0005115680765140499,0.15046119897472054,0.0877705428797334,0.0020790077104453214,0.12229457120266594,0.10893184371516258,0.0018815865684223612,0.09223463570697849,1.448e-05,1.448e-05,0.17035294117647057
16300,0.016989071578643905,0.0005118578316305359,0.15054642106780466,0.08776349686771107,0.002080205532489119,0.12236503132288935,0.10892535791353881,0.0018826891546984022,0.09228868405384325,1.4488888888888887e-05,1.4488888888888887e-05,0.17045751633986925
16310,0.016987367304296095,0.0005121475582696636,0.15063163478519515,0.08775645140231256,0.0020814032616068637,0.12243548597687433,0.1089188724812842,0.0018837916781816847,0.0923427293226316,1.4497777777777778e-05,1.4497777777777778e-05,0.17056209150326795
16320,0.016985663197449073,0.0005124372564336574,0.1507168401275463,0.08774940648350432,0.002082600897804266,0.12250593516495678,0.10891238741838223,0.001884894138875022,0.09239677151348147,1.4506666666666666e-05,1.4506666666666666e-05,0.17066666666666666
16330,0.01698395925808975,0.0005127269261247422,0.1508020370955124,0.08774236211125272,0.0020837984410870362,0.1225763788874727,0.10890590272481633,0.0018859965367812256,0.09245081062653067,1.4515555555555553e-05,1.4515555555555553e-05,0.1707712418300653
16340,0.01698225548620504,0.0005130165673451428,0.15088722568974786,0.0877353182855242,0.002084995891460886,0.12264681714475799,0.10889941840056995,0.001887098871903109,0.0925048466619171,1.4524444444444443e-05,1.4524444444444443e-05,0.17087581699346402
16350,0.01698055188178186,0.0005133061800970838,0.150972405910907,0.08772827500628513,0.0020861932489315256,0.12271724993714855,0.10889293444562656,0.0018882011442434852,0.09255887961977868,1.4533333333333334e-05,1.4533333333333334e-05,0.17098039215686273
16360,0.016978848444807116,0.0005135957643827899,0.15105757775964407,0.08772123227350195,0.0020873905135046656,0.1227876772649803,0.10888645085996962,0.0018893033538051659,0.09261290950025322,1.454222222222222e-05,1.454222222222222e-05,0.1710849673202614
16370,0.01697714517526773,0.0005138853202044857,0.15114274123661342,0.08771419008714107,0.0020885876851860184,0.1228580991285893,0.10887996764358257,0.0018904055005909642,0.09266693630347864,1.4551111111111111e-05,1.4551111111111111e-05,0.1711895424836601
16380,0.016975442073150607,0.0005141748475643963,0.1512278963424695,0.08770714844716886,0.002089784763981293,0.12292851552831133,0.10887348479644887,0.0018915075846036929,0.09272096002959278,1.4559999999999998e-05,1.4559999999999998e-05,0.1712941176470588
16390,0.01697373913844267,0.0005144643464647461,0.15131304307786647,0.08770010735355176,0.0020909817498962016,0.12299892646448243,0.10886700231855198,0.0018926096058461646,0.09277498067873355,1.4568888888888886e-05,1.4568888888888886e-05,0.17139869281045747
16400,0.016972036371130823,0.00051475381690776,0.15139818144345882,0.08769306680625615,0.002092178642936454,0.12306933193743845,0.10886052020987534,0.0018937115643211922,0.09282899825103882,1.4577777777777777e-05,1.4577777777777777e-05,0.17150326797385618
16410,0.016970333771201985,0.0005150432588956627,0.1514833114399008,0.08768602680524845,0.0020933754431077616,0.12313973194751537,0.10885403847040243,0.0018948134600315877,0.09288301274664645,1.4586666666666665e-05,1.4586666666666665e-05,0.17160784313725488
16420,0.016968631338643066,0.0005153326724306787,0.15156843306784665,0.08767898735049509,0.0020945721504158354,0.12321012649504912,0.10884755710011669,0.0018959152929801644,0.09293702416569433,1.4595555555555554e-05,1.4595555555555554e-05,0.17171241830065356
16430,0.01696692907344098,0.0005156220575150331,0.15165354632795086,0.08767194844196244,0.002095768764866386,0.12328051558037563,0.10884107609900157,0.0018970170631697348,0.09299103250832033,1.4604444444444444e-05,1.4604444444444444e-05,0.17181699346405227
16440,0.016965226975582646,0.0005159114141509503,0.15173865122086772,0.08766491007961691,0.0020969652864651234,0.12335089920383079,0.10883459546704052,0.0018981187706031113,0.09304503777466232,1.4613333333333331e-05,1.4613333333333331e-05,0.17192156862745095
16450,0.016963525045054967,0.0005162007423406551,0.1518237477472515,0.08765787226342493,0.0020981617152177603,0.12342127736575059,0.10882811520421702,0.001899220415283107,0.09309903996485819,1.462222222222222e-05,1.462222222222222e-05,0.17202614379084963
16460,0.016961823281844868,0.0005164900420863723,0.15190883590775656,0.0876508349933529,0.0020993580511300064,0.12349165006647095,0.10882163531051452,0.0019003219972125343,0.09315303907904579,1.463111111111111e-05,1.463111111111111e-05,0.17213071895424834
16470,0.016960121685939255,0.0005167793133903267,0.15199391570303725,0.08764379826936722,0.002100554294207572,0.12356201730632775,0.10881515578591644,0.0019014235163942058,0.09320703511736303,1.4639999999999999e-05,1.4639999999999999e-05,0.17223529411764704
16480,0.01695842025732504,0.0005170685562547429,0.1520789871337479,0.0876367620914343,0.0021017504444561692,0.123632379085657,0.10880867663040628,0.0019025249728309346,0.09326102807994777,1.4648888888888887e-05,1.4648888888888887e-05,0.17233986928104572
16490,0.01695671899598914,0.0005173577706818456,0.1521640502005428,0.08762972645952054,0.002102946501881508,0.12370273540479458,0.10880219784396747,0.0019036263665255324,0.09331501796693786,1.4657777777777776e-05,1.4657777777777776e-05,0.1724444444444444
16500,0.016955017901918473,0.0005176469566738596,0.15224910490407634,0.08762269137359235,0.0021041424664892993,0.1237730862640764,0.10879571942658346,0.0019047276974808128,0.09336900477847121,1.4666666666666665e-05,1.4666666666666665e-05,0.1725490196078431
16510,0.01695331697509994,0.0005179361142330094,0.15233415124500274,0.08761565683361615,0.0021053383382852544,0.12384343166383847,0.10878924137823771,0.0019058289656995887,0.09342298851468572,1.4675555555555555e-05,1.4675555555555555e-05,0.17265359477124181
16520,0.01695161621552047,0.0005182252433615202,0.15241918922397651,0.08760862283955832,0.002106534117275084,0.12391377160441669,0.10878276369891371,0.001906930171184672,0.09347696917571921,1.4684444444444444e-05,1.4684444444444444e-05,0.1727581699346405
16530,0.016949915623166962,0.0005185143440616162,0.1525042188416518,0.08760158939138529,0.0021077298034644985,0.12398410608614695,0.10877628638859485,0.0019080313139388755,0.09353094676170959,1.4693333333333332e-05,1.4693333333333332e-05,0.1728627450980392
16540,0.016948215198026337,0.0005188034163355225,0.15258924009868305,0.08759455648906347,0.0021089253968592093,0.12405443510936524,0.10876980944726464,0.001909132393965012,0.0935849212727947,1.4702222222222222e-05,1.4702222222222222e-05,0.1729673202614379
16550,0.01694651494008551,0.0005190924601854636,0.15267425299572457,0.08758752413255926,0.002110120897464927,0.12412475867440746,0.10876333287490651,0.0019102334112658938,0.09363889270911244,1.471111111111111e-05,1.471111111111111e-05,0.17307189542483656
16560,0.016944814849331385,0.0005193814756136643,0.15275925753343067,0.08758049232183904,0.0021113163052873625,0.12419507678160953,0.10875685667150392,0.0019113343658443346,0.09369286107080071,1.4719999999999998e-05,1.4719999999999998e-05,0.17317647058823527
16570,0.016943114925750884,0.0005196704626223494,0.1528442537124557,0.08757346105686925,0.0021125116203322266,0.12426538943130742,0.10875038083704032,0.0019124352577031462,0.09374682635799736,1.4728888888888888e-05,1.4728888888888888e-05,0.17328104575163397
16580,0.01694141516933092,0.0005199594212137434,0.15292924153345394,0.0875664303376163,0.0021137068426052294,0.124335696623837,0.10874390537149918,0.001913536086845141,0.09380078857084026,1.4737777777777777e-05,1.4737777777777777e-05,0.17338562091503265
16590,0.0169397155800584,0.0005202483513900714,0.15301422099707981,0.08755940016404656,0.0021149019721120833,0.1244059983595343,0.10873743027486393,0.0019146368532731329,0.09385474770946729,1.4746666666666666e-05,1.4746666666666666e-05,0.17349019607843136
16600,0.016938016157920247,0.0005205372531535577,0.15309919210398754,0.08755237053612648,0.002116097008858498,0.12447629463873516,0.10873095554711805,0.0019157375569899334,0.09390870377401633,1.4755555555555556e-05,1.4755555555555556e-05,0.17359477124183006
16610,0.016936316902903367,0.0005208261265064274,0.15318415485483156,0.08754534145382244,0.0021172919528501845,0.12454658546177554,0.10872448118824497,0.0019168381979983557,0.09396265676462527,1.4764444444444443e-05,1.4764444444444443e-05,0.17369934640522872
16620,0.016934617814994675,0.0005211149714509048,0.1532691092502661,0.08753831291710085,0.0021184868040928545,0.12461687082899141,0.10871800719822818,0.001917938776301212,0.09401660668143196,1.4773333333333331e-05,1.4773333333333331e-05,0.17380392156862742
