Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7730,0.01209542045006158,0.0013437785234895311,0.3952289774969209,0.06516663427527185,0.005921672173203789,0.34833365724728166,0.08670381595060028,0.005660351288397955,0.2774682004116644,7.85684129980119e-05,7.85684129980119e-05,0.9243342705648459
7740,0.012086921061936644,0.0013452234194707704,0.39565394690316774,0.06512632808581728,0.005928524225411066,0.34873671914182736,0.08666313244539794,0.005667267484282353,0.27780722962168397,7.867005389451644e-05,7.867005389451644e-05,0.9255300458178405
7750,0.012078425787830128,0.0013466676160688782,0.39607871060849353,0.0650860393895098,0.005935373303783337,0.34913960610490213,0.08662246083732236,0.0056741816576552015,0.27814615968898043,7.877169479102099e-05,7.877169479102099e-05,0.9267258210708351
7760,0.012069934628150765,0.0013481111132143699,0.39650326859246166,0.06504576818369706,0.005942219408771503,0.34954231816302955,0.08658180112551084,0.00568109380866316,0.2784849906207431,7.887333568752554e-05,7.887333568752554e-05,0.9279215963238298
7770,0.012061447583307287,0.001349553910837761,0.3969276208346355,0.06500551446572671,0.005949062540826463,0.34994485534273306,0.08654115330910067,0.005688003937452888,0.2788237224241612,7.897497658403008e-05,7.897497658403008e-05,0.9291173715768244
7780,0.012052964653708432,0.0013509960088695665,0.39735176731457833,0.06496527823294639,0.005955902700399117,0.3503472176705362,0.08650051738722915,0.005694912044171048,0.2791623551064239,7.907661748053463e-05,7.907661748053463e-05,0.930313146829819
7790,0.01204448583976293,0.001352437407240302,0.39777570801185347,0.06492505948270376,0.005962739887940364,0.35074940517296255,0.08645989335903356,0.0057018181289642976,0.27950088867472045,7.917825837703916e-05,7.917825837703916e-05,0.9315089220828136
7800,0.012036011141879514,0.0013538781058804823,0.3981994429060242,0.06488485821234645,0.005969574103901106,0.3511514178765356,0.08641928122365121,0.005708722191979298,0.2798393231362401,7.92798992735437e-05,7.92798992735437e-05,0.9327046973358082
7810,0.012027540560466921,0.0013553181047206231,0.3986229719766538,0.06484467441922213,0.00597640534873224,0.35155325580777874,0.08637868098021938,0.005715624233362709,0.28017765849817206,7.938154017004825e-05,7.938154017004825e-05,0.9339004725888028
7820,0.012019074095933883,0.0013567574036912398,0.3990462952033058,0.06480450810067845,0.005983233622884668,0.3519549189932157,0.08633809262787535,0.005722524253261192,0.2805158947677055,7.94831810665528e-05,7.94831810665528e-05,0.9350962478417976
7830,0.012010611748689132,0.0013581960027228474,0.3994694125655433,0.06476435925406303,0.005990058926809288,0.3523564074593698,0.08629751616575645,0.005729422251821406,0.2808540319520297,7.958482196305734e-05,7.958482196305734e-05,0.9362920230947922
7840,0.012002153519141405,0.0013596339017459612,0.39989232404292974,0.06472422787672355,0.005996881260957,0.35275772123276466,0.08625695159299995,0.005736318229190011,0.2811920700583339,7.968646285956189e-05,7.968646285956189e-05,0.9374877983477868
7850,0.011993699407699432,0.0013610711006910965,0.4003150296150283,0.06468411396600764,0.006003700625778704,0.3531588603399237,0.08621639890874314,0.005743212185513669,0.28153000909380727,7.978810375606642e-05,7.978810375606642e-05,0.9386835736007814
7860,0.01198524941477195,0.0013625075994887685,0.40073752926140244,0.06464401751926295,0.0060105170217253,0.3535598248073705,0.08617585811212332,0.005750104120939039,0.28186784906563916,7.988974465257096e-05,7.988974465257096e-05,0.939879348853776
7870,0.011976803540767689,0.0013639433980694928,0.40115982296161545,0.06460393853383714,0.006017330449247689,0.3539606146616287,0.08613532920227779,0.005756994035612781,0.28220558998101863,7.999138554907551e-05,7.999138554907551e-05,0.9410751241067706
7880,0.011968361786095385,0.0013653784963637845,0.4015819106952307,0.06456387700707784,0.006024140908796768,0.3543612299292216,0.08609481217834382,0.005763881929681554,0.282543231847135,8.009302644558005e-05,8.009302644558005e-05,0.9422708993597653
7890,0.011959924151163771,0.001366812894302159,0.40200379244181145,0.06452383293633272,0.006030948400823439,0.35476167063667285,0.08605430703945871,0.005770767803292021,0.2828807746711775,8.01946673420846e-05,8.01946673420846e-05,0.9434666746127599
7900,0.01195149063638158,0.0013682465918151312,0.40242546818092095,0.06448380631894943,0.0060377529257786,0.3551619368105058,0.08601381378475978,0.005777651656590841,0.2832182184603353,8.029630823858914e-05,8.029630823858914e-05,0.9446624498657545
7910,0.011943061242157547,0.001369679588833217,0.4028469378921226,0.06444379715227559,0.006044554484113153,0.3555620284772442,0.08597333241338428,0.005784533489724674,0.28355556322179776,8.039794913509368e-05,8.039794913509368e-05,0.9458582251187491
7920,0.011934635968900403,0.0013711118852869312,0.4032682015549797,0.06440380543365887,0.006051353076277995,0.35596194566341144,0.08593286292446956,0.00579141330284018,0.28389280896275393,8.049959003159822e-05,8.049959003159822e-05,0.9470540003717437
7930,0.011926214817018886,0.0013725434811067893,0.4036892591490556,0.06436383116044692,0.006058148702724028,0.356361688395531,0.08589240531715285,0.005798291096084019,0.28422995569039305,8.060123092810277e-05,8.060123092810277e-05,0.9482497756247383
7940,0.011917797786921727,0.0013739743762233064,0.40411011065391356,0.06432387432998737,0.0060649413639021505,0.35676125670012643,0.08585195959057147,0.005805166869602852,0.2845670034119045,8.070287182460731e-05,8.070287182460731e-05,0.9494455508777331
7950,0.011909384879017658,0.001375404570566998,0.404530756049117,0.06428393493962789,0.006071731060263262,0.3571606506037212,0.08581152574386273,0.005812040623543339,0.2849039521344774,8.080451272111186e-05,8.080451272111186e-05,0.9506413261307277
7960,0.011900976093715415,0.0013768340640683792,0.40495119531422913,0.06424401298671611,0.006078517792258264,0.35755987013283896,0.0857711037761639,0.00581891235805214,0.285240801865301,8.09061536176164e-05,8.09061536176164e-05,0.9518371013837224
7970,0.011892571431423731,0.0013782628566579656,0.40537142842881335,0.0642041084685997,0.006085301560338054,0.3579589153140031,0.08573069368661228,0.005825782073275915,0.2855775526115644,8.100779451412094e-05,8.100779451412094e-05,0.9530328766367169
7980,0.01188417089255134,0.0013796909482662722,0.405791455372433,0.06416422138262629,0.006092082364953534,0.35835778617373726,0.08569029547434517,0.005832649769361324,0.28591420438045706,8.110943541062548e-05,8.110943541062548e-05,0.9542286518897115
7990,0.011875774477506974,0.0013811183388238142,0.4062112761246512,0.06412435172614353,0.006098860206555602,0.35875648273856475,0.08564990913849985,0.005839515446455029,0.2862507571791681,8.121107630713003e-05,8.121107630713003e-05,0.9554244271427061
8000,0.011867382186699367,0.0013825450282611074,0.40663089066503155,0.06408449949649908,0.006105635085595158,0.35915500503500924,0.08560953467821363,0.005846379104703688,0.28658721101488666,8.131271720363457e-05,8.131271720363457e-05,0.9566202023957008
8010,0.011858994020537255,0.0013839710165086665,0.40705029897313716,0.06404466469104059,0.006112407002523102,0.3595533530895942,0.08556917209262377,0.005853240744253962,0.28692356589480206,8.141435810013912e-05,8.141435810013912e-05,0.9578159776486954
8020,0.011850609979429369,0.0013853963034970071,0.40746950102853147,0.0640048473071157,0.006119175957790334,0.3599515269288431,0.08552882138086759,0.005860100365252511,0.2872598218261035,8.151599899664366e-05,8.151599899664366e-05,0.95901175290169
8030,0.011842230063784443,0.0013868208891566443,0.4078884968107777,0.06396504734207205,0.0061259419518477545,0.36034952657927966,0.0854884825420824,0.005866957967845997,0.2875959788159802,8.161763989314821e-05,8.161763989314821e-05,0.9602075281546847
8040,0.011833854274011213,0.0013882447734180937,0.4083072862994393,0.0639252647932573,0.006132704985146261,0.36074735206742703,0.08544815557540544,0.005873813552181077,0.28793203687162144,8.171928078965274e-05,8.171928078965274e-05,0.9614033034076792
8050,0.01182548261051841,0.0013896679562118703,0.40872586947407946,0.06388549965801911,0.006139465058136755,0.3611450034198091,0.08540784047997406,0.005880667118404414,0.28826799600021635,8.182092168615729e-05,8.182092168615729e-05,0.9625990786606738
8060,0.011817115073714766,0.0013910904374684896,0.40914424631426155,0.06384575193370509,0.006146222171270136,0.36154248066294914,0.08536753725492552,0.005887518666662666,0.2886038562089542,8.192256258266183e-05,8.192256258266183e-05,0.9637948539136686
8070,0.01180875166400902,0.0013925122171184665,0.4095624167995489,0.06380602161766294,0.0061529763249973035,0.3619397838233707,0.08532724589939711,0.005894368197102495,0.2889396175050242,8.202420347916638e-05,8.202420347916638e-05,0.9649906291666632
8080,0.011800392381809901,0.0013939332950923169,0.40998038090950495,0.06376630870724027,0.006159727519769157,0.3623369129275974,0.08528696641252613,0.00590121570987056,0.2892752798956157,8.212584437567092e-05,8.212584437567092e-05,0.9661864044196579
8090,0.011792037227526144,0.0013953536713205554,0.4103981386236927,0.06372661319978475,0.006166475756036596,0.3627338680021527,0.08524669879344988,0.0059080612051135226,0.28961084338791776,8.222748527217545e-05,8.222748527217545e-05,0.9673821796726524
8100,0.011783686201566484,0.0013967733457336978,0.4108156899216757,0.063686935092644,0.006173221034250522,0.3631306490735601,0.08520644304130566,0.005914904682978042,0.2899463079891197,8.232912616868e-05,8.232912616868e-05,0.968577954925647
8110,0.011775339304339652,0.0013981923182622591,0.4112330347830173,0.06364727438316571,0.006179963354861833,0.3635272561683431,0.08516619915523074,0.005921746143610777,0.2902816737064106,8.243076706518455e-05,8.243076706518455e-05,0.9697737301786417
8120,0.011766996536254383,0.0013996105888367549,0.41165017318728075,0.06360763106869749,0.006186702718321429,0.36392368931302516,0.08512596713436242,0.005928585587158391,0.2906169405469799,8.253240796168909e-05,8.253240796168909e-05,0.9709695054316363
8130,0.01175865789771941,0.0014010281573877002,0.41206710511402944,0.06356800514658702,0.00619343912508021,0.36431994853412997,0.08508574697783801,0.005935423013767541,0.2909521085180167,8.263404885819364e-05,8.263404885819364e-05,0.9721652806846309
8140,0.011750323389143467,0.0014024450238456104,0.41248383054282656,0.06352839661418191,0.006200172575589076,0.3647160338581809,0.08504553868479478,0.00594225842358489,0.2912871776267103,8.273568975469818e-05,8.273568975469818e-05,0.9733610559376256
8150,0.01174199301093529,0.0014038611881410008,0.41290034945323545,0.06348880546882986,0.006206903070298926,0.3651119453117015,0.08500534225437004,0.005949091816757096,0.2916221478802498,8.283733065120273e-05,8.283733065120273e-05,0.9745568311906202
8160,0.011733666763503608,0.0014052766502043864,0.41331666182481946,0.06344923170787849,0.006213630609660661,0.36550768292121527,0.08496515768570106,0.005955923193430821,0.29195701928582457,8.293897154770726e-05,8.293897154770726e-05,0.9757526064436147
8170,0.011725344647257158,0.001406691409966283,0.413732767637142,0.06340967532867543,0.00622035519412518,0.3659032467132458,0.08492498497792517,0.005962752553752724,0.2922917918506237,8.30406124442118e-05,8.30406124442118e-05,0.9769483816966094
8180,0.011717026662604673,0.0014081054673572057,0.4141486668697663,0.06337013632856836,0.006227076824143382,0.3662986367143165,0.08488482413017964,0.0059695798978694654,0.2926264655818365,8.314225334071635e-05,8.314225334071635e-05,0.978144156949604
8190,0.011708712809954884,0.0014095188223076695,0.4145643595022557,0.06333061470490492,0.0062337955001661675,0.3666938529509509,0.08484467514160175,0.005976405225927706,0.2929610404866522,8.32438942372209e-05,8.32438942372209e-05,0.9793399322025987
8200,0.01170040308971653,0.00141093147474819,0.4149798455141735,0.06329111045503275,0.0062405112226444365,0.36708889544967266,0.08480453801132881,0.0059832285380741045,0.29329551657226005,8.334553513372544e-05,8.334553513372544e-05,0.9805357074555934
8210,0.011692097502298339,0.0014123434246092823,0.415395124885083,0.0632516235762995,0.006247223992029088,0.3674837642370051,0.08476441273849812,0.0059900498344553224,0.29362989384584914,8.344717603022997e-05,8.344717603022997e-05,0.9817314827085879
8220,0.011683796048109046,0.0014137546718214619,0.41581019759454757,0.06321215406605282,0.006253933808771023,0.3678784593394719,0.08472429932224695,0.00599686911521802,0.2939641723146088,8.354881692673452e-05,8.354881692673452e-05,0.9829272579615825
8230,0.011675498727557387,0.001415165216315244,0.4162250636221306,0.06317270192164037,0.00626064067332114,0.3682729807835964,0.08468419776171263,0.0060036863805088565,0.29429835198572823,8.365045782323906e-05,8.365045782323906e-05,0.9841230332145772
8240,0.011667205541052095,0.0014165750580211439,0.4166397229473952,0.06313326714040979,0.006267344586130339,0.36866732859590223,0.08464410805603241,0.0060105016304744935,0.29463243286639673,8.375209871974361e-05,8.375209871974361e-05,0.9853188084675718
8250,0.011658916489001902,0.0014179841968696765,0.4170541755499048,0.06309384971970872,0.00627404554764952,0.3690615028029129,0.08460403020434361,0.00601731486526159,0.29496641496380344,8.385373961624815e-05,8.385373961624815e-05,0.9865145837205664
8260,0.011650631571815541,0.0014193926327913577,0.4174684214092228,0.06305444965688482,0.006280743558329582,0.36945550343115185,0.0845639642057835,0.006024126085016807,0.2953002982851376,8.39553805127527e-05,8.39553805127527e-05,0.9877103589735611
8270,0.01164235078990175,0.0014208003657167026,0.4178824605049125,0.06301506694928574,0.006287438618621427,0.3698493305071427,0.08452391005948941,0.006030935289886804,0.2956340828375884,8.405702140925725e-05,8.405702140925725e-05,0.9889061342265557
8280,0.011634074143669257,0.0014222073955762263,0.4182962928165371,0.06297570159425912,0.006294130728975952,0.3702429840574089,0.0844838677645986,0.006037742480018242,0.2959677686283452,8.415866230576178e-05,8.415866230576178e-05,0.9901019094795502
8290,0.011625801633526799,0.001423613722300444,0.41870991832365995,0.06293635358915262,0.006300819889844058,0.3706364641084739,0.08444383732024838,0.006044547655557781,0.2963013556645971,8.426030320226632e-05,8.426030320226632e-05,0.9912976847325449
8300,0.01161753325988311,0.0014250193458198715,0.4191233370058445,0.06289702293131387,0.0063075061016766455,0.37102977068686144,0.08440381872557602,0.00605135081665208,0.2966348439535333,8.436194409877087e-05,8.436194409877087e-05,0.9924934599855395
8310,0.01160926902314692,0.0014264242660650237,0.41953654884265396,0.06285770961809053,0.006314189364924613,0.3714229038190948,0.08436381197971884,0.0060581519634478,0.29696823350234314,8.446358499527541e-05,8.446358499527541e-05,0.9936892352385343
8320,0.011601008923726966,0.001427828482966416,0.4199495538136517,0.06281841364683026,0.006320869680038859,0.37181586353169754,0.08432381708181412,0.006064951096091602,0.29730152431821577,8.456522589177996e-05,8.456522589177996e-05,0.9948850104915289
8330,0.01159275296203198,0.0014292319964545634,0.42036235189840093,0.06277913501488068,0.006327547047470287,0.37220864985119323,0.08428383403099916,0.006071748214730146,0.2976347164083405,8.466686678828449e-05,8.466686678828449e-05,0.9960807857445234
