Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20720,0.003973482295201848,0.0027245080098156856,0.8013258852399074,0.024355454529432836,0.01285957272999642,0.7564454547056717,0.04087229838029348,0.013451709275350106,0.6593975134975542,0.0002682545854913043,0.0002682545854913043,3.1559362998976974
20730,0.003969360218274482,0.002725208762893338,0.8015319890862758,0.02433363507846634,0.012863282036660725,0.7566636492153366,0.0408452422295936,0.013456308820969086,0.6596229814200533,0.00026838405199009353,0.00026838405199009353,3.1574594351775707
20740,0.003965241361611726,0.0027259089685260063,0.8017379319194136,0.02431183081199808,0.01286698876196033,0.7568816918800192,0.04081819969821361,0.013460906051303685,0.6598483358482199,0.0002685135184888828,0.0002685135184888828,3.1589825704574443
20750,0.003961125725704774,0.0027266086266301884,0.8019437137147611,0.02429004172881076,0.012870692906102175,0.7570995827118926,0.040791170782688166,0.01346550096694301,0.6600735768109318,0.000268642984987672,0.000268642984987672,3.1605057057373176
20760,0.003957013311044819,0.0027273077371223805,0.8021493344477589,0.024268267827687068,0.0128743944692932,0.7573173217231293,0.04076415547955194,0.013470093568476168,0.660298704337067,0.0002687724514864613,0.0002687724514864613,3.1620288410171917
20770,0.003952904118123053,0.0027280062999190807,0.8023547940938471,0.024246509107409712,0.012878093451740352,0.7575349089259029,0.04073715378533961,0.013474683856492264,0.6605237184555031,0.0002689019179852505,0.0002689019179852505,3.163551976297065
20780,0.003948798147430671,0.002728704314936786,0.8025600926284664,0.02422476556676139,0.012881789853650566,0.757752344332386,0.04071016569658584,0.013479271831580406,0.660748619195118,0.00026903138448403975,0.00026903138448403975,3.1650751115769378
20790,0.003944695399458865,0.002729401782091993,0.8027652300270566,0.024203037204524793,0.012885483675230788,0.7579696279547521,0.04068319120982528,0.0134838574943297,0.6609734065847892,0.00026916085098282897,0.00026916085098282897,3.166598246856811
20800,0.003940595874698829,0.002730098701301199,0.8029702062650583,0.024181324019482628,0.012889174916687956,0.7581867598051738,0.04065623032159263,0.013488440845329252,0.6611980806533947,0.00026929031748161824,0.00026929031748161824,3.168121382136685
20810,0.003936499573641755,0.0027307950724809013,0.8031750213179121,0.024159626010417583,0.012892863578229014,0.7584037398958243,0.04062928302842253,0.013493021885168169,0.6614226414298122,0.00026941978398040747,0.00026941978398040747,3.1696445174165584
20820,0.003932406496778838,0.0027314908955475975,0.803379675161058,0.024137943176112363,0.012896549660060902,0.7586205682388765,0.040602349326849654,0.013497600614435556,0.6616470889429193,0.00026954925047919674,0.00026954925047919674,3.171167652696432
20830,0.003928316644601269,0.0027321861704177838,0.8035841677699362,0.024116275515349665,0.01290023316239056,0.7588372448465034,0.04057542921340869,0.01350217703372052,0.6618714232215941,0.00026967871697798596,0.00026967871697798596,3.1726907879763053
20840,0.003924230017600245,0.0027328808970079584,0.8037884991199876,0.02409462302691219,0.012903914085424932,0.7590537697308781,0.04054852268463429,0.013506751143612168,0.6620956442947141,0.0002698081834767752,0.0002698081834767752,3.1742139232561786
20850,0.003920146616266955,0.0027335750752346174,0.803992669186652,0.024072985709582627,0.012907592429370958,0.7592701429041738,0.040521629737061124,0.013511322944699608,0.6623197521911572,0.0002699376499755644,0.0002699376499755644,3.175737058536052
20860,0.003916066441092594,0.002734268705014259,0.8041966779453702,0.024051363562143685,0.012911268194435577,0.7594863643785632,0.04049475036722386,0.013515892437571942,0.662543746939801,0.0002700671164743537,0.0002700671164743537,3.1772601938159255
20870,0.003911989492568355,0.0027349617862633792,0.804400525371582,0.024029756583378047,0.012914941380825735,0.7597024341662195,0.04046788457165716,0.01352045962281828,0.6627676285695234,0.0002701965829731429,0.0002701965829731429,3.1787833290957987
20880,0.003907915771185433,0.0027356543188984763,0.8046042114407281,0.02400816477206843,0.012918611988748371,0.7599183522793158,0.04044103234689571,0.013525024501027726,0.6629913971092022,0.0002703260494719322,0.0002703260494719322,3.1803064643756724
20890,0.0039038452774350176,0.0027363463028360468,0.804807736128249,0.02398658812699752,0.012922280018410425,0.7601341187300249,0.04041419368947416,0.013529587072789392,0.6632150525877152,0.0002704555159707214,0.0002704555159707214,3.1818295996555457
20900,0.0038997780118083048,0.002737037737992588,0.8050110994095846,0.023965026646948016,0.012925945470018841,0.7603497335305199,0.04038736859592719,0.013534147338692376,0.66343859503394,0.0002705849824695106,0.0002705849824695106,3.183352734935419
20910,0.0038957139747964873,0.002737728624284597,0.8052143012601756,0.02394348033070262,0.012929608343780558,0.760565196692974,0.04036055706278946,0.013538705299325788,0.6636620244767543,0.00027071444896829984,0.00027071444896829984,3.184875870215292
20920,0.0038916531668907587,0.002738418961628571,0.8054173416554619,0.02392194917704403,0.012933268639902518,0.7607805082295598,0.04033375908659565,0.013543260955278738,0.6638853409450362,0.0002708439154670891,0.0002708439154670891,3.186399005495166
20930,0.0038875955885823103,0.002739108749941007,0.8056202205708843,0.02390043318475494,0.012936926358591665,0.7609956681524508,0.04030697466388042,0.013547814307140327,0.6641085444676631,0.00027097338196587834,0.00027097338196587834,3.187922140775039
20940,0.003883541240362337,0.0027397979891384027,0.8058229379818831,0.023878932352618044,0.012940581500054935,0.7612106764738196,0.04028020379117843,0.013552365355499665,0.664331635073513,0.00027110284846466756,0.00027110284846466756,3.1894452760549123
20950,0.003879490122722033,0.0027404866791372546,0.8060254938638982,0.023857446679416056,0.012944234064499275,0.7614255332058396,0.040253446465024365,0.013556914100945856,0.6645546127914634,0.00027123231496345684,0.00027123231496345684,3.190968411334786
20960,0.0038754422361525877,0.00274117481985406,0.8062278881923705,0.02383597616393166,0.012947884052131622,0.7616402383606835,0.040226702681952886,0.013561460544068009,0.6647774776503926,0.00027136178146224606,0.00027136178146224606,3.1924915466146593
20970,0.0038713975811451983,0.002741862411205316,0.8064301209427399,0.02381452080494756,0.012951531463158918,0.7618547919505244,0.040199972438498655,0.013566004685455227,0.6650002296791777,0.0002714912479610353,0.0002714912479610353,3.1940146818945325
20980,0.003867356158191057,0.00274254945310752,0.806632192090447,0.02379308060124645,0.012955176297788107,0.7620691939875356,0.040173255731196345,0.01357054652569662,0.665222868906697,0.0002716207144598245,0.0002716207144598245,3.1955378171744058
20990,0.0038633179677813553,0.0027432359454771693,0.806834101610932,0.02377165555161103,0.012958818556226128,0.7622834444838897,0.04014655255658063,0.01357508606538129,0.6654453953618279,0.0002717501809586138,0.0002717501809586138,3.1970609524542795
21000,0.0038592830104072886,0.002743921888230761,0.8070358494796355,0.023750245654824,0.012962458238679923,0.76249754345176,0.040119862911186174,0.013579623305098348,0.6656678090734484,0.000271879647457403,0.000271879647457403,3.1985840877341527
21010,0.0038552512865600496,0.0027446072812847915,0.8072374356719973,0.02372885090966806,0.012966095345356433,0.7627114909033195,0.040093186791547636,0.013584158245436899,0.6658901100704362,0.0002720091139561923,0.0002720091139561923,3.2001072230140264
21020,0.00385122279673083,0.002745292124555759,0.8074388601634583,0.0237074713149259,0.0129697298764626,0.762925286850741,0.0400665241941997,0.013588690886986048,0.666112298381669,0.0002721385804549815,0.0002721385804549815,3.2016303582938996
21030,0.0038471975414108243,0.0027459764179601598,0.8076401229294586,0.023686106869380226,0.012973361832205365,0.7631389313061978,0.040039875115677026,0.013593221230334903,0.6663343740360247,0.0002722680469537707,0.0002722680469537707,3.203153493573773
21040,0.0038431755210912265,0.0027466601614144913,0.8078412239454386,0.02366475757181373,0.01297699121279167,0.7633524242818628,0.04001323955251429,0.01359774927607257,0.6665563370623808,0.00027239751345255994,0.00027239751345255994,3.204676628853646
21050,0.003839156736263228,0.002747343354835251,0.8080421631868385,0.023643423421009113,0.012980618018428454,0.763565765789909,0.039986617501246144,0.013602275024788155,0.6667781874896154,0.0002725269799513492,0.0002725269799513492,3.20619976413352
21060,0.0038351411874180236,0.002748025998138936,0.8082429406290987,0.02362210441574908,0.01298424224932266,0.7637789558425093,0.03996000895840727,0.013606798477070763,0.666999925346606,0.00027265644645013844,0.00027265644645013844,3.207722899413393
21070,0.003831128875046804,0.002748708091242043,0.8084435562476595,0.023600800554816316,0.01298786390568123,0.763991994451837,0.03993341392053233,0.013611319633509502,0.6672215506622304,0.00027278591294892766,0.00027278591294892766,3.2092460346932663
21080,0.0038271197996407663,0.00274938963406107,0.8086440100179616,0.02357951183699352,0.012991482987711104,0.7642048816300648,0.03990683238415599,0.013615838494693479,0.6674430634653665,0.00027291537944771694,0.00027291537944771694,3.2107691699731404
21090,0.0038231139616911013,0.0027500706265125127,0.8088443019154448,0.023558238261063402,0.012995099495619224,0.764417617389366,0.03988026434581293,0.0136203550612118,0.6676644637848922,0.00027304484594650616,0.00027304484594650616,3.2122923052530132
21100,0.003819111361689002,0.0027507510685128695,0.8090444319155498,0.023536979825808657,0.012998713429612532,0.7646302017419134,0.03985370980203781,0.013624869333653571,0.6678857516496849,0.0002731743124452954,0.0002731743124452954,3.2138154405328865
21110,0.0038151120001256623,0.0027514309599786374,0.8092443999937168,0.02351573653001197,0.013002324789897967,0.7648426346998803,0.0398271687493653,0.013629381312607897,0.6681069270886224,0.00027330377894408466,0.00027330377894408466,3.2153385758127606
21120,0.003811115877492276,0.002752110300826313,0.8094442061253861,0.023494508372456056,0.013005933576682473,0.7650549162754395,0.03980064118433006,0.013633890998663887,0.6683279901305826,0.0002734332454428739,0.0002734332454428739,3.216861711092634
21130,0.003807122994280035,0.002752789090972394,0.8096438502859982,0.023473295351923606,0.01300953979017299,0.765267046480764,0.039774127103466776,0.013638398392410645,0.6685489408044434,0.00027356271194166316,0.00027356271194166316,3.2183848463725075
21140,0.0038031333509801323,0.0027534673303333773,0.8098433324509932,0.023452097467197314,0.013013143430576461,0.765479025328027,0.039747626503310096,0.01364290349443728,0.6687697791390824,0.0002736921784404524,0.0002736921784404524,3.219907981652381
21150,0.0037991469480837636,0.00275414501882576,0.8100426525958115,0.02343091471705988,0.013016744498099824,0.7656908528294013,0.039721139380394704,0.013647406305332897,0.6689905051633773,0.0002738216449392416,0.0002738216449392416,3.221431116932254
21160,0.0037951637860821194,0.0027548221563660396,0.8102418106958938,0.023409747100294007,0.013020342992950022,0.7659025289970599,0.03969466573125527,0.013651906825686603,0.669211118906206,0.0002739511114380308,0.0002739511114380308,3.2229542522121273
21170,0.0037911838654663944,0.0027554987428707127,0.8104408067266801,0.023388594615682386,0.013023938915333998,0.7661140538431763,0.039668205552426436,0.013656405056087504,0.6694316203964463,0.0002740805779368201,0.0002740805779368201,3.224477387492001
21180,0.003787207186727782,0.002756174778256277,0.8106396406636107,0.02336745726200773,0.013027532265458691,0.7663254273799229,0.0396417588404429,0.013660900997124704,0.6696520096629757,0.0002742100444356093,0.0002742100444356093,3.226000522771874
21190,0.0037832337503574745,0.002756850262439229,0.8108383124821261,0.023346335038052717,0.013031123043531042,0.7665366496194729,0.03961532559183932,0.013665394649387312,0.6698722867346721,0.00027433951093439854,0.00027433951093439854,3.2275236580517475
21200,0.0037792635568466644,0.002757525195336067,0.8110368221576666,0.02332522794260005,0.013034711249757995,0.7667477205739996,0.03958890580315036,0.013669886013464437,0.6700924516404135,0.0002744689774331878,0.0002744689774331878,3.229046793331621
21210,0.0037752966066865474,0.002758199576863287,0.8112351696656726,0.023304135974432438,0.01303829688434649,0.7669586402556757,0.03956249947091069,0.01367437508994518,0.6703125044090774,0.00027459844393197704,0.00027459844393197704,3.2305699286114944
21220,0.003771332900368315,0.0027588734069373864,0.8114333549815841,0.02328305913233257,0.013041879947503467,0.7671694086766744,0.03953610659165499,0.01367886187941865,0.6705324450695416,0.00027472791043076626,0.00027472791043076626,3.2320930638913676
21230,0.003767372438383161,0.0027595466854748625,0.8116313780808418,0.023261997415083144,0.013045460439435868,0.7673800258491685,0.039509727161917904,0.013683346382473954,0.670752273650684,0.00027485737692955554,0.00027485737692955554,3.2336161991712413
21240,0.0037634152212222783,0.0027602194123922128,0.8118292389388859,0.023240950821466863,0.013049038360350637,0.7675904917853315,0.03948336117823413,0.013687828599700197,0.6709719901813822,0.00027498684342834476,0.00027498684342834476,3.2351393344511146
21250,0.0037594612493768603,0.0027608915876059337,0.8120269375311568,0.023219919350266426,0.01305261371045471,0.7678008064973357,0.03945700863713831,0.013692308531686485,0.6711915946905139,0.000275116309927134,0.000275116309927134,3.236662469730988
21260,0.003755510523338099,0.002761563211032523,0.8122244738330949,0.023198903000264517,0.013056186489955034,0.7680109699973549,0.03943066953516512,0.013696786179021926,0.6714110872069572,0.00027524577642592325,0.00027524577642592325,3.2381856050108615
21270,0.00375156304359719,0.0027622342825884775,0.8124218478201403,0.023177901770243856,0.013059756699058548,0.7682209822975614,0.03940434386884924,0.013701261542295628,0.6716304677595896,0.0002753752429247125,0.0002753752429247125,3.2397087402907347
21280,0.0037476188106453246,0.0027629048021902947,0.8126190594677337,0.02315691565898713,0.013063324337972191,0.7684308434101288,0.03937803163472532,0.013705734622096693,0.6718497363772888,0.0002755047094235017,0.0002755047094235017,3.241231875570608
