Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5480,0.014163170385495322,0.0009922610344657958,0.291841480725234,0.07510767173153533,0.004231695805638994,0.24892328268464664,0.09640862766570893,0.00401053329682948,0.1965947694524255,6.58648313191654e-05,6.58648313191654e-05,0.7748803684607692
5490,0.014153512051997398,0.0009939029511604428,0.29232439740013016,0.07506302735553823,0.004239285349558502,0.2493697264446177,0.09636480785780718,0.0040179826641727765,0.19695993451827334,6.598502261719307e-05,6.598502261719307e-05,0.7762943837316831
5500,0.014143857716156779,0.000995544188253348,0.29280711419216116,0.07501839066447075,0.004246873587039975,0.2498160933552926,0.09632098946744186,0.004025431790534882,0.19732508777131771,6.610521391522075e-05,6.610521391522075e-05,0.7777083990025969
5510,0.014134207379885426,0.0009971847454194782,0.29328963100572886,0.07497376168369418,0.00425446051377199,0.2502623831630582,0.09627717251707758,0.004032880672096808,0.1976902290243533,6.622540521324842e-05,6.622540521324842e-05,0.7791224142735108
5520,0.014124561045095295,0.0009988246223338003,0.29377194774523535,0.07492914043856988,0.0042620461254431205,0.25070859561430114,0.09623335702917901,0.004040329305039567,0.19805535809017485,6.63455965112761e-05,6.63455965112761e-05,0.7805364295444247
5530,0.014114918713698346,0.0010004638186712819,0.2942540643150829,0.07488452695445916,0.004269630417741943,0.25115473045540837,0.09618954302621076,0.004047777685544169,0.19842047478157693,6.646578780930376e-05,6.646578780930376e-05,0.7819504448153384
5540,0.014105280387606535,0.0010021023341068894,0.2947359806196733,0.07483992125672334,0.004277213386357033,0.2516007874327666,0.09614573053063748,0.004055225809791627,0.19878557891135426,6.658597910733145e-05,6.658597910733145e-05,0.7833644600862524
5550,0.014095646068731826,0.0010037401683155901,0.2952176965634088,0.07479532337072374,0.004284795026976964,0.2520467662927625,0.0961019195649238,0.004062673673962952,0.19915067029230155,6.670617040535913e-05,6.670617040535913e-05,0.7847784753571662
5560,0.014086015758986171,0.0010053773209723514,0.2956992120506915,0.0747507333218217,0.004292375335290312,0.25249266678178306,0.09605811015153437,0.004070121274239155,0.1995157487372135,6.682636170338679e-05,6.682636170338679e-05,0.7861924906280798
5570,0.014076389460281533,0.0010070137917521397,0.29618052698592345,0.07470615113537851,0.004299954306985653,0.2529384886462148,0.09601430231293383,0.0040775686068012474,0.1998808140588847,6.694655300141447e-05,6.694655300141447e-05,0.7876065058989937
5580,0.01406676717452987,0.0010086495803299227,0.29666164127350664,0.07466157683675553,0.00430753193775156,0.25338423163244467,0.0959704960715868,0.004085015667830242,0.20024586607010986,6.706674429944213e-05,6.706674429944213e-05,0.7890205211699074
5590,0.01405714890364314,0.001010284686380667,0.2971425548178432,0.07461701045131407,0.004315108223276609,0.2538298954868593,0.09592669144995793,0.004092462453507149,0.20061090458368377,6.718693559746982e-05,6.718693559746982e-05,0.7904345364408214
5600,0.0140475346495333,0.0010119191095793393,0.29762326752333507,0.07457245200441544,0.004322683159249376,0.2542754799558456,0.09588288847051187,0.00409990896001298,0.20097592941240094,6.730712689549748e-05,6.730712689549748e-05,0.7918485517117351
5610,0.014037924414112312,0.0010135528496009072,0.2981037792943845,0.07452790152142097,0.004330256741358435,0.25472098478579025,0.09583908715571324,0.004107355183528748,0.20134094036905625,6.742731819352516e-05,6.742731819352516e-05,0.7932625669826489
5620,0.014028318199292133,0.001015185906120338,0.29858409003539355,0.074483359027692,0.004337828965292362,0.2551664097230801,0.09579528752802667,0.004114801120235463,0.20170593726644426,6.754750949155284e-05,6.754750949155284e-05,0.7946765822535627
5630,0.01401871600698472,0.001016818278812598,0.2990641996507641,0.07443882454858983,0.00434539982673973,0.2556117545141018,0.09575148960991683,0.004122246766314137,0.20207091991735965,6.766770078958051e-05,6.766770078958051e-05,0.7960905975244765
5640,0.014009117839102032,0.0010184499673526548,0.29954410804489845,0.07439429810947579,0.0043529693213891175,0.25605701890524213,0.09570769342384833,0.004129692117945781,0.20243588813459706,6.778789208760819e-05,6.778789208760819e-05,0.7975046127953904
5650,0.01399952369755603,0.0010200809714154752,0.30002381512219856,0.0743497797357112,0.0043605374449290964,0.256502202642888,0.09566389899228583,0.004137137171311407,0.20280084173095128,6.790808338563587e-05,6.790808338563587e-05,0.7989186280663043
5660,0.013989933584258672,0.0010217112906760265,0.3005033207870666,0.07430526945265739,0.0043681041930482434,0.25694730547342604,0.09562010633769395,0.004144581922592026,0.20316578051921694,6.802827468366353e-05,6.802827468366353e-05,0.800332643337218
5670,0.013980347501121914,0.0010233409248092751,0.30098262494390443,0.07426076728567568,0.004375669561435135,0.25739232714324317,0.09557631548253734,0.00415202636796865,0.2035307043121887,6.814846598169121e-05,6.814846598169121e-05,0.8017466586081318
5680,0.013970765450057716,0.0010249698734901887,0.3014617274971143,0.0742162732601274,0.004383233545778343,0.257837267398726,0.09553252644928062,0.004159470503622292,0.20389561292266134,6.826865727971888e-05,6.826865727971888e-05,0.8031606738790457
5690,0.013961187432978039,0.001026598136393734,0.3019406283510982,0.07417178740137387,0.004390796141766444,0.2582821259862613,0.09548873926038846,0.00416691432573396,0.2042605061634294,6.838884857774655e-05,6.838884857774655e-05,0.8045746891499593
5700,0.013951613451794836,0.0010282257131948784,0.30241932741025834,0.0741273097347764,0.004398357345088014,0.2587269026522361,0.09544495393832547,0.004174357830484667,0.2046253838472876,6.850903987577422e-05,6.850903987577422e-05,0.8059887044208731
5710,0.013942043508420071,0.0010298526035685885,0.30289782457899656,0.07408284028569631,0.004405917151431626,0.2591715971430368,0.0954011705055563,0.004181801014055426,0.20499024578703065,6.86292311738019e-05,6.86292311738019e-05,0.807402719691787
5720,0.0139324776047657,0.0010314788071898316,0.30337611976171514,0.07403837907949495,0.004413475556485857,0.25961620920505035,0.09535738898454559,0.004189243872627248,0.2053550917954533,6.874942247182958e-05,6.874942247182958e-05,0.8088167349627008
5730,0.01392291574274368,0.0010331043237335749,0.30385421286281605,0.07399392614153363,0.0044210325559392825,0.2600607385846636,0.09531360939775796,0.004196686402381143,0.20571992168535014,6.886961376985725e-05,6.886961376985725e-05,0.8102307502336147
5740,0.013913357924265974,0.001034729152874785,0.30433210378670145,0.07394948149717367,0.004428588145480477,0.26050518502826336,0.09526983176765808,0.004204128599498124,0.20608473526951585,6.898980506788493e-05,6.898980506788493e-05,0.8116447655045285
5750,0.013903804151244538,0.001036353294288429,0.3048097924377732,0.07390504517177639,0.004436142320798014,0.26094954828223604,0.09522605611671056,0.004211570460159202,0.20644953236074517,6.91099963659126e-05,6.91099963659126e-05,0.8130587807754424
5760,0.01389425442559133,0.0010379767476494744,0.3052872787204336,0.07386061719070312,0.004443695077580471,0.26139382809296885,0.09518228246738006,0.004219011980545388,0.20681431277183274,6.923018766394028e-05,6.923018766394028e-05,0.8144727960463563
5770,0.01388470874921831,0.0010395995126328877,0.3057645625390846,0.07381619757931518,0.004451246411516421,0.2618380242068482,0.09513851084213121,0.004226453156837694,0.2071790763155732,6.935037896196796e-05,6.935037896196796e-05,0.81588681131727
5780,0.013875167124037436,0.0010412215889136363,0.3062416437981283,0.07377178636297389,0.0044587963182944395,0.2622821363702611,0.09509474126342864,0.004233893985217131,0.2075438228047613,6.947057025999563e-05,6.947057025999563e-05,0.8173008265881839
5790,0.013865629551960666,0.0010428429761666874,0.30671852240196684,0.07372738356704057,0.004466344793603102,0.26272616432959417,0.09505097375373699,0.004241334461864711,0.20790855205219172,6.959076155802331e-05,6.959076155802331e-05,0.8187148418590977
5800,0.01385609603489996,0.0010444636740670073,0.30719519825500213,0.07368298921687656,0.004473891833130985,0.26317010783123435,0.0950072083355209,0.004248774582961445,0.20827326387065906,6.971095285605097e-05,6.971095285605097e-05,0.8201288571300114
5810,0.013846566574767273,0.001046083682289564,0.30767167126163647,0.07363860333784317,0.004481437432566663,0.26361396662156833,0.09496344503124501,0.004256214344688345,0.20863795807295807,6.983114415407865e-05,6.983114415407865e-05,0.8215428724009253
5820,0.01383704117347457,0.0010477030005093238,0.3081479413262717,0.07359422595530171,0.004488981587598709,0.2640577404469828,0.09491968386337396,0.004263653743226424,0.2090026344718835,6.995133545210633e-05,6.995133545210633e-05,0.822956887671839
5830,0.013827519832933803,0.001049321628401254,0.30862400835331,0.07354985709461354,0.004496524293915699,0.2645014290538646,0.09487592485437239,0.004271092774756692,0.20936729288022998,7.0071526750134e-05,7.0071526750134e-05,0.824370902942753
5840,0.013818002555056934,0.0010509395656403218,0.3090998722471534,0.07350549678113995,0.004504065547206211,0.26494503218860055,0.09483216802670494,0.004278531435460158,0.20973193311079205,7.019171804816167e-05,7.019171804816167e-05,0.8257849182136666
5850,0.01380848934175592,0.001052556811901494,0.3095755329122041,0.07346114504024226,0.004511605343158816,0.26538854959757735,0.09478841340283622,0.004285969721517837,0.2100965549763646,7.031190934618934e-05,7.031190934618934e-05,0.8271989334845804
5860,0.013798980194942722,0.0010541733668597377,0.310050990252864,0.07341680189728182,0.00451914367746209,0.2658319810271817,0.09474466100523092,0.00429340762911074,0.21046115828974216,7.043210064421702e-05,7.043210064421702e-05,0.8286129487554943
5870,0.013789475116529297,0.00105578923019002,0.31052624417353525,0.07337246737761995,0.00452668054580461,0.2662753262238005,0.09470091085635364,0.004300845154419879,0.21082574286371955,7.05522919422447e-05,7.05522919422447e-05,0.8300269640264081
5880,0.013779974108427604,0.0010574044015673081,0.31100129457862,0.07332814150661794,0.00453421594387495,0.26671858493382056,0.09465716297866902,0.004308282293626262,0.21119030851109127,7.067248324027237e-05,7.067248324027237e-05,0.831440979297322
5890,0.0137704771725496,0.0010590188806665684,0.31147614137252005,0.07328382430963715,0.004541749867361685,0.2671617569036285,0.09461341739464171,0.004315719042910905,0.21155485504465218,7.079267453830005e-05,7.079267453830005e-05,0.8328549945682359
5900,0.013760984310807245,0.0010606326671627688,0.3119507844596378,0.07323951581203889,0.00454928231195339,0.26760484187961114,0.09456967412673636,0.004323155398454816,0.2119193822771969,7.091286583632773e-05,7.091286583632773e-05,0.8342690098391496
5910,0.013751495525112498,0.001062245760730876,0.3124252237443752,0.07319521603918447,0.004556813273338641,0.26804783960815526,0.09452593319741757,0.0043305913564390085,0.21228389002152004,7.10330571343554e-05,7.10330571343554e-05,0.8356830251100635
5920,0.013742010817377316,0.0010638581610458568,0.31289945913113426,0.07315092501643523,0.004564342747206012,0.26849074983564775,0.09448219462915002,0.004338026913044494,0.21264837809041637,7.115324843238308e-05,7.115324843238308e-05,0.8370970403809773
5930,0.01373253018951366,0.0010654698677826785,0.3133734905243171,0.07310664276915249,0.004571870729244079,0.26893357230847514,0.09443845844439833,0.004345462064452283,0.21301284629668055,7.127343973041074e-05,7.127343973041074e-05,0.838511055651891
5940,0.013723053643433486,0.001067080880616308,0.3138473178283258,0.07306236932269757,0.004579397215141416,0.26937630677302443,0.09439472466562712,0.0043528968068433874,0.2133772944531072,7.139363102843842e-05,7.139363102843842e-05,0.8399250709228049
5950,0.013713581181048755,0.0010686911992217123,0.3143209409475624,0.07301810470243178,0.004586922200586598,0.2698189529756822,0.09435099331530106,0.004360331136398819,0.2137417223724911,7.151382232646608e-05,7.151382232646608e-05,0.8413390861937186
5960,0.013704112804271423,0.0010703008232738585,0.31479435978642895,0.07297384893371647,0.0045944456812682015,0.2702615106628353,0.09430726441588476,0.00436776504929959,0.21410612986762692,7.163401362449376e-05,7.163401362449376e-05,0.8427531014646323
5970,0.013694648515013449,0.0010719097524477142,0.31526757424932766,0.07292960204191294,0.004601967652874801,0.2707039795808706,0.09426353798984287,0.004375198541726709,0.21447051675130926,7.175420492252143e-05,7.175420492252143e-05,0.8441671167355462
5980,0.013685188315186794,0.0010735179864182457,0.3157405842406604,0.07288536405238252,0.004609488111094972,0.27114635947617477,0.09421981405964004,0.004382631609861191,0.2148348828363329,7.187439622054911e-05,7.187439622054911e-05,0.84558113200646
5990,0.013675732206703414,0.00107512552486042,0.31621338966482937,0.07284113499048654,0.004617007051617288,0.27158865009513455,0.09417609264774089,0.004390064249884045,0.21519922793549237,7.199458751857679e-05,7.199458751857679e-05,0.8469951472773739
6000,0.013666280191475269,0.0010767323674492047,0.31668599042623663,0.07279691488158632,0.004624524470130327,0.2720308511841368,0.09413237377661009,0.0043974964579762835,0.21556355186158252,7.211477881660446e-05,7.211477881660446e-05,0.8484091625482878
6010,0.013656832271414317,0.0010783385138595667,0.3171583864292843,0.07275270375104317,0.00463204036232266,0.2724729624895682,0.09408865746871223,0.004404928230318918,0.21592785442739793,7.223497011463214e-05,7.223497011463214e-05,0.8498231778192016
6020,0.013647388448432517,0.0010799439637664728,0.3176305775783743,0.07270850162421844,0.004639554723882866,0.2729149837578156,0.09404494374651198,0.0044123595630929605,0.21629213544573334,7.235516141265982e-05,7.235516141265982e-05,0.8512371930901155
6030,0.013637948724441826,0.0010815487168448898,0.31810256377790874,0.07266430852647343,0.004647067550499517,0.2733569147352657,0.09400123263247398,0.004419790452479422,0.2166563947293834,7.247535271068748e-05,7.247535271068748e-05,0.8526512083610291
6040,0.013628513101354206,0.0010831527727697854,0.3185743449322898,0.07262012448316947,0.004654578837861191,0.2737987551683053,0.09395752414906285,0.004427220894659313,0.21702063209114278,7.259554400871514e-05,7.259554400871514e-05,0.8540652236319428
6050,0.013619081581081612,0.0010847561312161264,0.3190459209459195,0.07257594951966788,0.004662088581656462,0.27424050480332124,0.09391381831874324,0.0044346508858136464,0.2173848473438062,7.271573530674283e-05,7.271573530674283e-05,0.8554792389028568
6060,0.013609654165536004,0.0010863587918588796,0.3195172917231998,0.07253178366132998,0.004669596777573904,0.2746821633867002,0.09387011516397978,0.0044420804221234345,0.21774904030016834,7.28359266047705e-05,7.28359266047705e-05,0.8568932541737705
6070,0.013600230856629342,0.0010879607543730124,0.319988457168533,0.07248762693351711,0.004677103421302092,0.2751237306648289,0.09382641470723713,0.0044495094997696865,0.2181132107730238,7.295611790279817e-05,7.295611790279817e-05,0.8583072694446843
6080,0.013590811656273582,0.0010895620184334916,0.320459417186321,0.07244347936159057,0.004684608508529604,0.2755652063840943,0.0937827169709799,0.004456938114933416,0.21847735857516742,7.307630920082585e-05,7.307630920082585e-05,0.8597212847155982
