Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9690,0.015225069238206681,0.0008117382295048647,0.23874653808966603,0.08008010758866478,0.0033863817099269887,0.19919892411335222,0.1017376612737499,0.003104597583462516,0.1521861560520841,2.6588672409247138e-05,2.6588672409247138e-05,0.3128079106970251
9700,0.015220743417199084,0.0008124736190761559,0.2389628291400458,0.0800615212364176,0.0033895413898090074,0.19938478763582393,0.10172012171056144,0.0031075793092045566,0.15233231907865474,2.661611169965916e-05,2.661611169965916e-05,0.313130725878343
9710,0.015216418757858154,0.0008132088111641141,0.23917906210709236,0.08004293877921928,0.003392700407532722,0.19957061220780717,0.10170258478163265,0.0031105605871224505,0.1524784601530613,2.6643550990071177e-05,2.6643550990071177e-05,0.3134535410596609
9720,0.015212095259970904,0.0008139438058049466,0.23939523700145485,0.08002436021659118,0.0033958587631795004,0.19975639783408822,0.10168505048677595,0.0031135414172480877,0.15262457927686704,2.66709902804832e-05,2.66709902804832e-05,0.31377635624097877
9730,0.015207772923324356,0.00081467860303486,0.23961135383378235,0.08000578554805465,0.0033990164568307095,0.19994214451945347,0.10166751882580377,0.003116521799613358,0.15277067645163517,2.669842957089522e-05,2.669842957089522e-05,0.3140991714222967
9740,0.015203451747705522,0.0008154132028900614,0.2398274126147239,0.07998721477313109,0.003402173488567717,0.2001278522686892,0.10164998979852853,0.003119501734250151,0.15291675167892896,2.6725868861307238e-05,2.6725868861307238e-05,0.31442198660361453
9750,0.015199131732901426,0.0008161476054067579,0.24004341335492874,0.07996864789134182,0.003405329858471891,0.2003135210865818,0.10163246340476262,0.0031224812211903563,0.15306280496031158,2.6753308151719256e-05,2.6753308151719256e-05,0.3147448017849324
9760,0.015194812878699082,0.0008168818106211563,0.24025935606504595,0.07995008490220824,0.003408485566624599,0.20049915097791757,0.10161493964431845,0.0031254602604658633,0.15320883629734622,2.6780747442131277e-05,2.6780747442131277e-05,0.3150676169662503
9770,0.015190495184885508,0.000817615818569464,0.24047524075572466,0.07993152580525172,0.0034116406131072087,0.20068474194748284,0.10159741851700846,0.003128438852108563,0.15335484569159621,2.68081867325433e-05,2.68081867325433e-05,0.3153904321475682
9780,0.015186178651247724,0.0008183496292878873,0.2406910674376139,0.07991297059999361,0.0034147949980010877,0.20087029400006395,0.10157990002264504,0.003131416996150344,0.15350083314462468,2.683562602295532e-05,2.683562602295532e-05,0.3157132473288861
9790,0.015181863277572745,0.0008190832428126338,0.24090683612136285,0.07989441928595528,0.003417948721387604,0.20105580714044724,0.10156238416104062,0.003134394692623096,0.15364679865799488,2.6863065313367335e-05,2.6863065313367335e-05,0.31603606251020394
9800,0.01517754906364759,0.0008198166591799103,0.24112254681762066,0.0798758718626581,0.0034211017833481253,0.2012412813734191,0.10154487093200759,0.0031373719415587094,0.15379274223327005,2.6890504603779356e-05,2.6890504603779356e-05,0.3163588776915218
9810,0.015173236009259274,0.0008205498784259239,0.2413381995370364,0.07985732832962343,0.0034242541839640183,0.20142671670376575,0.10152736033535839,0.0031403487429890737,0.1539386638720134,2.6917943894191377e-05,2.6917943894191377e-05,0.3166816928728397
9820,0.015168924114194819,0.0008212829005868812,0.24155379429025917,0.07983878868637265,0.003427405923316653,0.20161211313627367,0.10150985237090543,0.0031433250969460785,0.15408456357578815,2.69453831846034e-05,2.69453831846034e-05,0.3170045080541576
9830,0.01516461337824124,0.0008220157256989896,0.24176933108793808,0.0798202529324271,0.0034305570014873943,0.20179747067572903,0.10149234703846109,0.0031463010034616136,0.15423044134615752,2.6972822475015417e-05,2.6972822475015417e-05,0.31732732323547547
9840,0.015160303801185555,0.0008227483537984559,0.2419848099407223,0.07980172106730818,0.003433707418557611,0.20198278932691827,0.10147484433783784,0.0031492764625675688,0.15437629718468474,2.7000261765427435e-05,2.7000261765427435e-05,0.31765013841679335
9850,0.015155995382814784,0.0008234807849214871,0.2422002308592609,0.07978319309053723,0.003436857174608672,0.20216806909462773,0.10145734426884803,0.0031522514742958344,0.15452213109293306,2.7027701055839456e-05,2.7027701055839456e-05,0.31797295359811123
9860,0.015151688122915941,0.0008242130191042903,0.242415593854203,0.07976466900163563,0.0034400062697219434,0.2023533099836437,0.10143984683130412,0.0031552260386782994,0.15466794307246565,2.7055140346251477e-05,2.7055140346251477e-05,0.3182957687794291
9870,0.015147382021276048,0.0008249450563830724,0.24263089893619771,0.07974614880012475,0.003443154703978794,0.20253851199875256,0.10142235202501851,0.0031582001557468537,0.15481373312484578,2.7082579636663495e-05,2.7082579636663495e-05,0.318618583960747
9880,0.015143077077682117,0.0008256768967940404,0.2428461461158942,0.07972763248552595,0.0034463024774605906,0.20272367514474057,0.1014048598498036,0.003161173825533387,0.1549595012516366,2.7110018927075517e-05,2.7110018927075517e-05,0.3189413991420649
9890,0.01513877329192117,0.0008264085403734012,0.2430613354039415,0.07970912005736058,0.0034494495902487017,0.20290879942639417,0.10138737030547183,0.0031641470480697894,0.15510524745440143,2.7137458217487535e-05,2.7137458217487535e-05,0.31926421432338276
9900,0.015134470663780226,0.000827139987157362,0.24327646681098877,0.07969061151515004,0.003452596042424494,0.2030938848484996,0.10136988339183559,0.00316711982338795,0.15525097173470342,2.7164897507899556e-05,2.7164897507899556e-05,0.31958702950470064
9910,0.015130169193046298,0.0008278712371821296,0.24349154034768516,0.07967210685841568,0.003455741834069336,0.20327893141584327,0.1013523991087073,0.003170092151519759,0.15539667409410585,2.7192336798311574e-05,2.7192336798311574e-05,0.3199098446860185
9920,0.015125868879506408,0.0008286022904839111,0.24370655602467972,0.07965360608667886,0.003458886965264595,0.20346393913321142,0.10133491745589937,0.0031730640324971063,0.15554235453417187,2.7219776088723595e-05,2.7219776088723595e-05,0.3202326598673364
9930,0.01512156972294757,0.0008293331470989136,0.2439215138526216,0.07963510919946096,0.0034620314360916393,0.2036489080053905,0.10131743843322423,0.0031760354663518814,0.15568801305646476,2.7247215379135613e-05,2.7247215379135613e-05,0.3205554750486542
9940,0.015117271723156803,0.0008300638070633437,0.24413641384215987,0.07961661619628332,0.0034651752466318356,0.2038338380371668,0.10129996204049427,0.0031790064531159743,0.15583364966254776,2.7274654669547634e-05,2.7274654669547634e-05,0.32087829022997216
9950,0.015112974879921127,0.0008307942704134088,0.24435125600394375,0.07959812707666734,0.0034683183969665523,0.20401872923332656,0.10128248827752193,0.003181976992821274,0.15597926435398402,2.7302093959959652e-05,2.7302093959959652e-05,0.32120110541129
9960,0.015108679193027557,0.0008315245371853156,0.2445660403486222,0.07957964184013437,0.0034714608871771573,0.20420358159865626,0.10126501714411959,0.0031849470854996703,0.1561248571323368,2.7329533250371674e-05,2.7329533250371674e-05,0.3215239205926079
9970,0.015104384662263113,0.0008322546074152712,0.24478076688684447,0.07956116048620579,0.003474602717345018,0.20438839513794219,0.10124754864009969,0.0031879167311830545,0.15627042799916935,2.7356972540783692e-05,2.7356972540783692e-05,0.32184673577392575
9980,0.01510009128741481,0.0008329844811394827,0.24499543562925957,0.07954268301440294,0.003477743887551501,0.20457316985597063,0.10123008276527462,0.0031908859299033146,0.15641597695604484,2.7384411831195713e-05,2.7384411831195713e-05,0.32216955095524363
9990,0.015095799068269668,0.0008337141583941569,0.2452100465865167,0.0795242094242472,0.0034808843978779763,0.20475790575752797,0.10121261951945681,0.003193854681692341,0.1565615040045265,2.741185112160773e-05,2.741185112160773e-05,0.3224923661365615
10000,0.015091508004614701,0.000834443639215501,0.24542459976926495,0.07950573971525995,0.0034840242484058094,0.2049426028474005,0.10119515890245868,0.0031968229865820237,0.15670700914617763,2.7439290412019752e-05,2.7439290412019752e-05,0.3228151813178794
10010,0.015087218096236931,0.0008351729236397219,0.24563909518815347,0.07948727388696253,0.0034871634392163696,0.20512726113037466,0.10117770091409263,0.003199790844604252,0.15685249238256138,2.746672970243177e-05,2.746672970243177e-05,0.3231379964991973
10020,0.015082929342923376,0.0008359020117030265,0.2458535328538313,0.07946881193887634,0.003490301970391024,0.20531188061123665,0.10116024555417108,0.0032027582557909162,0.15699795371524097,2.749416899284379e-05,2.749416899284379e-05,0.32346081168051516
10030,0.01507864174446105,0.000836630903441622,0.2460679127769476,0.07945035387052271,0.0034934398420111397,0.2054964612947729,0.10114279282250645,0.003205725220173905,0.15714339314577966,2.752160828325581e-05,2.752160828325581e-05,0.32378362686183304
10040,0.015074355300636973,0.000837359598891715,0.24628223496815144,0.07943189968142303,0.003496577054158086,0.20568100318576973,0.10112534271891113,0.003208691737785109,0.15728881067574063,2.754904757366783e-05,2.754904757366783e-05,0.3241064420431509
10050,0.015070070011238161,0.0008380880980895127,0.24649649943809196,0.07941344937109866,0.003499713606913228,0.20586550628901337,0.10110789524319755,0.003211657808656418,0.15743420630668717,2.757648686407985e-05,2.757648686407985e-05,0.3244292572244688
10060,0.015065785876051636,0.0008388164010712225,0.24671070619741836,0.07939500293907098,0.0035028495003579354,0.20604997060929028,0.10109045039517811,0.0032146234328197213,0.1575795800401824,2.760392615449187e-05,2.760392615449187e-05,0.3247520724057867
10070,0.01506150289486441,0.0008395445078730507,0.24692485525677957,0.07937656038486132,0.0035059847345735758,0.20623439615138678,0.10107300817466525,0.003217588610306909,0.15772493187778966,2.7631365444903888e-05,2.7631365444903888e-05,0.32507488758710457
10080,0.015057221067463503,0.0008402724185312047,0.24713894662682487,0.07935812170799109,0.003509119309641516,0.20641878292008914,0.10105556858147136,0.0032205533411498706,0.15787026182107208,2.765880473531591e-05,2.765880473531591e-05,0.32539770276842245
10090,0.015052940393635935,0.0008410001330818913,0.2473529803182033,0.07933968690798163,0.0035122532256431247,0.2066031309201838,0.10103813161540885,0.003223517625380496,0.15801556987159293,2.7686244025727927e-05,2.7686244025727927e-05,0.3257205179497403
10100,0.015048660873168722,0.0008417276515613177,0.24756695634156403,0.0793212559843543,0.0035153864826597695,0.20678744015645698,0.10102069727629015,0.003226481463030675,0.15816085603091543,2.7713683316139952e-05,2.7713683316139952e-05,0.3260433331310582
10110,0.015044382505848879,0.0008424549740056908,0.2477808747075561,0.0793028289366305,0.0035185190807728167,0.20697171063369507,0.10100326556392766,0.0032294448541322967,0.15830612030060276,2.7741122606551967e-05,2.7741122606551967e-05,0.32636614831237604
10120,0.015040105291463428,0.0008431821004512175,0.24799473542682865,0.07928440576433156,0.0035216510200636346,0.20715594235668433,0.1009858364781338,0.0032324077987172517,0.1584513626822182,2.7768561896963988e-05,2.7768561896963988e-05,0.326688963493694
10130,0.015035829229799385,0.000843909030934105,0.24820853851003086,0.07926598646697887,0.003524782300613592,0.20734013533021126,0.100968410018721,0.0032353702968174296,0.15859658317732497,2.779600118737601e-05,2.779600118737601e-05,0.32701177867501185
10140,0.015031554320643766,0.0008446357654905599,0.2484222839678117,0.07924757104409379,0.003527912922504056,0.20752428955906208,0.10095098618550165,0.0032383323484647198,0.15874178178748627,2.7823440477788027e-05,2.7823440477788027e-05,0.32733459385632974
10150,0.015027280563783591,0.0008453623041567897,0.24863597181082048,0.07922915949519768,0.003531042885816394,0.20770840504802315,0.10093356497828816,0.0032412939536910126,0.15888695851426532,2.785087976820005e-05,2.785087976820005e-05,0.3276574090376476
10160,0.015023007959005878,0.0008460886469690011,0.24884960204970616,0.07921075181981192,0.003534172190631974,0.2078924818018808,0.10091614639689296,0.0032442551125281965,0.15903211335922532,2.787831905861207e-05,2.787831905861207e-05,0.3279802242189655
10170,0.015018736506097644,0.000846814793963401,0.24906317469511788,0.07919234801745786,0.0035373008370321634,0.20807651982542133,0.10089873044112846,0.003247215825008163,0.15917724632392954,2.7905758349024085e-05,2.7905758349024085e-05,0.3283030394002833
10180,0.015014466204845905,0.0008475407451761965,0.24927668975770484,0.07917394808765689,0.00354042882509833,0.20826051912343113,0.10088131711080706,0.0032501760911628,0.15932235740994116,2.793319763943611e-05,2.793319763943611e-05,0.32862585458160126
10190,0.01501019705503768,0.0008482665006435947,0.24949014724811605,0.07915555202993035,0.003543556154911842,0.20844447970069654,0.1008639064057412,0.0032531359110239987,0.15946744661882345,2.7960636929848124e-05,2.7960636929848124e-05,0.3289486697629191
10200,0.015005929056459987,0.0008489920604018025,0.2497035471770007,0.07913715984379961,0.0035466828265540663,0.20862840156200385,0.10084649832574324,0.003256095284623648,0.1596125139521396,2.7988076220260145e-05,2.7988076220260145e-05,0.32927148494423697
10210,0.015001662208899844,0.0008497174244870267,0.24991688955500785,0.07911877152878606,0.0035498088401063714,0.20881228471213945,0.10082909287062566,0.0032590542119936387,0.1597575594114529,2.8015515510672167e-05,2.8015515510672167e-05,0.32959430012555485
10220,0.01499739651214427,0.0008504425929354746,0.2501301743927866,0.07910038708441104,0.0035529341956501235,0.20899612915588958,0.10081169004020082,0.0032620126931658592,0.15990258299832644,2.8042954801084185e-05,2.8042954801084185e-05,0.32991711530687273
10230,0.014993131965980278,0.0008511675657833532,0.2503434017009862,0.07908200651019592,0.0035560588932666923,0.2091799348980407,0.10079428983428118,0.0032649707281722,0.1600475847143235,2.8070394091496206e-05,2.8070394091496206e-05,0.3302399304881906
10240,0.01498886857019489,0.0008518923430668693,0.2505565714902557,0.0790636298056621,0.0035591829330374443,0.20936370194337903,0.10077689225267912,0.0032679283170445506,0.1601925645610074,2.8097833381908227e-05,2.8097833381908227e-05,0.33056274566950855
10250,0.014984606324575121,0.0008526169248222296,0.250769683771244,0.07904525697033091,0.0035623063150437466,0.20954743029669093,0.10075949729520706,0.003270885459814801,0.1603375225399412,2.8125272672320245e-05,2.8125272672320245e-05,0.3308855608508264
10260,0.014980345228907992,0.0008533413110856419,0.2509827385546005,0.07902688800372372,0.003565429039366969,0.20973111996276286,0.1007421049616774,0.003273842156514841,0.16048245865268826,2.8152711962732267e-05,2.8152711962732267e-05,0.3312083760321443
10270,0.014976085282980518,0.0008540655018933123,0.25119573585097416,0.07900852290536191,0.003568551106088477,0.20991477094638097,0.1007247152519026,0.003276798407176559,0.1606273729008117,2.8180151253144285e-05,2.8180151253144285e-05,0.33153119121346214
10280,0.014971826486579716,0.0008547894972814486,0.25140867567101427,0.07899016167476683,0.0035716725152896396,0.2100983832523317,0.10070732816569503,0.0032797542118318474,0.16077226528587485,2.8207590543556306e-05,2.8207590543556306e-05,0.33185400639478
