Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9370,0.005771600108438737,0.0007188279815654152,0.42283998915612653,0.04750646470086435,0.0004239010008530605,0.04987070598271299,0.05756227451278568,0.0004144133328264351,0.04062875812023874,0.00011899087209795231,0.00011899087209795231,1.3998926129170859
9380,0.005768427119625692,0.0007193673896636329,0.4231572880374311,0.04750338914856404,0.00042442384474411277,0.04993221702871914,0.05755930686094003,0.00041491783364019545,0.04067821898433289,0.0001191178634235638,0.0001191178634235638,1.4013866285125152
9390,0.00576525668720532,0.000719906363175096,0.42347433127946815,0.04750031275149985,0.0004249468322450251,0.049993744970002946,0.05755633924504455,0.00041542232834242604,0.04072767924925746,0.00011924485474917527,0.00011924485474917527,1.4028806441079442
9400,0.005762088810393988,0.0007204449022330224,0.42379111896060134,0.047497235509592575,0.00042546996336926234,0.0500552898081485,0.05755337166778994,0.0004159268164757101,0.04077713887016766,0.00011937184607478673,0.00011937184607478673,1.4043746597033733
9410,0.005758923488408059,0.0007209830069706305,0.4241076511591943,0.047494157422763,0.0004259932381302895,0.05011685154473993,0.05755040413186688,0.00041643129758263105,0.04082659780221873,0.00011949883740039821,0.00011949883740039821,1.4058686752988023
9420,0.005755760720463896,0.000721520677521138,0.42442392795361056,0.04749107849093193,0.0004265166565415717,0.050178430181361366,0.057547436639966046,0.00041693577120577215,0.040876056000565895,0.00011962582872600969,0.00011962582872600969,1.4073626908942314
9430,0.005752600505777867,0.0007220579140177631,0.4247399494222135,0.04748799871402015,0.0004270402186165739,0.05024002571959692,0.05754446919477814,0.00041744023688771657,0.04092551342036437,0.00011975282005162117,0.00011975282005162117,1.4088567064896607
9440,0.0057494428435663335,0.0007225947165937236,0.42505571564336675,0.047484918091948464,0.00042756392436876117,0.05030163816103072,0.05754150179899384,0.00041794469417104775,0.040974970016769384,0.00011987981137723265,0.00011987981137723265,1.41035072208509
9450,0.0057462877330456625,0.0007231310853822379,0.42537122669543403,0.047481836624637654,0.00042808777381159847,0.05036326750724687,0.05753853445530383,0.00041844914259834886,0.041024425744936165,0.00012000680270284411,0.00012000680270284411,1.4118447376805188
9460,0.005743135173432216,0.0007236670205165237,0.4256864826567786,0.04747875431200853,0.0004286117669585509,0.05042491375982951,0.05753556716639881,0.00041895358171220327,0.041073880560019926,0.00012013379402845559,0.00012013379402845559,1.413338753275948
9470,0.00573998516394236,0.0007242025221297992,0.42600148360576423,0.047475671153981866,0.0004291359038230833,0.050486576920362736,0.057532599934969446,0.0004194580110551943,0.04112333441717591,0.00012026078535406706,0.00012026078535406706,1.414832768871377
9480,0.005736837703792459,0.0007247375903552825,0.42631622962075433,0.04747258715047847,0.0004296601844186609,0.05054825699043068,0.05752963276370644,0.00041996243016990514,0.041172787271559326,0.00012038777667967855,0.00012038777667967855,1.4163267844668064
9490,0.005733692792198877,0.0007252722253261914,0.42663072078011255,0.04746950230141912,0.0004301846087587486,0.05060995397161747,0.05752666565530048,0.00042046683859891913,0.0412222390783254,0.00012051476800529001,0.00012051476800529001,1.4178208000622354
9500,0.005730550428377978,0.0007258064271757441,0.4269449571622024,0.04746641660672464,0.00043070917685681157,0.05067166786550723,0.05752369861244224,0.0004209712358848197,0.041271689792629386,0.00012064175933090149,0.00012064175933090149,1.4193148156576645
9510,0.0057274106115461285,0.0007263401960371585,0.4272589388453873,0.0474633300663158,0.0004312338887263146,0.05073339867368406,0.05752073163782241,0.0004214756215701899,0.04132113936962646,0.00012076875065651296,0.00012076875065651296,1.4208088312530935
9520,0.005724273340919691,0.0007268735320436529,0.42757266590803106,0.047460242680113396,0.00043175874438072294,0.0507951463977321,0.05751776473413169,0.00042197999519761324,0.04137058776447189,0.00012089574198212446,0.00012089574198212446,1.422302846848523
9530,0.005721138615715032,0.000727406435328445,0.42788613842849704,0.047457154448038226,0.0004322837438335015,0.05085691103923546,0.05751479790406075,0.00042248435630967284,0.04142003493232087,0.00012102273330773593,0.00012102273330773593,1.4237968624439519
9540,0.005718006435148514,0.0007279389060247531,0.42819935648514884,0.04745406537001109,0.00043280888709811526,0.050918692599778256,0.057511831150300285,0.00042298870444895214,0.04146948082832864,0.00012114972463334739,0.00012114972463334739,1.425290878039381
9550,0.005714876798436502,0.0007284709442657951,0.42851232015635,0.04745097544595277,0.00043333417418802935,0.05098049108094462,0.057508864475540974,0.0004234930391580343,0.04151892540765042,0.00012127671595895888,0.00012127671595895888,1.4267848936348102
9560,0.005711749704795361,0.0007290025501847891,0.4288250295204641,0.04744788467578406,0.0004338596051167087,0.05104230648431866,0.05750589788247352,0.00042399735997950276,0.04156836862544144,0.00012140370728457034,0.00012140370728457034,1.4282789092302393
9570,0.005708625153441456,0.000729533723914953,0.42913748465585466,0.047444793059425776,0.00043438517989761836,0.051104138811484505,0.057502931373788584,0.00042450166645594065,0.041617810436856924,0.00012153069861018181,0.00012153069861018181,1.4297729248256683
9580,0.00570550314359115,0.000730064465589505,0.42944968564088526,0.04744170059679868,0.00043491089854422334,0.05116598806402627,0.05749996495217687,0.0004250059581299314,0.0416672507970521,0.0001216576899357933,0.0001216576899357933,1.4312669404210976
9590,0.0057023836744608085,0.0007305947753416629,0.4297616325539193,0.0474386072878236,0.0004354367610699887,0.05122785424352807,0.05749699862032907,0.00042551023454405826,0.04171668966118218,0.00012178468126140476,0.00012178468126140476,1.4327609560165264
9600,0.005699266745266797,0.0007311246533046451,0.43007332547332056,0.047435513132421295,0.00043596276748837946,0.05128973735157405,0.05749403238093586,0.00042601449524090444,0.041766126984402394,0.00012191167258701625,0.00012191167258701625,1.4342549716119557
9610,0.005696152355225478,0.0007316540996116692,0.4303847644774524,0.047432418130512584,0.0004364889178128606,0.0513516373897483,0.05749106623668793,0.0004265187397630534,0.041815562721867976,0.00012203866391262773,0.00012203866391262773,1.435748987207385
9620,0.005693040503553217,0.0007321831143959534,0.4306959496446784,0.04742932228201825,0.0004370152120568971,0.05141355435963495,0.057488100190275955,0.0004270229676530883,0.041864996828734145,0.0001221656552382392,0.0001221656552382392,1.4372430028028138
9630,0.005689931189466379,0.000732711697790716,0.4310068810533623,0.04742622558685909,0.0004375416502339541,0.05147548826281812,0.05748513424439063,0.00042752717845359253,0.04191442926015613,0.00012229264656385066,0.00012229264656385066,1.438737018398243
9640,0.005686824412181328,0.0007332398499291747,0.4313175587818674,0.0474231280449559,0.00043806823235749653,0.05153743910088194,0.057482168401722655,0.00042803137170714927,0.04196385997128914,0.00012241963788946214,0.00012241963788946214,1.4402310339936721
9650,0.005683720170914428,0.0007337675709445477,0.4316279829085574,0.047420029656229476,0.0004385949584409895,0.051599406875410515,0.057479202664962696,0.00042853554695634183,0.042013288917288415,0.00012254662921507361,0.00012254662921507361,1.4417250495891012
9660,0.0056806184648820444,0.000734294860970053,0.4319381535117958,0.0474169304206006,0.00043912182849789794,0.051661391587987986,0.05747623703680145,0.0004290397037437536,0.042062716053309177,0.0001226736205406851,0.0001226736205406851,1.4432190651845305
9670,0.005677519293300541,0.0007348217201389084,0.4322480706699461,0.04741383033799008,0.00043964884254168687,0.051723393240198444,0.057473271519929606,0.00042954384161196784,0.04211214133450665,0.00012280061186629656,0.00012280061186629656,1.4447130807799595
9680,0.005674422655386283,0.0007353481485843324,0.4325577344613719,0.0474107294083187,0.00044017600058582145,0.05178541183362604,0.05747030611703784,0.00043004796010356785,0.04216156471603606,0.00012292760319190804,0.00012292760319190804,1.4462070963753886
9690,0.005671328550355634,0.0007358741464395426,0.43286714496443685,0.04740762763150726,0.0004407033026437665,0.051847447369854874,0.057467340830816845,0.0004305520587611368,0.042210986153052625,0.00012305459451751952,0.00012305459451751952,1.4477011119708176
9700,0.0056682369774249605,0.0007363997138377571,0.43317630225750414,0.04740452500747654,0.00044123074872898715,0.05190949985046907,0.057464375663957304,0.0004310561371272581,0.04226040560071157,0.000123181585843131,0.000123181585843131,1.449195127566247
9710,0.005665147935810624,0.0007369248509121944,0.4334852064189378,0.04740142153614736,0.00044175833885494844,0.051971569277052744,0.057461410619149916,0.0004315601947445151,0.04230982301416815,0.00012330857716874247,0.00012330857716874247,1.450689143161676
9720,0.005662061424728992,0.0007374495577960717,0.433793857527101,0.0473983172174405,0.00044228607303511535,0.05203365565119003,0.05745844569908535,0.00043206423115549103,0.04235923834857755,0.00012343556849435394,0.00012343556849435394,1.452183158757105
9730,0.005658977443396426,0.0007379738346226078,0.43410225566035754,0.047395212051276746,0.0004428139512829529,0.05209575897446504,0.057455480906454304,0.0004325682459027691,0.042408651559095005,0.00012356255981996542,0.00012356255981996542,1.4536771743525343
9740,0.0056558959910292935,0.0007384976815250204,0.4344104008970708,0.0473921060375769,0.0004433419736119262,0.052157879248461894,0.057452516243947455,0.00043307223852893267,0.04245806260087575,0.0001236895511455769,0.0001236895511455769,1.4551711899479634
9750,0.005652817066843958,0.0007390210986365276,0.4347182933156044,0.04738899917626176,0.00044387014003550014,0.052220016474764715,0.0574495517142555,0.00043357620857656506,0.042507471429075,0.00012381654247118837,0.00012381654247118837,1.4566652055433924
9760,0.005649740670056783,0.0007395440860903473,0.4350259329943219,0.04738589146725212,0.00044439845056713984,0.05228217065495762,0.057446587320069124,0.0004340801555882496,0.042556877998848,0.00012394353379679984,0.00012394353379679984,1.4581592211388215
9770,0.0056466667998841345,0.0007400666440196976,0.4353333200115868,0.04738278291046876,0.00044492690522031017,0.05234434179062472,0.057443623064079005,0.00043458407910656945,0.042606282265349946,0.00012407052512241132,0.00012407052512241132,1.4596532367342507
9780,0.005643595455542375,0.0007405887725577965,0.43564045444576266,0.04737967350583249,0.0004454555040084764,0.05240652988335015,0.057440658948975834,0.00043508797867410797,0.042655684183736074,0.0001241975164480228,0.0001241975164480228,1.4611472523296798
9790,0.005640526636247871,0.0007411104718378624,0.4359473363752131,0.0473765632532641,0.00044598424694510333,0.05246873493471803,0.057437694977450306,0.00043559185383344854,0.04270508370916162,0.0001243245077736343,0.0001243245077736343,1.4626412679251093
9800,0.0056374603412169865,0.0007416317419931128,0.43625396587830156,0.047373452152684375,0.00044651313404365606,0.05253095694631247,0.057434731152193094,0.0004360957041271744,0.042754480796781805,0.00012445149909924574,0.00012445149909924574,1.4641352835205381
9810,0.005634396569666085,0.000742152583156766,0.4365603430333917,0.04737034020401412,0.00044704216531759965,0.052593195919717596,0.057431767475894895,0.0004365995290978687,0.04280387540175183,0.00012457849042485722,0.00012457849042485722,1.4656292991159672
9820,0.005631335320811532,0.0007426729954620398,0.43686646791884687,0.047367227407174126,0.0004475713407803991,0.05265545185651753,0.05742880395124639,0.0004371033282881149,0.04285326747922695,0.0001247054817504687,0.0001247054817504687,1.4671233147113962
9830,0.005628276593869693,0.0007431929790421526,0.43717234061303095,0.04736411376208518,0.00044810066044551934,0.052717724758296385,0.05742584058093826,0.00043760710124049625,0.042902656984362374,0.00012483247307608017,0.00012483247307608017,1.4686173303068255
9840,0.00562522038805693,0.0007437125340303222,0.4374779611943071,0.04736099926866808,0.0004486301243264255,0.05278001462663829,0.057422877367661204,0.0004381108474975961,0.04295204387231334,0.00012495946440169167,0.00012495946440169167,1.4701113459022548
9850,0.005622166702589609,0.0007442316605597669,0.4377833297410393,0.04735788392684363,0.0004491597324365826,0.052842321463127354,0.057419914314105897,0.0004386145666019976,0.04300142809823506,0.00012508645572730312,0.00012508645572730312,1.4716053614976836
9860,0.005619115536684096,0.0007447503587637043,0.43808844633159066,0.04735476773653261,0.0004496894847894556,0.05290464526934771,0.05741695142296303,0.0004391182580962842,0.04305080961728276,0.0001252134470529146,0.0001252134470529146,1.4730993770931127
9870,0.005616066889556752,0.0007452686287753526,0.43839331104432505,0.047351650697655824,0.0004502193813985096,0.05296698604688347,0.0574139886969233,0.0004396219215230391,0.04310018838461167,0.00012534043837852607,0.00012534043837852607,1.474593392688542
9880,0.005613020760423944,0.00074578647072793,0.4386979239576058,0.04734853281013406,0.0004507494222772096,0.053029343797318766,0.05741102613867738,0.00044012555642484563,0.04314956435537702,0.00012546742970413754,0.00012546742970413754,1.476087408283971
9890,0.005609977148502036,0.0007463038847546543,0.4390022851497966,0.04734541407388811,0.0004512796074390205,0.0530917185222377,0.057408063750915964,0.0004406291623442871,0.04319893748473403,0.00012559442102974905,0.00012559442102974905,1.4775814238794005
9900,0.005606936053007393,0.0007468208709887437,0.43930639469926097,0.04734229448883878,0.00045180993689740743,0.053154110223224395,0.05740510153632973,0.0004411327388239467,0.04324830772783791,0.0001257214123553605,0.0001257214123553605,1.4790754394748293
9910,0.005603897473156378,0.0007473374295634161,0.4396102526843623,0.04733917405490685,0.0004523404106658354,0.05321651890186298,0.05740213949760937,0.0004416362854064078,0.0432976750398439,0.00012584840368097197,0.00012584840368097197,1.4805694550702584
