Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7660,0.006276297142357463,0.0006330294857992316,0.37237028576425385,0.04324601491948647,0.0011481774636873006,0.13507970161027064,0.0535957667760235,0.001088719648076005,0.10673722039960831,8.722352580400105e-05,8.722352580400105e-05,1.0261591271058945
7670,0.0062726540561785105,0.0006336488104496535,0.37273459438214906,0.043236912137309014,0.0011497249366574688,0.13526175725381984,0.05358682603950276,0.00109023957328453,0.10688623267495392,8.733739463664334e-05,8.733739463664334e-05,1.0274987604310981
7680,0.006269013799260501,0.0006342676541257152,0.37309862007395,0.04322780958698424,0.0011512723702126804,0.13544380826031532,0.053577881629507954,0.0010917601229836478,0.10703530617486742,8.745126346928564e-05,8.745126346928564e-05,1.0288383937563015
7690,0.006265376370410794,0.0006348860170301653,0.3734623629589207,0.04321870727588854,0.001152819763098948,0.13562585448222916,0.05356893353895799,0.0010932812983771418,0.10718444101736684,8.756513230192794e-05,8.756513230192794e-05,1.030178027081505
7700,0.006261741768436747,0.0006355038993657535,0.3738258231563255,0.043209605211398334,0.0011543671140622843,0.13580789577203342,0.05355998176077179,0.001094803100668795,0.1073336373204701,8.767900113457023e-05,8.767900113457023e-05,1.0315176604067084
7710,0.006258109992145718,0.0006361213013352283,0.3741890007854283,0.043200503400889996,0.0011559144218487019,0.1359899319822002,0.053551026287868286,0.0010963255310623907,0.10748289520219516,8.779286996721253e-05,8.779286996721253e-05,1.032857293731912
7720,0.006254481040345066,0.000636738223141339,0.3745518959654935,0.043191401851739926,0.0011574616852042137,0.1361719629652016,0.05354206711316639,0.0010978485907617128,0.10763221478056006,8.790673879985485e-05,8.790673879985485e-05,1.0341969270571159
7730,0.0062508549118421505,0.0006373546649868348,0.3749145088157852,0.04318230057132452,0.0011590089028748322,0.13635398857350967,0.05353310422958503,0.0010993722809705443,0.10778159617358278,8.802060763249715e-05,8.802060763249715e-05,1.0355365603823192
7740,0.006247231605444327,0.0006379706270744647,0.37527683945556745,0.04317319956702018,0.0011605560736065704,0.1365360086595965,0.05352413763004312,0.0011008966028926686,0.10793103949928123,8.813447646513944e-05,8.813447646513944e-05,1.0368761937075228
7750,0.0062436111199589564,0.0006385861096069776,0.3756388880041044,0.04316409884620329,0.0011621031961454407,0.13671802307593417,0.05351516730745959,0.0011024215577318695,0.10808054487567348,8.824834529778174e-05,8.824834529778174e-05,1.0382158270327262
7760,0.0062399934541933965,0.0006392011127871229,0.37600065458066045,0.04315499841625026,0.001163650269237456,0.1369000316749948,0.05350619325475335,0.0011039471466919302,0.10823011242077747,8.836221413042404e-05,8.836221413042404e-05,1.0395554603579298
7770,0.006236378606955005,0.0006398156368176494,0.3763621393044996,0.043145898284537486,0.0011651972916286288,0.13708203430925042,0.05349721546484333,0.0011054733709766336,0.10837974225261114,8.847608296306633e-05,8.847608296306633e-05,1.0408950936831332
7780,0.006232766577051142,0.0006404296819013063,0.3767233422948861,0.043136798458441344,0.0011667442620649723,0.1372640308311732,0.05348823393064844,0.0011070002317897637,0.10852943448919253,8.858995179570863e-05,8.858995179570863e-05,1.0422347270083367
7790,0.006229157363289163,0.0006410432482408426,0.3770842636710839,0.04312769894533825,0.0011682911792924985,0.1374460210932351,0.05347924864508762,0.0011085277303351038,0.10867918924853959,8.870382062835092e-05,8.870382062835092e-05,1.0435743603335401
7800,0.006225550964476428,0.0006416563360390075,0.37744490355235727,0.04311859975260459,0.0011698380420572209,0.1376280049479083,0.053470259601079775,0.0011100558678164372,0.1088290066486703,8.881768946099322e-05,8.881768946099322e-05,1.0449139936587437
7810,0.006221947379420296,0.00064226894549855,0.37780526205797055,0.04310950088761676,0.0011713848491051516,0.13780998224766486,0.05346126679154384,0.0011115846454375473,0.10897888680760268,8.893155829363553e-05,8.893155829363553e-05,1.0462536269839473
7820,0.0062183466069281245,0.0006428810768222193,0.37816533930718776,0.043100402357751165,0.0011729315991823035,0.13799195284497687,0.05345227020939872,0.0011131140644022172,0.10912882984335462,8.904542712627784e-05,8.904542712627784e-05,1.047593260309151
7830,0.006214748645807272,0.0006434927302127641,0.37852513541927296,0.04309130417038419,0.0011744782910346893,0.13817391659231634,0.05344326984756335,0.0011146441259142308,0.10927883587394419,8.915929595892012e-05,8.915929595892012e-05,1.0489328936343543
7840,0.0062111534948650965,0.0006441039058729339,0.3788846505134905,0.04308220633289223,0.001176024923408322,0.1383558733421555,0.05343426569895664,0.0011161748311773714,0.10942890501738936,8.927316479156243e-05,8.927316479156243e-05,1.0502725269595579
7850,0.0062075611529089575,0.0006447146040054776,0.3792438847091044,0.04307310885265169,0.0011775714950492135,0.13853782294696626,0.053425257756497514,0.0011177061813954221,0.10957903739170805,8.938703362420473e-05,8.938703362420473e-05,1.0516121602847615
7860,0.006203971618746212,0.0006453248248131443,0.3796028381253789,0.043064011737038964,0.0011791180047033775,0.13871976525922086,0.0534162460131049,0.0011192381777721666,0.10972923311491828,8.950090245684702e-05,8.950090245684702e-05,1.0529517936099648
7870,0.006200384891184219,0.000645934568498683,0.37996151088157826,0.04305491499343044,0.001180664451116826,0.13890170013139128,0.053407230461697715,0.001120770821511388,0.10987949230503805,8.961477128948932e-05,8.961477128948932e-05,1.0542914269351684
7880,0.0061968009690303374,0.0006465438352648429,0.38031990309696634,0.04304581862920252,0.0011822108330355723,0.13908362741594965,0.05339821109519488,0.00112230411381687,0.11002981508008527,8.972864012213162e-05,8.972864012213162e-05,1.0556310602603718
7890,0.006193219851091925,0.000647152625314373,0.3806780148908076,0.0430367226517316,0.0011837571492056287,0.13926554696536805,0.05338918790651531,0.001123838055892396,0.11018020155807803,8.984250895477391e-05,8.984250895477391e-05,1.0569706935855754
7900,0.00618964153617634,0.0006477609388500225,0.3810358463823661,0.043027627068394074,0.001185303398373008,0.13944745863211858,0.05338016088857794,0.0011253726489417492,0.11033065185703422,8.995637778741622e-05,8.995637778741622e-05,1.058310326910779
7910,0.006186066023090941,0.0006483687760745403,0.381393397690906,0.04301853188656634,0.0011868495792837228,0.13962936226867323,0.05337113003430168,0.001126907894168713,0.11048116609497184,9.007024662005852e-05,9.007024662005852e-05,1.0596499602359826
7920,0.006182493310643087,0.0006489761371906756,0.3817506689356915,0.043009437113624795,0.001188395690683786,0.13981125772750422,0.053362095336605464,0.0011284437927770708,0.1106317443899089,9.018411545270083e-05,9.018411545270083e-05,1.0609895935611862
7930,0.0061789233976401355,0.0006495830224011773,0.3821076602359866,0.04300034275694583,0.0011899417313192104,0.13999314486108355,0.053353056788408196,0.001129980345970606,0.11078238685986332,9.029798428534312e-05,9.029798428534312e-05,1.0623292268863895
7940,0.006175356282889444,0.0006501894319087948,0.38246437171105574,0.04299124882390584,0.0011914876999360084,0.1401750235218833,0.053344014382628806,0.0011315175549531022,0.11093309362285315,9.041185311798542e-05,9.041185311798542e-05,1.0636688602115931
7950,0.006171791965198374,0.0006507953659162768,0.3828208034801628,0.042982155321881224,0.0011930335952801928,0.1403568935623756,0.053334968112186215,0.0011330554209283425,0.11108386479689632,9.052572195062772e-05,9.052572195062772e-05,1.0650084935367965
7960,0.00616823044337428,0.0006514008246263726,0.3831769556625721,0.04297306225824838,0.0011945794160977765,0.14053875483503253,0.053325917969999345,0.0011345939451001105,0.11123470050001083,9.063959078327001e-05,9.063959078327001e-05,1.066348126862
7970,0.006164671716224524,0.0006520058082418313,0.3835328283775478,0.0429639696403837,0.0011961251611347721,0.14072060719232612,0.05331686394898712,0.0011361331286721898,0.11138560085021468,9.075345961591231e-05,9.075345961591231e-05,1.0676877601872035
7980,0.0061611157825564615,0.0006526103169654019,0.383888421744354,0.04295487747566358,0.0011976708291371924,0.14090245048672848,0.053307806042068445,0.0011376729728483632,0.11153656596552582,9.086732844855462e-05,9.086732844855462e-05,1.0690273935124073
7990,0.0061575626411774515,0.0006532143509998335,0.38424373588225497,0.04294578577146442,0.0011992164188510497,0.1410842845707117,0.053298744242162265,0.0011392134788324147,0.11168759596396222,9.098119728119691e-05,9.098119728119691e-05,1.0703670268376106
8000,0.006154012290894854,0.0006538179105478752,0.38459877091051475,0.04293669453516261,0.0012007619290223571,0.14126610929674788,0.05328967854218748,0.001140754647828127,0.11183869096354186,9.109506611383921e-05,9.109506611383921e-05,1.0717066601628142
8010,0.006150464730516026,0.0006544209958122759,0.3849535269483976,0.04292760377413455,0.0012023073583971274,0.1414479245173091,0.05328060893506303,0.0011422964810392843,0.11198985108228277,9.120893494648152e-05,9.120893494648152e-05,1.0730462934880178
8020,0.006146919958848326,0.0006550236069957849,0.3853080041151675,0.042918513495756636,0.0012038527057213729,0.14162973008486737,0.05327153541370783,0.0011438389796696695,0.1121410764382029,9.132280377912382e-05,9.132280377912382e-05,1.0743859268132212
8030,0.006143377974699112,0.0006556257443011513,0.3856622025300889,0.04290942370740526,0.0012053979697411068,0.1418115258518949,0.05326245797104078,0.001145382144923066,0.1122923671493202,9.143667261176611e-05,9.143667261176611e-05,1.0757255601384248
8040,0.006139838776875743,0.000656227407931124,0.3860161223124258,0.04290033441645682,0.0012069431492023417,0.1419933116708637,0.053253376599980834,0.0011469259780032576,0.11244372333365271,9.155054144440841e-05,9.155054144440841e-05,1.0770651934636282
8050,0.006136302364185577,0.0006568285980884522,0.38636976358144237,0.04289124563028771,0.0012084882428510897,0.1421750873942458,0.0532442912934469,0.001148470480114027,0.11259514510921834,9.16644102770507e-05,9.16644102770507e-05,1.0784048267888318
8060,0.006132768735435974,0.0006574293149758847,0.3867231264564027,0.042882157356274334,0.0012100332494333643,0.14235685287451344,0.05323520204435789,0.0011500156524591584,0.11274663259403513,9.1778279109693e-05,9.1778279109693e-05,1.0797444601140351
8070,0.006129237889434289,0.0006580295587961711,0.3870762110565712,0.04287306960179307,0.001211578167695178,0.1425386079641386,0.05322610884563273,0.0011515614962424347,0.11289818590612105,9.189214794233531e-05,9.189214794233531e-05,1.081084093439239
8080,0.006125709824987884,0.0006586293297520601,0.3874290175012117,0.04286398237422034,0.0012131229963825432,0.14272035251559329,0.05321701169019035,0.0011531080126676392,0.11304980516349404,9.20060167749776e-05,9.20060167749776e-05,1.0824237267644423
8090,0.006122184540904115,0.0006592286280463008,0.38778154590958863,0.042854895680932516,0.001214667734241473,0.14290208638134974,0.05320791057094967,0.0011546552029385556,0.11320149048417211,9.21198856076199e-05,9.21198856076199e-05,1.083763360089646
8100,0.006118662035990341,0.0006598274538816423,0.38813379640096607,0.04284580952930601,0.0012162123800179797,0.14308380941387994,0.0531988054808296,0.0011562030682589672,0.11335324198617326,9.223375444026221e-05,9.223375444026221e-05,1.0851029934148495
8110,0.006115142309053921,0.0006604258074608337,0.388485769094608,0.0428367239267172,0.0012177569324580764,0.14326552146565605,0.05318969641274907,0.0011577516098326575,0.11350505978751545,9.234762327290451e-05,9.234762327290451e-05,1.0864426267400529
8120,0.006111625358902212,0.0006610236889866243,0.388837464109779,0.0428276388805425,0.0012193013903077756,0.14344722238915006,0.053180583359627,0.0011593008288634096,0.11365694400621662,9.24614921055468e-05,9.24614921055468e-05,1.0877822600652565
8130,0.006108111184342574,0.0006616210986617628,0.3891888815657428,0.0428185543981583,0.0012208457523130902,0.14362891203683412,0.053171466314382305,0.0011608507265550073,0.11380889476029482,9.25753609381891e-05,9.25753609381891e-05,1.0891218933904598
8140,0.006104599784182364,0.0006622180366889985,0.38954002158176376,0.04280947048694099,0.0012223900172200325,0.14381059026118026,0.053162345269933915,0.0011624013041112336,0.11396091216776799,9.26892297708314e-05,9.26892297708314e-05,1.0904615267156634
8150,0.006101091157228941,0.0006628145032710805,0.38989088427710616,0.04280038715426697,0.0012239341837746156,0.14399225691466064,0.05315322021920075,0.001163952562735872,0.11411299634665412,9.280309860347369e-05,9.280309860347369e-05,1.0918011600408668
8160,0.006097585302289663,0.0006634104986107576,0.3902414697710338,0.04279130440751264,0.0012254782507228525,0.14417391184974732,0.05314409115510173,0.0011655045036327062,0.11426514741497121,9.2916967436116e-05,9.2916967436116e-05,1.0931407933660706
8170,0.006094082218171889,0.0006640060229107791,0.3905917781828112,0.04278222225405439,0.001227022216810755,0.14435555491891233,0.053134958070555766,0.0011670571280055192,0.11441736549073717,9.303083626875828e-05,9.303083626875828e-05,1.0944804266912738
8180,0.006090581903682977,0.0006646010763738943,0.3909418096317025,0.042773140701268614,0.0012285660807843366,0.1445371859746278,0.05312582095848179,0.0011686104370580944,0.11456965069197003,9.314470510140058e-05,9.314470510140058e-05,1.0958200600164774
8190,0.006087084357630285,0.0006651956592028517,0.39129156423697153,0.04276405975653171,0.0012301098413896097,0.14471880486936584,0.053116679811798725,0.0011701644319942156,0.11472200313668779,9.32585739340429e-05,9.32585739340429e-05,1.0971596933416812
8200,0.006083589532524863,0.0006657897794707737,0.39164104674751393,0.04275497939184662,0.0012316535033860757,0.1449004121630677,0.053107535545905964,0.0011717189571959863,0.11487440756823394,9.337244276668517e-05,9.337244276668517e-05,1.0984993266668843
8210,0.006080097301446227,0.0006663834587541418,0.3919902698553775,0.04274589951514699,0.001233197082425013,0.14508200969706034,0.05309839066837292,0.0011732735863766034,0.11502682219378463,9.348631159932748e-05,9.348631159932748e-05,1.099838959992088
8220,0.006076607656303029,0.0006669766984284855,0.3923392343696973,0.04273682012176751,0.001234740579299525,0.14526359756464996,0.053089245328521224,0.001174828294151392,0.11517924452464627,9.360018043196978e-05,9.360018043196978e-05,1.1011785933172915
8230,0.00607312059609057,0.0006675694986646036,0.39268794039094324,0.042727741212367124,0.00123628399389759,0.1454451757526576,0.053080099534719836,0.0011763830790976271,0.11533167442133599,9.371404926461207e-05,9.371404926461207e-05,1.1025182266424949
8240,0.006069636119804153,0.0006681618596332944,0.3930363880195849,0.0427186627876048,0.0012378273261071861,0.14562674424790423,0.05307095329533774,0.001177937939792584,0.11548411174437098,9.382791809725437e-05,9.382791809725437e-05,1.1038578599676985
8250,0.006066154226439081,0.0006687537815053566,0.3933845773560921,0.04270958484813947,0.001239370575816292,0.1458083030372108,0.05306180661874389,0.0011794928748135377,0.1156365563542684,9.394178692989668e-05,9.394178692989668e-05,1.105197493292902
