Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12640,0.008823813038072401,0.0001999517835276916,0.11761869619275975,0.04561535180334475,0.0007453901934313929,0.08769296393310504,0.05641594385035371,0.0006092895454398691,0.05973426916077148,1.1235555555555554e-05,1.1235555555555554e-05,0.1321830065359477
12650,0.008822949402985978,0.00020009860149238366,0.11770505970140215,0.04561207503464655,0.0007459472441100869,0.08775849930706904,0.05641321921944328,0.0006097527326946423,0.05977967967594532,1.1244444444444443e-05,1.1244444444444443e-05,0.13228758169934637
12660,0.008822085868911473,0.00020024540228504956,0.11779141310885267,0.04560879856491269,0.0007465042439648425,0.08782402870174616,0.05641049473749927,0.0006102158946251231,0.059825087708345395,1.1253333333333333e-05,1.1253333333333333e-05,0.13239215686274508
12670,0.008821222435837911,0.00020039218590755498,0.11787775641620879,0.04560552239412719,0.0007470611929983777,0.0878895521174562,0.05640777040448018,0.0006106790312383687,0.059870493258663594,1.126222222222222e-05,1.126222222222222e-05,0.13249673202614376
12680,0.008820359103754317,0.00020053895236176567,0.11796408962456803,0.045602246522274056,0.0007476180912134101,0.08795506955451882,0.056405046220344486,0.0006111421425414364,0.059915896327591804,1.127111111111111e-05,1.127111111111111e-05,0.13260130718954247
12690,0.00881949587264972,0.00020068570164954736,0.11805041273502785,0.04559897094933731,0.0007481749386126568,0.08802058101325373,0.05640232218505068,0.0006116052285413832,0.05996129691582188,1.128e-05,1.128e-05,0.13270588235294117
12700,0.008818632742513141,0.00020083243377276572,0.11813672574868571,0.045595695675300967,0.0007487317351988356,0.08808608649398064,0.05639959829855726,0.0006120682892452661,0.060006695024045695,1.1288888888888887e-05,1.1288888888888887e-05,0.13281045751633985
12710,0.008817769713333607,0.00020097914873328654,0.11822302866663911,0.04559242070014904,0.000749288480974664,0.08815158599701929,0.056396874560822687,0.0006125313246601426,0.060052090652955144,1.1297777777777776e-05,1.1297777777777776e-05,0.13291503267973853
12720,0.008816906785100144,0.00020112584653297541,0.11830932148998552,0.04558914602386553,0.0007498451759428597,0.08821707952268937,0.056394150971805466,0.0006129943347930695,0.060097483803242105,1.1306666666666666e-05,1.1306666666666666e-05,0.13301960784313724
12730,0.008816043957801774,0.00020127252717369815,0.11839560421982243,0.04558587164643447,0.00075040182010614,0.08828256707131059,0.05639142753146409,0.0006134573196511043,0.060142874475598455,1.1315555555555555e-05,1.1315555555555555e-05,0.13312418300653592
12740,0.008815181231427525,0.00020141919065732046,0.11848187685724733,0.04558259756783987,0.0007509584134672226,0.08834804864320264,0.05638870423975703,0.0006139202792413038,0.06018826267071606,1.1324444444444442e-05,1.1324444444444442e-05,0.1332287581699346
12750,0.008814318605966423,0.00020156583698570802,0.11856813940335764,0.045579323788065736,0.0007515149560288249,0.08841352423868527,0.056385981096642786,0.0006143832135707254,0.0602336483892868,1.1333333333333332e-05,1.1333333333333332e-05,0.1333333333333333
12760,0.00881345608140749,0.00020171246616072653,0.11865439185925089,0.04557605030709609,0.0007520714477936641,0.08847899385807811,0.05638325810207984,0.000614846122646426,0.06027903163200254,1.134222222222222e-05,1.134222222222222e-05,0.133437908496732
12770,0.008812593657739754,0.00020185907818424172,0.11874063422602453,0.04557277712491495,0.0007526278887644584,0.08854445750170097,0.05638053525602669,0.0006153090064754628,0.060324412399555175,1.135111111111111e-05,1.135111111111111e-05,0.1335424836601307
12780,0.008811731334952238,0.00020200567305811936,0.11882686650477609,0.045569504241506326,0.0007531842789439251,0.08860991516987353,0.0563778125584418,0.000615771865064893,0.060369790692636566,1.136e-05,1.136e-05,0.1336470588235294
12790,0.008810869113033968,0.00020215225078422508,0.11891308869660297,0.04556623165685423,0.0007537406183347814,0.08867536686291545,0.05637509000928368,0.0006162346984217738,0.0604151665119386,1.1368888888888887e-05,1.1368888888888887e-05,0.13375163398692808
12800,0.008810006991973972,0.00020229881136442466,0.11899930080260272,0.04556295937094268,0.0007542969069397453,0.08874081258114648,0.056372367608510804,0.0006166975065531623,0.06046053985815316,1.1377777777777777e-05,1.1377777777777777e-05,0.13385620915032678
12810,0.00880914497176127,0.0002024453548005838,0.11908550282387281,0.04555968738375568,0.0007548531447615339,0.08880625232488633,0.05636964535608167,0.0006171602894661157,0.060505910731972125,1.1386666666666667e-05,1.1386666666666667e-05,0.1339607843137255
12820,0.008808283052384892,0.00020259188109456811,0.11917169476151064,0.04555641569527727,0.000755409331802865,0.08887168609445469,0.056366923251954755,0.0006176230471676911,0.06055127913408736,1.1395555555555554e-05,1.1395555555555554e-05,0.13406535947712417
12830,0.008807421233833861,0.00020273839024824347,0.11925787661661379,0.045553144305491435,0.0007559654680664561,0.0889371138901713,0.05636420129608855,0.0006180857796649454,0.060596645065190725,1.1404444444444444e-05,1.1404444444444444e-05,0.13416993464052288
12840,0.008806559516097202,0.0002028848822634755,0.11934404839027969,0.04554987321438221,0.0007565215535550246,0.08900253571235582,0.05636147948844155,0.0006185484869649362,0.06064200852597413,1.1413333333333333e-05,1.1413333333333333e-05,0.13427450980392155
12850,0.00880569789916394,0.00020303135714212992,0.11943021008360581,0.0455466024219336,0.0007570775882712882,0.08906795156132802,0.056358757828972234,0.0006190111690747202,0.060687369517129434,1.142222222222222e-05,1.142222222222222e-05,0.13437908496732023
12860,0.008804836383023103,0.00020317781488607246,0.11951636169768967,0.04554333192812962,0.0007576335722179644,0.08913336143740756,0.05635603631763909,0.0006194738260013547,0.060732728039348496,1.143111111111111e-05,1.143111111111111e-05,0.13448366013071894
12870,0.008803974967663712,0.00020332425549716884,0.11960250323362871,0.045540061732954294,0.0007581895053977706,0.08919876534091416,0.0563533149544006,0.000619936457751897,0.060778084093323234,1.1439999999999999e-05,1.1439999999999999e-05,0.13458823529411762
12880,0.008803113653074795,0.00020347067897728472,0.11968863469252042,0.04553679183639162,0.0007587453878134243,0.08926416327216755,0.05635059373921526,0.000620399064333404,0.06082343767974549,1.1448888888888886e-05,1.1448888888888886e-05,0.1346928104575163
12890,0.008802252439245376,0.0002036170853282859,0.11977475607546229,0.045533522238425626,0.0007593012194676433,0.08932955523148742,0.05634787267204157,0.0006208616457529332,0.060868788799307176,1.1457777777777776e-05,1.1457777777777776e-05,0.134797385620915
12900,0.008801391326164481,0.00020376347455203803,0.11986086738355176,0.045530252939040325,0.000759857000363145,0.08939494121919352,0.05634515175283799,0.0006213242020175413,0.06091413745270013,1.1466666666666666e-05,1.1466666666666666e-05,0.1349019607843137
12910,0.008800530313821135,0.00020390984665040685,0.11994696861788637,0.045526983938219724,0.0007604127305026468,0.08946032123560549,0.056342430981563024,0.0006217867331342857,0.06095948364061624,1.1475555555555555e-05,1.1475555555555555e-05,0.1350065359477124
12920,0.008799669402204363,0.00020405620162525806,0.12003305977956355,0.045523715235947844,0.0007609684098888663,0.0895256952810431,0.05633971035817515,0.0006222492391102235,0.061004827363747405,1.1484444444444444e-05,1.1484444444444444e-05,0.1351111111111111
12930,0.00879880859130319,0.00020420253947845738,0.12011914086968081,0.0455204468322087,0.0007615240385245212,0.089591063355826,0.05633698988263287,0.0006227117199524119,0.06105016862278548,1.1493333333333332e-05,1.1493333333333332e-05,0.13521568627450978
12940,0.008797947881106643,0.00020434886021187051,0.12020521188933558,0.0455171787269863,0.0007620796164123288,0.08965642546027396,0.05633426955489466,0.000623174175667908,0.061095507418422346,1.1502222222222221e-05,1.1502222222222221e-05,0.13532026143790848
12950,0.008797087271603745,0.0002044951638273632,0.1202912728396254,0.04551391092026467,0.0007626351435550065,0.08972178159470665,0.056331549374919,0.0006236366062637687,0.061140843751349865,1.151111111111111e-05,1.151111111111111e-05,0.13542483660130716
12960,0.008796226762783521,0.00020464145032680114,0.12037732372164771,0.04551064341202781,0.0007631906199552723,0.08978713175944379,0.0563288293426644,0.0006240990117470514,0.06118617762225994,1.1519999999999998e-05,1.1519999999999998e-05,0.13552941176470584
12970,0.008795366354634999,0.00020478771971205002,0.1204633645365,0.045507376202259746,0.0007637460456158433,0.08985247595480507,0.05632610945808933,0.0006245613921248133,0.06123150903184444,1.1528888888888888e-05,1.1528888888888888e-05,0.13563398692810455
12980,0.008794506047147202,0.00020493397198497563,0.12054939528527976,0.045504109290944485,0.0007643014205394374,0.08991781418111026,0.05632338972115228,0.0006250237474041114,0.06127683798079523,1.1537777777777777e-05,1.1537777777777777e-05,0.13573856209150326
12990,0.008793645840309155,0.00020508020714744358,0.12063541596908443,0.04550084267806605,0.0007648567447287718,0.08998314643867901,0.056320670131811745,0.0006254860775920029,0.061322164469804194,1.1546666666666664e-05,1.1546666666666664e-05,0.1358431372549019
13000,0.008792785734109883,0.00020522642520131966,0.12072142658901155,0.04549757636360845,0.0007654120181865642,0.09004847272783106,0.0563179506900262,0.0006259483826955449,0.06136748849956323,1.1555555555555554e-05,1.1555555555555554e-05,0.13594771241830064
13010,0.008791925728538413,0.00020537262614846955,0.12080742714615855,0.045494310347555696,0.000765967240915532,0.0901137930488861,0.056315231395754145,0.0006264106627217945,0.06141281007076417,1.1564444444444443e-05,1.1564444444444443e-05,0.13605228758169932
13020,0.00879106582358377,0.00020551880999075897,0.12089341764162291,0.04549104462989181,0.0007665224129183929,0.09017910740216385,0.05631251224895406,0.0006268729176778091,0.06145812918409893,1.1573333333333332e-05,1.1573333333333332e-05,0.136156862745098
13030,0.008790206019234977,0.00020566497673005365,0.12097939807650213,0.0454877792106008,0.0007670775341978643,0.09024441578798402,0.05630979324958443,0.0006273351475706455,0.06150344584025936,1.1582222222222222e-05,1.1582222222222222e-05,0.1362614379084967
13040,0.008789346315481061,0.0002058111263682193,0.1210653684518937,0.04548451408966669,0.0007676326047566639,0.09030971820666632,0.056307074397603754,0.0006277973524073611,0.06154876003993737,1.159111111111111e-05,1.159111111111111e-05,0.13636601307189541
13050,0.008788486712311049,0.0002059572589071216,0.12115132876889505,0.045481249267073476,0.0007681876245975088,0.09037501465853044,0.05630435569297051,0.0006282595321950128,0.06159407178382478,1.1599999999999999e-05,1.1599999999999999e-05,0.1364705882352941
13060,0.00878762720971396,0.0002061033743486263,0.12123727902860369,0.04547798474280519,0.0007687425937231171,0.09044030514389612,0.056301637135643186,0.000628721686940658,0.06163938107261352,1.1608888888888888e-05,1.1608888888888888e-05,0.13657516339869277
13070,0.008786767807678827,0.00020624947269459913,0.12132321923211711,0.04547472051684585,0.0007692975121362061,0.09050558966308306,0.056298918725580266,0.0006291838166513537,0.06168468790699546,1.1617777777777776e-05,1.1617777777777776e-05,0.13667973856209148
13080,0.008785908506194672,0.00020639555394690574,0.12140914938053277,0.045471456589179456,0.0007698523798394932,0.09057086821641096,0.056296200462740247,0.0006296459213341568,0.06172999228766243,1.1626666666666665e-05,1.1626666666666665e-05,0.13678431372549016
13090,0.008785049305250517,0.0002065416181074119,0.12149506947494818,0.04546819295979002,0.000770407196835696,0.09063614080419952,0.05629348234708161,0.0006301080009961249,0.061775294215306364,1.1635555555555554e-05,1.1635555555555554e-05,0.13688888888888887
13100,0.00878419020483539,0.00020668766517798333,0.12158097951646077,0.045464929628661575,0.0007709619631275321,0.09070140742676847,0.05629076437856285,0.000630570055644315,0.06182059369061912,1.1644444444444444e-05,1.1644444444444444e-05,0.13699346405228757
13110,0.008783331204938318,0.00020683369516048564,0.12166687950616802,0.045461666595778126,0.0007715166787177189,0.09076666808443751,0.056288046557142445,0.0006310320852857842,0.06186589071429257,1.1653333333333332e-05,1.1653333333333332e-05,0.13709803921568625
13120,0.008782472305548324,0.00020697970805678468,0.12175276944516744,0.04545840386112368,0.000772071343608974,0.09083192277752634,0.05628532888277888,0.0006314940899275894,0.06191118528701857,1.1662222222222221e-05,1.1662222222222221e-05,0.13720261437908493
13130,0.008781613506654434,0.00020712570386874612,0.12183864933455651,0.045455141424682266,0.0007726259578040151,0.09089717150635471,0.05628261135543065,0.0006319560695767882,0.061956477409489036,1.167111111111111e-05,1.167111111111111e-05,0.13730718954248364
13140,0.008780754808245672,0.0002072716825982356,0.1219245191754327,0.04545187928643789,0.0007731805213055594,0.09096241427124227,0.05627989397505625,0.0006324180242404374,0.06200176708239582,1.1679999999999998e-05,1.1679999999999998e-05,0.13741176470588232
13150,0.008779896210311064,0.00020741764424711895,0.12201037896889348,0.04544861744637456,0.0007737350341163246,0.09102765107250875,0.05627717674161415,0.0006328799539255942,0.062047054306430795,1.1688888888888887e-05,1.1688888888888887e-05,0.13751633986928102
13160,0.008779037712839634,0.00020756358881726179,0.12209622871603633,0.045445355904476306,0.0007742894962390284,0.09109288191047392,0.05627445965506284,0.0006333418586393158,0.06209233908228586,1.1697777777777777e-05,1.1697777777777777e-05,0.13762091503267973
13170,0.008778179315820412,0.00020770951631052988,0.12218206841795874,0.04544209466072713,0.0007748439076763879,0.09115810678545738,0.056271742715360826,0.0006338037383886593,0.06213762141065288,1.1706666666666666e-05,1.1706666666666666e-05,0.1377254901960784
13180,0.008777321019242418,0.00020785542672878892,0.12226789807575818,0.04543883371511105,0.000775398268431121,0.09122332569777893,0.05626902592246657,0.000634265593180682,0.06218290129222373,1.1715555555555554e-05,1.1715555555555554e-05,0.1378300653594771
13190,0.008776462823094678,0.0002080013200739046,0.1223537176905321,0.04543557306761209,0.0007759525785059453,0.09128853864775825,0.05626630927633858,0.0006347274230224409,0.062228178727690285,1.1724444444444445e-05,1.1724444444444445e-05,0.13793464052287582
13200,0.008775604727366219,0.00020814719634774275,0.12243952726337808,0.04543231271821425,0.0007765068379035778,0.09135374563571502,0.05626359277693533,0.000635189227920993,0.06227345371774441,1.1733333333333332e-05,1.1733333333333332e-05,0.13803921568627447
13210,0.008774746732046064,0.0002082930555521689,0.12252532679539346,0.04542905266690155,0.0007770610466267367,0.09141894666196901,0.05626087642421532,0.0006356510078833959,0.06231872626307803,1.174222222222222e-05,1.174222222222222e-05,0.13814379084967318
