Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7580,0.006402680718230327,0.0006115442779008443,0.3597319281769672,0.03896492485869052,0.0018759627740226115,0.22070150282618956,0.04975305246390527,0.001741981081136104,0.17078245893491215,6.641887580159143e-05,6.641887580159143e-05,0.7813985388422521
7590,0.006399081439954419,0.0006121561552077485,0.3600918560045579,0.03895182571002998,0.001878189629294903,0.2209634857994003,0.04974030390992202,0.0017441483353132557,0.1709949348346329,6.650649964829537e-05,6.650649964829537e-05,0.7824294076270043
7600,0.006395484784717564,0.000612767586598014,0.3604515215282435,0.03893873070958131,0.0018804157793711784,0.22122538580837386,0.04972756022016332,0.0017463147625722344,0.17120732966394453,6.659412349499932e-05,6.659412349499932e-05,0.7834602764117566
7610,0.006391890751278713,0.0006133785722826188,0.3608109248721287,0.03892563985702871,0.0018826412243051198,0.22148720285942583,0.04971482140694354,0.0017484803608195977,0.1714196432176076,6.668174734170326e-05,6.668174734170326e-05,0.7844911451965089
7620,0.006388299338396814,0.0006139891124725415,0.3611700661603185,0.03891255315205642,0.0018848659641504091,0.22174893695887163,0.04970208748257704,0.0017506451279619031,0.17163187529038265,6.676937118840721e-05,6.676937118840721e-05,0.7855220139812612
7630,0.006384710544830821,0.0006145992073787603,0.3615289455169178,0.03889947059434866,0.0018870899989607282,0.2220105881130268,0.04968935845937818,0.0017528090619057088,0.17184402567703025,6.685699503511116e-05,6.685699503511116e-05,0.7865528827660137
7640,0.006381124369339684,0.0006152088572122537,0.3618875630660315,0.038886392183589656,0.0018893133287897588,0.22227215632820688,0.04967663434966134,0.0017549721605575723,0.172056094172311,6.69446188818151e-05,6.69446188818151e-05,0.7875837515507659
7650,0.006377540810682353,0.000615818062184,0.36224591893176467,0.038873317919463635,0.0018915359536911828,0.22253364161072733,0.04966391516574087,0.0017571344218240516,0.17226808057098544,6.703224272851905e-05,6.703224272851905e-05,0.7886146203355182
7660,0.006373959867617778,0.0006164268225049776,0.3626040132382221,0.03886024780165481,0.0018937578737186823,0.22279504396690378,0.049651200919931145,0.0017592958436117045,0.17247998466781417,6.711986657522299e-05,6.711986657522299e-05,0.7896454891202704
7670,0.006370381538904912,0.0006170351383861649,0.3629618461095087,0.03884718182984742,0.001895979088925939,0.2230563634030516,0.04963849162454654,0.0017614564238270884,0.17269180625755767,6.720749042192694e-05,6.720749042192694e-05,0.7906763579050228
7680,0.0063668058233027035,0.0006176430100385404,0.3633194176697296,0.03883412000372568,0.0018981995993666346,0.2233175999254864,0.0496257872919014,0.0017636161603767615,0.17290354513497663,6.729511426863089e-05,6.729511426863089e-05,0.7917072266897751
7690,0.006363232719570104,0.0006182504376730822,0.3636767280429895,0.03882106232297382,0.0019004194050944515,0.22357875354052364,0.04961308793431011,0.0017657750511672814,0.1731152010948315,6.738273811533483e-05,6.738273811533483e-05,0.7927380954745273
7700,0.006359662226466065,0.000618857421500769,0.3640337773533935,0.038808008787276055,0.001902638506163071,0.2238398242544789,0.04960039356408702,0.001767933094105206,0.17332677393188292,6.747036196203878e-05,6.747036196203878e-05,0.7937689642592797
7710,0.006356094342749536,0.0006194639617325788,0.3643905657250463,0.038794959396316615,0.0019048569026261753,0.22410081207366764,0.04958770419354651,0.0017700902870970928,0.17353826344089146,6.755798580874273e-05,6.755798580874273e-05,0.7947998330440321
7720,0.006352529067179468,0.0006200700585794903,0.36474709328205307,0.03878191414977973,0.001907074594537446,0.22436171700440538,0.04957501983500294,0.0017722466280494999,0.17374966941661762,6.764560965544667e-05,6.764560965544667e-05,0.7958307018287843
7730,0.0063489663985148125,0.0006206757122524818,0.3651033601485187,0.03876887304734961,0.0019092915819505655,0.22462253905300764,0.04956234050077068,0.0017744021148689848,0.17396099165382203,6.773323350215062e-05,6.773323350215062e-05,0.7968615706135367
7740,0.006345406335514519,0.0006212809229625317,0.36545936644854804,0.0387558360887105,0.0019115078649192155,0.22488327822579,0.04954966620316408,0.0017765567454621056,0.17417222994726525,6.782085734885457e-05,6.782085734885457e-05,0.797892439398289
7750,0.00634184887693754,0.0006218856909206182,0.36581511230624597,0.03874280327354661,0.0019137234434970776,0.2251439345290679,0.04953699695449753,0.0017787105177354196,0.17438338409170778,6.790848119555851e-05,6.790848119555851e-05,0.7989233081830412
7760,0.006338294021542824,0.0006224900163377199,0.3661705978457175,0.03872977460154216,0.0019159383177378335,0.22540450796915684,0.04952433276708538,0.0017808634295954852,0.1745944538819103,6.799610504226246e-05,6.799610504226246e-05,0.7999541769677936
7770,0.006334741768089323,0.000623093899424815,0.36652582319106763,0.03871675007238138,0.0019181524876951657,0.2256649985523724,0.049511673653242,0.0017830154789488595,0.17480543911263327,6.808372888896641e-05,6.808372888896641e-05,0.800985045752546
7780,0.0063311921153359875,0.0006236973403928821,0.36688078846640115,0.0387037296857485,0.0019203659534227555,0.22592540628503005,0.049499019625281755,0.001785166663702101,0.17501633957863735,6.817135273567035e-05,6.817135273567035e-05,0.8020159145372983
7790,0.006327645062041768,0.0006243003394528993,0.3672354937958231,0.03869071344132773,0.0019225787149742854,0.2261857311734453,0.04948637069551901,0.001787316981761767,0.17522715507468303,6.82589765823743e-05,6.82589765823743e-05,0.8030467833220506
7800,0.006324100606965616,0.0006249028968158452,0.36758993930343836,0.038677701338803314,0.0019247907724034368,0.2264459732239337,0.049473726876268144,0.0017894664310344154,0.17543788539553093,6.834660042907826e-05,6.834660042907826e-05,0.8040776521068029
7810,0.006320558748866481,0.000625505012692698,0.3679441251133517,0.038664693377859466,0.0019270021257638914,0.2267061324428107,0.0494610881798435,0.001791615009426604,0.17564853033594155,6.843422427578219e-05,6.843422427578219e-05,0.8051085208915552
7820,0.006317019486503315,0.0006261066872944363,0.36829805134966836,0.03865168955818041,0.0019292127751093316,0.2269662088363919,0.04944845461855946,0.0017937627148448907,0.17585908969067554,6.852184812248614e-05,6.852184812248614e-05,0.8061393896763075
7830,0.006313482818635068,0.0006267079208320383,0.3686517181364931,0.038638689879450364,0.0019314227204934391,0.22722620241099278,0.049435826204730395,0.0017959095451958328,0.1760695632544934,6.86094719691901e-05,6.86094719691901e-05,0.8071702584610599
7840,0.006309948744020691,0.0006273087135164825,0.36900512559793086,0.03862569434135356,0.0019336319619698956,0.22748611317292886,0.04942320295067065,0.0017980554983859885,0.17627995082215572,6.869709581589403e-05,6.869709581589403e-05,0.8082011272458121
7850,0.006306417261419134,0.0006279090655587471,0.36935827385808645,0.03861270294357422,0.001935840499592383,0.2277459411285156,0.04941058486869461,0.0018002005723219158,0.1764902521884231,6.878471966259799e-05,6.878471966259799e-05,0.8092319960305645
7860,0.006302888369589348,0.0006285089771698107,0.3697111630410651,0.03859971568579657,0.0019380483334145836,0.22800568628406864,0.04939797197111663,0.001802344764910172,0.17670046714805607,6.887234350930194e-05,6.887234350930194e-05,0.8102628648153168
7870,0.006299362067290285,0.0006291084485606515,0.37006379327097144,0.03858673256770483,0.0019402554634901786,0.2282653486459033,0.049385364270251086,0.001804488074057315,0.17691059549581517,6.895996735600587e-05,6.895996735600587e-05,0.8112937336000691
7880,0.006295838353280894,0.000629707479942248,0.3704161646719106,0.03857375358898323,0.0019424618898728505,0.22852492822033532,0.049372761778412336,0.001806630497669903,0.17712063702646105,6.904759120270981e-05,6.904759120270981e-05,0.8123246023848213
7890,0.006292317226320126,0.0006303060715255785,0.3707682773679873,0.038560778749315995,0.0019446676126162808,0.22878442501368007,0.04936016450791474,0.001808772033654493,0.17733059153475422,6.913521504941376e-05,6.913521504941376e-05,0.8133554711695736
7900,0.006288798685166932,0.0006309042235216214,0.3711201314833067,0.038547808048387346,0.0019468726317741513,0.2290438390322531,0.04934757247107269,0.0018109126799176435,0.17754045881545524,6.922283889611772e-05,6.922283889611772e-05,0.814386339954326
7910,0.0062852827285802635,0.0006315019361413551,0.3714717271419736,0.03853484148588151,0.0019490769474001441,0.22930317028236988,0.04933498568020052,0.0018130524343659116,0.17775023866332468,6.931046274282165e-05,6.931046274282165e-05,0.8154172087390782
7920,0.006281769355319071,0.000632099209595758,0.3718230644680929,0.0385218790614827,0.001951280559547941,0.22956241877034597,0.04932240414761261,0.0018151912949058557,0.1779599308731231,6.93980865895256e-05,6.93980865895256e-05,0.8164480775238305
7930,0.006278258564142303,0.0006326960440958084,0.37217414358576956,0.03850892077487515,0.001953483468271224,0.2298215845024969,0.04930982788562333,0.0018173292594440334,0.1781695352396111,6.948571043622956e-05,6.948571043622956e-05,0.817478946308583
7940,0.006274750353808913,0.0006332924398524847,0.3725249646191086,0.03849596662574309,0.001955685673623675,0.23008066748513822,0.04929725690654704,0.0018194663258870025,0.17837905155754927,6.95733342829335e-05,6.95733342829335e-05,0.8185098150933352
7950,0.006271244723077851,0.0006338883970767653,0.3728755276922149,0.03848301661377073,0.0019578871756589754,0.23033966772458533,0.049284691222698115,0.0018216024921413206,0.1785884796216981,6.966095812963745e-05,6.966095812963745e-05,0.8195406838780875
7960,0.006267741670708066,0.0006344839159796287,0.37322583292919326,0.03847007073864231,0.001960087974430808,0.23059858522715385,0.049272130846390906,0.0018237377561135457,0.1787978192268182,6.97485819763414e-05,6.97485819763414e-05,0.8205715526628399
7970,0.006264241195458511,0.000635078996772053,0.37357588045414875,0.038457129000042035,0.001962288069992854,0.23085741999915924,0.04925957578993979,0.0018258721157102353,0.17900707016767012,6.983620582304533e-05,6.983620582304533e-05,0.8216024214475921
7980,0.006260743296088136,0.0006356736396650168,0.3739256703911863,0.03844419139765415,0.001964487462398795,0.231116172046917,0.04924702606565913,0.0018280055688379474,0.17921623223901445,6.992382966974929e-05,6.992382966974929e-05,0.8226332902323444
7990,0.006257247971355891,0.0006362678448694985,0.37427520286441085,0.038431257931162865,0.0019666861517023135,0.23137484137674272,0.04923448168586329,0.0018301381134032397,0.17942530523561173,7.001145351645324e-05,7.001145351645324e-05,0.8236641590170969
8000,0.006253755220020727,0.0006368616125964762,0.37462447799792714,0.038418328600252405,0.0019688841379570912,0.23163342799495185,0.04922194266286664,0.0018322697473126702,0.17963428895222255,7.009907736315717e-05,7.009907736315717e-05,0.8246950278018491
8010,0.006250265040841595,0.0006374549430569286,0.37497349591584034,0.038405403404607005,0.0019710814212168097,0.23189193190785995,0.049209409008983546,0.001834400468472796,0.17984318318360745,7.018670120986113e-05,7.018670120986113e-05,0.8257258965866014
8020,0.006246777432577446,0.000638047836461834,0.3753222567422553,0.03839248234391088,0.001973278001535151,0.23215035312178245,0.04919688073652837,0.0018365302747901761,0.18005198772452705,7.027432505656508e-05,7.027432505656508e-05,0.8267567653713538
8030,0.006243292393987231,0.0006386402930221707,0.3756707606012768,0.03837956541784825,0.0019754738789657974,0.23240869164303496,0.04918435785781548,0.0018386591641713671,0.18026070236974187,7.036194890326902e-05,7.036194890326902e-05,0.827787634156106
8040,0.0062398099238298995,0.000639232312948917,0.37601900761700996,0.03836665262610335,0.00197766905356243,0.23266694747793293,0.049171840385159246,0.0018407871345229275,0.1804693269140125,7.044957274997297e-05,7.044957274997297e-05,0.8288185029408583
8050,0.006236330020864403,0.0006398238964530515,0.37636699791355965,0.0383537439683604,0.0019798635253787315,0.23292512063279192,0.04915932833087403,0.0018429141837514144,0.18067786115209944,7.053719659667692e-05,7.053719659667692e-05,0.8298493717256108
8060,0.006232852683849691,0.0006404150437455524,0.3767147316150308,0.03834083944430363,0.0019820572944683834,0.2331832111139274,0.0491468217072742,0.0018450403097633862,0.18088630487876334,7.062482044338086e-05,7.062482044338086e-05,0.8308802405103629
8070,0.006229377911544716,0.0006410057550373981,0.3770622088455282,0.038327939053617255,0.0019842503608850674,0.23344121892765493,0.04913432052667411,0.0018471655104654004,0.18109465788876475,7.071244429008481e-05,7.071244429008481e-05,0.8319111092951154
8080,0.006225905702708428,0.0006415960305395672,0.37740942972915714,0.0383150427959855,0.0019864427246824657,0.23369914408029002,0.049121824801388145,0.0018492897837640151,0.1813029199768642,7.080006813678876e-05,7.080006813678876e-05,0.8329419780798677
8090,0.006222436056099777,0.0006421858704630378,0.3777563943900222,0.03830215067109259,0.0019886343859142593,0.23395698657814812,0.049109334543730655,0.0018514131275657875,0.1815110909378223,7.08876919834927e-05,7.08876919834927e-05,0.8339728468646199
8100,0.006218968970477716,0.0006427752750187883,0.3781031029522283,0.03828926267862276,0.001990825344634132,0.23421474642754486,0.04909684976601602,0.0018535355397772762,0.1817191705663996,7.097531583019665e-05,7.097531583019665e-05,0.8350037156493723
8110,0.006215504444601192,0.0006433642444177973,0.37844955553988074,0.038276378818260216,0.0019930156008957636,0.23447242363479567,0.049084370480558595,0.0018556570183050382,0.18192715865735667,7.10629396769006e-05,7.10629396769006e-05,0.8360345844341246
8120,0.006212042477229159,0.0006439527788710429,0.37879575227708406,0.03826349908968919,0.001995205154752837,0.23473001820621608,0.049071896699672754,0.0018577775610556313,0.18213505500545404,7.115056352360454e-05,7.115056352360454e-05,0.8370654532188768
8130,0.006208583067120566,0.0006445408785895038,0.37914169328794334,0.03825062349259392,0.001997394006259034,0.23498753014812163,0.049059428435672854,0.0018598971659356139,0.18234285940545233,7.123818737030849e-05,7.123818737030849e-05,0.8380963220036293
8140,0.0062051262130343645,0.000645128543784158,0.3794873786965635,0.03823775202665861,0.0019995821554680366,0.23524495946682777,0.049046965700873274,0.0018620158308515432,0.18255057165211208,7.132581121701244e-05,7.132581121701244e-05,0.8391271907883816
8150,0.006201671913729505,0.0006457157746659842,0.37983280862704943,0.0382248846915675,0.0020017696024335263,0.23550230616865012,0.049034508507588365,0.0018641335537099774,0.18275819154019385,7.141343506371638e-05,7.141343506371638e-05,0.8401580595731338
8160,0.006198220167964938,0.0006463025714459605,0.3801779832035061,0.038212021487004796,0.0020039563472091853,0.2357595702599041,0.049022056868132505,0.0018662503324174743,0.18296571886445825,7.150105891042032e-05,7.150105891042032e-05,0.8411889283578861
8170,0.006194770974499613,0.0006468889343350656,0.3805229025500385,0.03819916241265474,0.002006142389848695,0.23601675174690523,0.04900961079482005,0.0018683661648805912,0.18317315341966578,7.158868275712428e-05,7.158868275712428e-05,0.8422197971426385
