Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13930,0.005117823972942592,0.0008299699245997593,0.4882176027057407,0.03128633760748408,0.0031813226067277075,0.37427324785031846,0.042918669968312305,0.0029038261053869084,0.2846888338614616,8.550075304647235e-05,8.550075304647235e-05,1.0058912123114394
13940,0.005115587514992959,0.0008303501224511969,0.488441248500704,0.03127620017240975,0.003183045970690343,0.374475996551805,0.04290891168698271,0.0029054850132129396,0.28485147188362153,8.556213190723795e-05,8.556213190723795e-05,1.0066133165557405
13950,0.0051133524108710965,0.0008307300901519134,0.48866475891289013,0.031266066927750163,0.0031847686222824727,0.37467866144499673,0.04289915625874501,0.0029071434360133474,0.28501406235424975,8.562351076800355e-05,8.562351076800355e-05,1.0073354208000418
13960,0.005111118660108107,0.0008311098277816218,0.48888813398918923,0.03125593787298542,0.0031864905615924797,0.3748812425402917,0.04288940368145452,0.0029088013741527326,0.28517660530909145,8.568488962876913e-05,8.568488962876913e-05,1.0080575250443427
13970,0.0051088862622350895,0.0008314893354200347,0.48911137377649094,0.031245813007595616,0.0031882117887087466,0.37508373984808774,0.042879653952966494,0.0029104588279956958,0.28533910078389174,8.574626848953474e-05,8.574626848953474e-05,1.008779629288644
13980,0.005106655216783148,0.0008318686131468648,0.48933447832168514,0.031235692331060848,0.0031899323037196566,0.37528615337878307,0.042869907071136255,0.0029121157979068372,0.2855015488143958,8.580764735030033e-05,8.580764735030033e-05,1.009501733532945
13990,0.005104425523283384,0.0008322476610418247,0.48955744767166154,0.031225575842861224,0.003191652106713593,0.3754884831427756,0.04286016303381907,0.0029137722842507586,0.2856639494363489,8.586902621106592e-05,8.586902621106592e-05,1.0102238377772461
14000,0.005102197181266898,0.0008326264791846271,0.48978028187331,0.031215463542476837,0.0031933711977789386,0.37569072915046325,0.04285042183887024,0.0029154282873920592,0.28582630268549597,8.593040507183152e-05,8.593040507183152e-05,1.0109459420215472
14010,0.005099970190264795,0.0008330050676549847,0.4900029809735204,0.03120535542938779,0.0031950895770040764,0.3758928914122442,0.042840683484145055,0.0029170838076953407,0.28598860859758246,8.599178393259711e-05,8.599178393259711e-05,1.0116680462658483
14020,0.005097744549808173,0.0008333834265326104,0.4902255450191825,0.031195251503074183,0.00319680724447739,0.3760949699385164,0.042830947967498804,0.0029187388455252034,0.28615086720835325,8.60531627933627e-05,8.60531627933627e-05,1.0123901505101494
14030,0.005095520259428138,0.0008337615558972164,0.49044797405718604,0.031185151763016113,0.003198524200287262,0.37629696473967783,0.04282121528678678,0.0029203934012462483,0.28631307855355376,8.61145416541283e-05,8.61145416541283e-05,1.0131122547544504
14040,0.0050932973186557885,0.0008341394558285158,0.490670268134421,0.031175056208693683,0.003200240444522075,0.3764988758261264,0.04281148543986426,0.002922047475223076,0.286475242668929,8.617592051489389e-05,8.617592051489389e-05,1.0138343589987515
14050,0.0050910757270222285,0.0008345171264062211,0.49089242729777705,0.03116496483958699,0.003201955977270213,0.37670070320826027,0.042801758424586556,0.002923701067820286,0.28663735959022413,8.623729937565948e-05,8.623729937565948e-05,1.0145564632430526
14060,0.005088855484058559,0.0008348945677100449,0.49111445159414396,0.031154877655176133,0.003203670798620058,0.3769024468964774,0.04279203423880894,0.0029253541794024805,0.28679942935318437,8.629867823642508e-05,8.629867823642508e-05,1.0152785674873537
14070,0.0050866365892958815,0.0008352717798197001,0.4913363410704118,0.031144794654941216,0.003205384908659994,0.3771041069011757,0.04278231288038671,0.0029270068103342596,0.28696145199355483,8.636005709719067e-05,8.636005709719067e-05,1.016000671731655
14080,0.005084419042265299,0.0008356487628148992,0.49155809577347004,0.031134715838362338,0.0032070983074784037,0.3773056832327533,0.042772594347175154,0.002928658960980224,0.28712342754708076,8.642143595795626e-05,8.642143595795626e-05,1.016722775975956
14090,0.005082202842497912,0.0008360255167753548,0.4917797157502087,0.031124641204919593,0.00320881099516367,0.3775071759016082,0.042762878637029565,0.002930310631704974,0.2872853560495073,8.648281481872186e-05,8.648281481872186e-05,1.0174448802202571
14100,0.005079987989524823,0.0008364020417807799,0.4920012010475175,0.031114570754093084,0.0032105229718041766,0.37770858491813836,0.04275316574780523,0.002931961822873111,0.2874472375365795,8.654419367948745e-05,8.654419367948745e-05,1.0181669844645582
14110,0.005077774482877135,0.0008367783379108869,0.49222255171228635,0.031104504485362915,0.0032122342374883055,0.37790991029274174,0.04274345567735744,0.0029336125348492347,0.2876090720440426,8.660557254025304e-05,8.660557254025304e-05,1.0188890887088593
14120,0.005075562322085949,0.0008371544052453886,0.492443767791405,0.03109444239820918,0.0032139447923044406,0.37811115203581647,0.04273374842354149,0.0029352627679979466,0.2877708596076418,8.666695140101865e-05,8.666695140101865e-05,1.0196111929531606
14130,0.0050733515066823665,0.0008375302438639975,0.4926648493317632,0.03108438449211198,0.0032156546363409644,0.37831231015776046,0.042724043984212666,0.002936912522683847,0.28793260026312223,8.672833026178423e-05,8.672833026178423e-05,1.0203332971974615
14140,0.00507114203619749,0.0008379058538464266,0.49288579638025093,0.031074330766551417,0.00321736376968626,0.3785133846689717,0.04271434235722626,0.0029385617992715367,0.2880942940462291,8.678970912254984e-05,8.678970912254984e-05,1.0210554014417628
14150,0.0050689339101624206,0.0008382812352723883,0.49310660898375774,0.03106428122100759,0.003219072192428711,0.3787143755798483,0.042704643540437556,0.0029402105981256163,0.28825594099270746,8.685108798331543e-05,8.685108798331543e-05,1.0217775056860638
14160,0.005066727128108261,0.0008386563882215955,0.4933272871891738,0.031054235854960595,0.0032207799046567,0.3789152829007882,0.042694947531701846,0.002941858919610686,0.28841754113830254,8.691246684408102e-05,8.691246684408102e-05,1.022499609930365
14170,0.005064521689566113,0.0008390313127737606,0.49354783104338856,0.031044194667890535,0.00322248690645861,0.37911610664218937,0.04268525432887443,0.0029435067640913473,0.2885790945187595,8.697384570484662e-05,8.697384570484662e-05,1.023221714174666
14180,0.005062317594067079,0.0008394060090085965,0.493768240593292,0.03103415765927751,0.003224193197922824,0.3793168468144498,0.04267556392981059,0.0029451541319322,0.28874060116982353,8.703522456561221e-05,8.703522456561221e-05,1.023943818418967
14190,0.005060114841142259,0.0008397804770058159,0.49398851588577397,0.03102412482860162,0.0032258987791377257,0.37951750342796764,0.04266587633236561,0.002946801023497846,0.2889020611272398,8.70966034263778e-05,8.70966034263778e-05,1.0246659226632682
14200,0.005057913430322756,0.0008401547168451313,0.49420865696772426,0.031014096175342964,0.0032276036501916973,0.37971807649314077,0.042656191534394795,0.0029484474391528845,0.2890634744267534,8.71579822871434e-05,8.71579822871434e-05,1.0253880269075692
14210,0.005055713361139674,0.0008405287286062554,0.4944286638860325,0.031004071698981638,0.0032293078111731224,0.3799185660203673,0.04264650953375343,0.002950093379261917,0.2892248411041095,8.721936114790899e-05,8.721936114790899e-05,1.0261101311518703
14220,0.005053514633124111,0.000840902512368901,0.4946485366875888,0.03099405139899775,0.0032310112621703837,0.3801189720200451,0.0426368303282968,0.0029517388441895444,0.28938616119505334,8.728074000867458e-05,8.728074000867458e-05,1.0268322353961714
14230,0.005051317245807171,0.0008412760682127808,0.49486827541928274,0.03098403527487139,0.003232714003271865,0.3803192945025723,0.0426271539158802,0.002953383834300366,0.28954743473533,8.734211886944017e-05,8.734211886944017e-05,1.0275543396404725
14240,0.0050491211987199565,0.0008416493962176072,0.4950878801280042,0.030974023326082664,0.0032344160345659477,0.3805195334783467,0.04261748029435892,0.0029550283499589843,0.2897086617606847,8.740349773020577e-05,8.740349773020577e-05,1.0282764438847736
14250,0.005046926491393568,0.0008420224964630933,0.49530735086064304,0.030964015552111673,0.0032361173561410166,0.3807196889577666,0.04260780946158824,0.002956672391529999,0.28986984230686264,8.746487659097136e-05,8.746487659097136e-05,1.0289985481290749
14260,0.0050447331233591085,0.0008423953690289514,0.49552668766408897,0.03095401195243851,0.0032378179680854543,0.38091976095122987,0.042598141415423466,0.0029583159593780106,0.29003097640960884,8.752625545173695e-05,8.752625545173695e-05,1.029720652373376
14270,0.0050425410941476794,0.0008427680139948945,0.495745890585232,0.03094401252654328,0.0032395178704876433,0.38111974946913446,0.042588476153719884,0.00295995905386762,0.2901920641046686,8.758763431250255e-05,8.758763431250255e-05,1.030442756617677
14280,0.005040350403290382,0.0008431404314406349,0.49596495967096166,0.030934017273906083,0.0032412170634359668,0.3813196545218784,0.04257881367433278,0.002961601675363428,0.29035310542778703,8.764901317326814e-05,8.764901317326814e-05,1.0311648608619781
14290,0.005038161050318319,0.0008435126214458856,0.4961838949681679,0.030924026194007016,0.003242915547018808,0.3815194761198597,0.042569153975117444,0.002963243824230035,0.2905141004147093,8.771039203403373e-05,8.771039203403373e-05,1.0318869651062792
14300,0.005035973034762592,0.0008438845840903592,0.49640269652374064,0.03091403928632618,0.0032446133213245507,0.3817192142734765,0.04255949705392917,0.0029648855008320416,0.2906750491011806,8.777177089479933e-05,8.777177089479933e-05,1.0326090693505803
14310,0.005033786356154303,0.0008442563194537683,0.49662136438456955,0.030904056550343673,0.0032463103864415763,0.38191886899312655,0.042549842908623244,0.002966526705534049,0.29083595152294595,8.783314975556493e-05,8.783314975556493e-05,1.0333311735948816
14320,0.005031601014024554,0.0008446278276158256,0.4968398985975444,0.030894077985539597,0.0032480067424582692,0.38211844028920805,0.04254019153705496,0.0029681674387006573,0.2909968077157507,8.789452861633051e-05,8.789452861633051e-05,1.0340532778391824
14330,0.0050294170079044475,0.0008449991086562439,0.49705829920955513,0.03088410359139405,0.003249702389463012,0.38231792817211896,0.042530542937079606,0.002969807700696467,0.29115761771533993,8.795590747709612e-05,8.795590747709612e-05,1.0347753820834837
14340,0.005027234337325084,0.0008453701626547356,0.4972765662674915,0.030874133367387136,0.0032513973275441876,0.3825173326522573,0.04252089710655247,0.00297144749188608,0.2913183815574588,8.801728633786171e-05,8.801728633786171e-05,1.0354974863277848
14350,0.005025053001817566,0.0008457409896910137,0.4974946998182433,0.03086416731299895,0.0032530915567901796,0.38271665374002106,0.04251125404332885,0.002973086812634095,0.2914790992778524,8.807866519862731e-05,8.807866519862731e-05,1.036219590572086
14360,0.005022873000912995,0.0008461115898447907,0.4977126999087003,0.030854205427709593,0.0032547850772893703,0.3829158914458082,0.04250161374526403,0.002974725663305115,0.29163977091226617,8.81400440593929e-05,8.81400440593929e-05,1.036941694816387
14370,0.005020694334142473,0.0008464819631957794,0.49793056658575247,0.030844247710999164,0.0032564778891301435,0.3831150457800168,0.042491976210213306,0.0029763640442637385,0.29180039649644496,8.82014229201585e-05,8.82014229201585e-05,1.037663799060688
14380,0.005018517001037104,0.0008468521098236922,0.4981482998962895,0.030834294162347762,0.0032581699924008815,0.38331411675304483,0.04248234143603195,0.0029780019558745675,0.2919609760661341,8.826280178092409e-05,8.826280178092409e-05,1.0383859033049891
14390,0.005016341001127987,0.0008472220298082422,0.49836589988720126,0.03082434478123549,0.0032598613871899678,0.3835131043752903,0.04247270942057528,0.0029796393985022022,0.2921215096570786,8.832418064168968e-05,8.832418064168968e-05,1.0391080075492902
14400,0.005014166333946225,0.0008475917232291417,0.4985833666053774,0.030814399567142447,0.003261552073585785,0.3837120086571511,0.04246308016169857,0.0029812763725112434,0.29228199730502386,8.838555950245527e-05,8.838555950245527e-05,1.0398301117935913
14410,0.00501199299902292,0.0008479611901661035,0.4988007000977079,0.03080445851954873,0.003263242051676717,0.3839108296090255,0.04245345365725711,0.002982912878266291,0.2924424390457148,8.844693836322087e-05,8.844693836322087e-05,1.0405522160378924
14420,0.005009820995889174,0.0008483304306988403,0.49901790041108246,0.03079452163793444,0.0032649313215511464,0.3841095672413113,0.042443829905106194,0.0029845489161319473,0.2926028349148968,8.850831722398646e-05,8.850831722398646e-05,1.0412743202821935
14430,0.005007650324076088,0.0008486994449070648,0.499234967592391,0.030784588921779675,0.003266619883297456,0.3843082215644066,0.04243420890310111,0.0029861844864728115,0.2927631849483148,8.856969608475205e-05,8.856969608475205e-05,1.0419964245264948
14440,0.0050054809831147655,0.0008490682328704897,0.4994519016885233,0.03077466037056454,0.0032683077370040292,0.3845067925887093,0.04242459064909715,0.0029878195896534845,0.2929234891817141,8.863107494551765e-05,8.863107494551765e-05,1.0427185287707958
14450,0.005003312972536307,0.0008494367946688277,0.4996687027463692,0.03076473598376913,0.0032699948827592485,0.38470528032461737,0.04241497514094961,0.0029894542260385675,0.29308374765083994,8.869245380628324e-05,8.869245380628324e-05,1.043440633015097
14460,0.005001146291871815,0.0008498051303817913,0.4998853708128184,0.03075481576087355,0.003271681320651498,0.38490368478252907,0.04240536237651376,0.002991088395992661,0.2932439603914373,8.875383266704883e-05,8.875383266704883e-05,1.044162737259398
14470,0.004998980940652391,0.0008501732400890933,0.5001019059347607,0.03074489970135789,0.00327336705076916,0.3851020059728422,0.042395752353644914,0.002992722099880365,0.2934041274392514,8.881521152781443e-05,8.881521152781443e-05,1.044884841503699
14480,0.004996816918409138,0.0008505411238704465,0.5003183081590861,0.030734987804702258,0.003275052073200617,0.38530024390595485,0.04238614507019835,0.0029943553380662813,0.2935642488300276,8.887659038858002e-05,8.887659038858002e-05,1.0456069457480002
14490,0.004994654224673156,0.0008509087818055633,0.5005345775326842,0.030725080070386754,0.0032767363880342533,0.38549839859226503,0.04237654052402936,0.0029959881109150096,0.2937243245995107,8.893796924934561e-05,8.893796924934561e-05,1.0463290499923013
14500,0.004992492858975549,0.0008512762139741566,0.500750714102445,0.030715176497891468,0.0032784199953584513,0.38569647004217067,0.04236693871299323,0.002997620418791151,0.29388435478344616,8.899934811011122e-05,8.899934811011122e-05,1.0470511542366026
14510,0.004990332820847417,0.000851643420455939,0.5009667179152582,0.030705277086696514,0.003280102895261594,0.38589445826606983,0.04235733963494526,0.002999252262059306,0.294044339417579,8.90607269708768e-05,8.90607269708768e-05,1.0477732584809034
14520,0.004988174109819863,0.0008520104013306231,0.5011825890180135,0.030695381836281982,0.0032817850878320643,0.3860923632743605,0.042347743287740734,0.0030008836410840758,0.29420427853765446,8.91221058316424e-05,8.91221058316424e-05,1.0484953627252047
