Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10360,0.004901404632519934,0.0008667612124716112,0.5098595367480065,0.04498926804556539,0.0008518244322538859,0.10021463908869245,0.055184968763194474,0.0008185553102569407,0.08025052061342555,0.00012892444444444445,0.00012892444444444445,1.5167581699346404
10370,0.0048976405632492,0.0008674011042476359,0.5102359436750799,0.04498291088544961,0.0008529051494735687,0.10034178229100806,0.055178926105910825,0.0008195825619951611,0.08035123156815305,0.0001290488888888889,0.0001290488888888889,1.5182222222222221
10380,0.004893878647986029,0.0008680406298423749,0.5106121352013969,0.04497655036574294,0.0008539864378237024,0.10046899268514144,0.05517287945761281,0.000820610492205823,0.08045200903978657,0.00012917333333333333,0.00012917333333333333,1.5196862745098036
10390,0.004890118886520223,0.000868679789291562,0.5109881113479776,0.04497018648815167,0.0008550682970142193,0.10059627023696696,0.05516682881573385,0.000821639101325247,0.08055285307110265,0.00012929777777777776,0.00012929777777777776,1.5211503267973854
10400,0.004886361278641584,0.0008693185826309307,0.5113638721358416,0.044963819254382066,0.0008561507267550512,0.10072361491235896,0.05516077417770734,0.0008226683897897533,0.08065376370487777,0.0001294222222222222,0.0001294222222222222,1.5226143790849669
10410,0.004882605824139914,0.0008699570098962145,0.5117394175860085,0.044957448666140425,0.0008572337267561301,0.10085102667719176,0.055154715540966695,0.0008236983580356628,0.08075474098388852,0.00012954666666666666,0.00012954666666666666,1.5240784313725488
10420,0.0048788525228050175,0.0008705950711231469,0.5121147477194982,0.044951074725133024,0.0008583172967273878,0.10097850549733972,0.05514865290294532,0.0008247290064992959,0.08085578495091135,0.0001296711111111111,0.0001296711111111111,1.5255424836601306
10430,0.004875101374426694,0.0008712327663474618,0.5124898625573304,0.04494469743306615,0.0008594014363787565,0.10110605133867721,0.05514258626107663,0.000825760335616973,0.08095689564872284,0.00012979555555555554,0.00012979555555555554,1.527006535947712
10440,0.004871352378794749,0.0008718700956048926,0.512864762120525,0.04493831679164608,0.0008604861454201678,0.10123366416707855,0.055136515612794035,0.0008267923458250148,0.08105807312009948,0.00012992,0.00012992,1.528470588235294
10450,0.004867605535698982,0.0008725070589311729,0.5132394464301017,0.04493193280257911,0.0008615714235615539,0.10136134394841809,0.055130440955530935,0.0008278250375597417,0.08115931740781782,0.00013004444444444444,0.00013004444444444444,1.5299346405228758
10460,0.004863860844929198,0.0008731436563620363,0.5136139155070801,0.0449255454675715,0.0008626572705128467,0.10148909064857019,0.05512436228672075,0.0008288584112574744,0.08126062855465435,0.00013016888888888888,0.00013016888888888888,1.5313986928104573
10470,0.004860118306275198,0.0008737798879332162,0.51398816937248,0.04491915478832956,0.000863743685983978,0.10161690423340916,0.055118279603796866,0.0008298924673545333,0.0813620066033856,0.00013029333333333331,0.00013029333333333331,1.532862745098039
10480,0.004856377919526785,0.0008744157536804465,0.5143622080473215,0.04491276076655954,0.0008648306696848798,0.10174478466880937,0.05511219290419272,0.0008309272062872389,0.08146345159678813,0.00013041777777777775,0.00013041777777777775,1.5343267973856205
10490,0.00485263968447376,0.0008750512536394606,0.5147360315526238,0.04490636340396775,0.0008659182213254842,0.10187273192064518,0.0551061021853417,0.0008319626284919118,0.08156496357763841,0.00013054222222222222,0.00013054222222222222,1.5357908496732025
10500,0.004848903600905928,0.0008756863878459921,0.5151096399094071,0.04489996270226047,0.0008670063406157229,0.10200074595479092,0.055100007444677225,0.0008329987344048726,0.08166654258871299,0.00013066666666666665,0.00013066666666666665,1.537254901960784
10510,0.00484516966861309,0.0008763211563357746,0.5154830331386909,0.04489355866314396,0.0008680950272655279,0.1021288267371209,0.0550939086796327,0.0008340355244624417,0.0817681886727884,0.0001307911111111111,0.0001307911111111111,1.5387189542483657
10520,0.004841437887385048,0.0008769555591445417,0.5158562112614951,0.04488715128832454,0.0008691842809848312,0.10225697423350953,0.05508780588764154,0.0008350729991009396,0.08186990187264115,0.00013091555555555555,0.00013091555555555555,1.5401830065359476
10530,0.004837708257011606,0.000877589596308027,0.5162291742988393,0.04488074057950846,0.0008702741014835647,0.10238518840983112,0.05508169906613714,0.0008361111587566871,0.08197168223104775,0.00013104,0.00013104,1.5416470588235291
10540,0.004833980777282565,0.000878223267861964,0.5166019222717434,0.04487432653840201,0.0008713644884716604,0.10251346923196003,0.05507558821255292,0.0008371500038660044,0.08207352979078474,0.00013116444444444443,0.00013116444444444443,1.5431111111111109
10550,0.004830255447987727,0.0008788565738420862,0.5169744552012271,0.04486790916671148,0.0008724554416590501,0.10264181666577059,0.055069473324322285,0.0008381895348652122,0.08217544459462864,0.0001312888888888889,0.0001312888888888889,1.5445751633986928
10560,0.004826532268916896,0.0008794895142841274,0.5173467731083102,0.04486148846614316,0.000873546960755666,0.10277023067713716,0.05506335439887865,0.0008392297521906309,0.08227742668535597,0.00013141333333333333,0.00013141333333333333,1.5460392156862743
10570,0.004822811239859875,0.0008801220892238213,0.5177188760140125,0.04485506443840331,0.0008746390454714397,0.10289871123193406,0.05505723143365541,0.0008402706562785812,0.08237947610574325,0.00013153777777777777,0.00013153777777777777,1.547503267973856
10580,0.004819092360606464,0.0008807542986969011,0.5180907639393535,0.04484863708519823,0.0008757316955163032,0.10302725829603565,0.05505110442608598,0.0008413122475653837,0.08248159289856702,0.0001316622222222222,0.0001316622222222222,1.5489673202614376
10590,0.004815375630946467,0.0008813861427391005,0.5184624369053532,0.0448422064082342,0.0008768249106001888,0.1031558718353163,0.05504497337360378,0.0008423545264873586,0.08258377710660378,0.00013178666666666664,0.00013178666666666664,1.5504313725490193
10600,0.004811661050669686,0.0008820176213861532,0.5188338949330312,0.044835772409217496,0.0008779186904330279,0.10328455181565033,0.0550388382736422,0.0008433974934808267,0.08268602877263007,0.0001319111111111111,0.0001319111111111111,1.5518954248366013
10610,0.004807948619565924,0.0008826487346737928,0.5192051380434074,0.04482933508985441,0.0008790130347247529,0.10341329820291209,0.05503269912363466,0.0008444411489821084,0.08278834793942239,0.00013203555555555554,0.00013203555555555554,1.5533594771241828
10620,0.004804238337424983,0.0008832794826377528,0.5195761662575016,0.04482289445185122,0.0008801079431852954,0.10354211096297591,0.05502655592101457,0.0008454854934275243,0.08289073464975728,0.00013215999999999998,0.00013215999999999998,1.5548235294117643
10630,0.004800530204036665,0.0008839098653137668,0.5199469795963334,0.044816450496914205,0.0008812034155245876,0.10367099006171618,0.05502040866321533,0.0008465305272533949,0.08299318894641126,0.00013228444444444445,0.00013228444444444445,1.5562875816993462
10640,0.004796824219190774,0.0008845398827375683,0.5203175780809225,0.044810003226749655,0.0008822994514525613,0.1037999354650072,0.055014257347670355,0.0008475762508960408,0.08309571087216086,0.00013240888888888888,0.00013240888888888888,1.557751633986928
10650,0.00479312038267711,0.0008851695349448911,0.5206879617322888,0.04480355264306385,0.0008833960506791484,0.10392894713872332,0.05500810197181305,0.0008486226647917824,0.08319830046978259,0.00013253333333333332,0.00013253333333333332,1.5592156862745095
10660,0.004789418694285478,0.0008857988219714686,0.521058130571452,0.04479709874756307,0.0008844932129142809,0.10405802504873891,0.05500194253307683,0.0008496697693769402,0.08330095778205296,0.00013265777777777778,0.00013265777777777778,1.5606797385620914
10670,0.004785719153805679,0.0008864277438530344,0.5214280846194319,0.0447906415419536,0.0008855909378678907,0.1041871691609283,0.054995779028895096,0.000850717565087835,0.08340368285174853,0.00013278222222222222,0.00013278222222222222,1.5621437908496731
10680,0.004782021761027516,0.0008870563006253222,0.5217978238972483,0.04478418102794172,0.0008866892252499098,0.10431637944116584,0.05498961145670126,0.000851766052360787,0.08350647572164578,0.00013290666666666666,0.00013290666666666666,1.5636078431372546
10690,0.0047783265157407915,0.0008876844923240654,0.5221673484259208,0.04477771720723372,0.0008877880747702701,0.10444565585532588,0.05498343981392873,0.000852815231632117,0.08360933643452127,0.0001330311111111111,0.0001330311111111111,1.5650718954248364
10700,0.004774633417735307,0.0008883123189849977,0.5225366582264692,0.044771250081535874,0.0008888874861389035,0.10457499836928275,0.05497726409801092,0.0008538651033381453,0.0837122650331515,0.00013315555555555553,0.00013315555555555553,1.5665359477124179
10710,0.0047709424668008656,0.0008889397806438528,0.5229057533199133,0.04476477965255447,0.0008899874590657421,0.10470440694891082,0.05497108430638122,0.0008549156679151927,0.083815261560313,0.00013328,0.00013328,1.5679999999999998
10720,0.004767253662727271,0.000889566877336364,0.5232746337272729,0.04475830592199579,0.0008910879932607176,0.10483388156008441,0.05496490043647307,0.0008559669257995795,0.08391832605878229,0.00013340444444444444,0.00013340444444444444,1.5694640522875816
10730,0.004763567005304323,0.000890193609098265,0.5236432994695677,0.04475182889156612,0.0008921890884337622,0.10496342216867789,0.05495871248571985,0.0008570188774276262,0.08402145857133589,0.00013352888888888887,0.00013352888888888887,1.570928104575163
10740,0.004759882494321826,0.0008908199759652895,0.5240117505678173,0.044745348562971736,0.0008932907442948076,0.10509302874056557,0.054952520451554986,0.0008580715232356536,0.08412465914075035,0.00013365333333333334,0.00013365333333333334,1.572392156862745
10750,0.004756200129569581,0.0008914459779731711,0.5243799870430418,0.04473886493791892,0.0008943929605537857,0.10522270124162184,0.054946324331411875,0.0008591248636599819,0.08422792780980215,0.00013377777777777777,0.00013377777777777777,1.5738562091503265
10760,0.004752519910837392,0.0008920716151576433,0.5247480089162607,0.04473237801811396,0.0008954957369206287,0.10535243963772101,0.054940124122723935,0.0008601788991369319,0.08433126462126783,0.0001339022222222222,0.0001339022222222222,1.5753202614379083
10770,0.004748841837915061,0.0008926968875544395,0.5251158162084937,0.04472588780526314,0.0008965990731052685,0.10548224389473744,0.05493391982292457,0.000861233630102824,0.08443466961792391,0.00013402666666666665,0.00013402666666666665,1.5767843137254898
10780,0.0047451659105923905,0.0008933217951992934,0.5254834089407608,0.04471939430107274,0.0008977029688176367,0.10561211397854547,0.05492771142944719,0.0008622890569939788,0.08453814284254693,0.00013415111111111109,0.00013415111111111109,1.5782483660130715
10790,0.004741492128659182,0.0008939463381279389,0.5258507871340816,0.044712897507249036,0.0008988074237676657,0.10574204985501946,0.0549214989397252,0.0008633451802467167,0.0846416843379134,0.00013427555555555555,0.00013427555555555555,1.5797124183006535
10800,0.00473782049190524,0.0008945705163761091,0.5262179508094759,0.044706397425498326,0.0008999124376652869,0.10587205149003374,0.054915282351192016,0.0008644020002973583,0.08474529414679983,0.0001344,0.0001344,1.581176470588235
10810,0.0047341510001203645,0.000895194329979538,0.5265848999879634,0.044699894057526876,0.0009010180102204327,0.10600211884946266,0.05490906166128104,0.0008654595175822241,0.08484897231198275,0.00013452444444444442,0.00013452444444444442,1.5826405228758167
10820,0.004730483653094359,0.0008958177789739588,0.5269516346905639,0.04469338740504098,0.0009021241411430351,0.10613225189918057,0.05490283686742568,0.0008665177325376349,0.0849527188762387,0.0001346488888888889,0.0001346488888888889,1.5841045751633986
10830,0.004726818450617026,0.0008964408633951054,0.5273181549382973,0.04468687746974692,0.0009032308301430256,0.10626245060506183,0.054896607967059356,0.0008675766455999109,0.0850565338823442,0.00013477333333333333,0.00013477333333333333,1.5855686274509802
10840,0.004723155392478169,0.0008970635832787112,0.527684460752183,0.04468036425335097,0.0009043380769303364,0.10639271493298073,0.05489037495761546,0.0008686362572053726,0.08516041737307574,0.00013489777777777776,0.00013489777777777776,1.5870326797385619
10850,0.004719494478467588,0.0008976859386605098,0.528050552153241,0.04467384775755943,0.0009054458812148994,0.10652304484881167,0.054884137836527416,0.0008696965677903408,0.08526436939120988,0.00013502222222222223,0.00013502222222222223,1.5884967320261438
10860,0.004715835708375088,0.000898307929576235,0.5284164291624911,0.04466732798407856,0.0009065542427066466,0.106653440318429,0.05487789660122862,0.0008707575777911358,0.08536838997952312,0.00013514666666666666,0.00013514666666666666,1.5899607843137253
10870,0.0047121790819904695,0.0008989295560616201,0.5287820918009529,0.04466080493461466,0.0009076631611155099,0.10678390130770703,0.054871651249152484,0.0008718192876440783,0.08547247918079198,0.0001352711111111111,0.0001352711111111111,1.591424836601307
10880,0.004708524599103536,0.0008995508181523987,0.5291475400896463,0.04465427861087401,0.000908772636151421,0.1069144277825201,0.05486540177773243,0.0008728816977854886,0.085576637037793,0.00013539555555555554,0.00013539555555555554,1.5928888888888886
10890,0.00470487225950409,0.0009001717158843047,0.529512774049591,0.04464774901456288,0.0009098826675243123,0.10704501970874261,0.054859148184401844,0.0008739448086516875,0.0856808635933027,0.00013551999999999998,0.00013551999999999998,1.5943529411764703
10900,0.004701222062981934,0.0009007922492930712,0.5298777937018065,0.04464121614738757,0.0009109932549441154,0.10717567705224885,0.054852890466594154,0.0008750086206789954,0.0857851588900976,0.00013564444444444444,0.00013564444444444444,1.595816993464052
10910,0.004697574009326869,0.0009014124184144322,0.530242599067313,0.044634680011054355,0.0009121043981207622,0.10730639977891318,0.054846628621742756,0.0008760731343037328,0.0858895229709542,0.00013576888888888888,0.00013576888888888888,1.5972810457516338
10920,0.004693928098328699,0.0009020322232841211,0.53060719016713,0.044628140607269516,0.0009132160967641849,0.10743718785460997,0.05484036264728106,0.0008771383499622204,0.08599395587864905,0.00013589333333333332,0.00013589333333333332,1.5987450980392153
10930,0.004690284329777226,0.0009026516639378715,0.5309715670222772,0.044621597937739337,0.0009143283505843152,0.10756804124521353,0.05483409254064248,0.0008782042680907784,0.08609845765595865,0.00013601777777777778,0.00013601777777777778,1.6002091503267972
