Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10170,0.005015343361274854,0.000847391628583275,0.4984656638725147,0.04970715259532457,4.978405879482577e-05,0.005856948093508913,0.05971464399977734,4.851052003785003e-05,0.00475593333704412,0.00013278847472904,0.00013278847472904,1.5622173497534115
10180,0.005011507068864145,0.0008480437982930955,0.49884929311358556,0.04970687998341195,4.983040281997109e-05,0.005862400331761304,0.059714368147766275,4.8557414879731985e-05,0.004760530870561959,0.0001329190435340833,0.0001329190435340833,1.5637534533421564
10190,0.005007672830070988,0.0008486956188879322,0.4992327169929013,0.04970660736723588,4.9876747569903484e-05,0.005867852655282762,0.05971409230174101,4.860430870402599e-05,0.004765128304316273,0.0001330496123391266,0.0001330496123391266,1.565289556930901
10200,0.005003840644849296,0.00084934709037562,0.49961593551507055,0.0497063347464255,4.9923093107668103e-05,0.005873305071490364,0.059713816461461205,4.865120155159324e-05,0.004769725642313063,0.00013318018114416992,0.00013318018114416992,1.566825660519646
10210,0.005000010513152982,0.0008499982127639933,0.4999989486847019,0.04970606212060996,4.9969439496310075e-05,0.0058787575878011845,0.05971354062668649,4.8698093463294884e-05,0.004774322888558322,0.0001333107499492132,0.0001333107499492132,1.5683617641083905
10220,0.00499618243493596,0.0008506489860608871,0.5003817565064042,0.0497057894894184,5.001578679887454e-05,0.0058842102116322985,0.05971326479717651,4.874498447999215e-05,0.0047789200470580535,0.0001334413187542565,0.0001334413187542565,1.5698978676971354
10230,0.004992356410152144,0.0008512994102741358,0.5007643589847857,0.04970551685247998,5.006213507840664e-05,0.00588966295040078,0.059712988972690895,4.8791874642546175e-05,0.004783517121818252,0.00013357188755929982,0.00013357188755929982,1.57143397128588
10240,0.004988532438755447,0.0008519494854115743,0.5011467561244554,0.049705244209423835,5.01084843979515e-05,0.005895115811523704,0.059712713152989295,4.8838763991818176e-05,0.004788114116844919,0.00013370245636434313,0.00013370245636434313,1.572970074874625
10250,0.0049847105206997835,0.000852599211481037,0.5015289479300217,0.04970497155987911,5.015483482055426e-05,0.005900568802418148,0.059712437337831346,4.8885652568669326e-05,0.004792711036144051,0.0001338330251693864,0.0001338330251693864,1.5745061784633694
10260,0.004980890655939067,0.0008532485884903588,0.5019109344060934,0.04970469890347496,5.0201186409260074e-05,0.005906021930501184,0.05971216152697669,4.893254041396079e-05,0.004797307883721646,0.00013396359397442972,0.00013396359397442972,1.5760422820521143
10270,0.004977072844427211,0.0008538976164473743,0.502292715557279,0.049704426239840525,5.024753922711406e-05,0.005911475203189888,0.059711885720184966,4.897942756855378e-05,0.004801904663583704,0.00013409416277947303,0.00013409416277947303,1.577578385640859
10280,0.004973257086118129,0.0008545462953599182,0.5026742913881871,0.049704153568604956,5.029389333716137e-05,0.005916928627901336,0.059711609917215816,4.9026314073309455e-05,0.004806501379736221,0.00013422473158451634,0.00013422473158451634,1.5791144892296038
10290,0.004969443380965735,0.0008551946252358252,0.5030556619034265,0.04970388088939739,5.034024880244713e-05,0.005922382212052603,0.059711334117828876,4.907319996908901e-05,0.004811098036185197,0.00013435530038955965,0.00013435530038955965,1.5806505928183487
10300,0.004965631728923943,0.00085584260608293,0.5034368271076058,0.04970360820184698,5.038660568601649e-05,0.0059278359630607624,0.05971105832178379,4.912008529675362e-05,0.004815694636936629,0.00013448586919460295,0.00013448586919460295,1.5821866964070934
10310,0.004961822129946666,0.0008564902379090671,0.5038177870053335,0.049703335505582875,5.043296405091457e-05,0.00593328988834289,0.0597107825288402,4.9166970097164474e-05,0.004820291185996517,0.00013461643799964626,0.00013461643799964626,1.5837227999958383
10320,0.004958014583987817,0.0008571375207220714,0.5041985416012184,0.04970306280023422,5.047932396018652e-05,0.00593874399531606,0.05971050673875774,4.921385441118275e-05,0.004824887687370858,0.00013474700680468955,0.00013474700680468955,1.5852589035845828
10330,0.004954209091001311,0.0008577844545297774,0.504579090899869,0.04970279008543015,5.052568547687747e-05,0.0059441982913973485,0.05971023095129605,4.926073827966964e-05,0.004829484145065651,0.00013487757560973285,0.00013487757560973285,1.5867950071733277
10340,0.004950405650941061,0.0008584310393400198,0.5049594349058939,0.04970251736079983,5.057204866403257e-05,0.00594965278400383,0.05970995516621477,4.9307621743486306e-05,0.004834080563086892,0.00013500814441477616,0.00013500814441477616,1.5883311107620723
10350,0.004946604263760981,0.0008590772751606334,0.5053395736239019,0.04970224462597239,5.061841358469695e-05,0.0059551074805525815,0.05970967938327355,4.9354504843493956e-05,0.0048386769454405835,0.00013513871321981947,0.00013513871321981947,1.5898672143508172
10360,0.004942804929414985,0.0008597231619994529,0.5057195070585017,0.049701971880576984,5.066478030191574e-05,0.005960562388460674,0.05970940360223203,4.9401387620553754e-05,0.004843273296132721,0.00013526928202486275,0.00013526928202486275,1.5914033179395617
10370,0.0049390076478569855,0.0008603686998643127,0.5060992352143016,0.04970169912424276,5.071114887873409e-05,0.005966017515145187,0.05970912782284983,4.9448270115526895e-05,0.004847869619169303,0.00013539985082990606,0.00013539985082990606,1.5929394215283066
10380,0.004935212419040898,0.0008610138887630476,0.5064787580959104,0.04970142635659886,5.075751937819713e-05,0.005971472868023191,0.05970885204488661,4.9495152369274546e-05,0.004852465918556328,0.00013553041963494937,0.00013553041963494937,1.5944755251170513
10390,0.0049314192429206335,0.0008616587287034925,0.5068580757079366,0.04970115357727443,5.080389186335e-05,0.005976928454511764,0.059708576268102005,4.95420344226579e-05,0.004857062198299795,0.00013566098843999268,0.00013566098843999268,1.5960116287057962
10400,0.0049276281194501085,0.0008623032196934818,0.5072371880549892,0.04970088078589862,5.0850266397237836e-05,0.00598238428202798,0.059708300492255645,4.958891631653815e-05,0.004861658462405701,0.000135791557245036,0.000135791557245036,1.597547732294541
10410,0.004923839048583235,0.0008629473617408504,0.5076160951416766,0.049700607982100575,5.0896643042905784e-05,0.005987840357988915,0.059708024717107185,4.963579809177646e-05,0.0048662547148800445,0.0001359221260500793,0.0001359221260500793,1.5990838358832857
10420,0.004920052030273927,0.0008635911548534327,0.5079947969726074,0.04970033516550944,5.0943021863398966e-05,0.005993296689811642,0.05970774894241626,4.968267978923402e-05,0.004870850959728825,0.00013605269485512258,0.00013605269485512258,1.6006199394720302
10430,0.004916267064476098,0.0008642345990390635,0.5083732935523902,0.04970006233575436,5.098940292176253e-05,0.005998753284913238,0.059707473167942504,4.972956144977201e-05,0.004875447200958039,0.0001361832636601659,0.0001361832636601659,1.602156043060775
10440,0.004912484151143663,0.0008648776943055777,0.5087515848856339,0.04969978949246448,5.1035786281041614e-05,0.006004210150710777,0.05970719739344557,4.9776443114251617e-05,0.0048800434425736875,0.0001363138324652092,0.0001363138324652092,1.60369214664952
10450,0.0049087032902305336,0.0008655204406608096,0.5091296709769467,0.049699516635268955,5.1082172004281345e-05,0.006009667294621333,0.059706921618685085,4.9823324823534024e-05,0.004884639688581767,0.0001364444012702525,0.0001364444012702525,1.6052282502382647
10460,0.004904924481690624,0.0008661628381125942,0.5095075518309377,0.04969924376379692,5.112856015452688e-05,0.006015124724061985,0.05970664584342069,4.987020661848041e-05,0.004889235942988276,0.0001365749700752958,0.0001365749700752958,1.606764353827009
10470,0.0049011477254778495,0.0008668048866687659,0.5098852274522152,0.04969897087767753,5.117495079482333e-05,0.0060205824464498025,0.059706370067412036,4.991708853995196e-05,0.004893832209799211,0.0001367055388803391,0.0001367055388803391,1.608300457415754
10480,0.004897373021546122,0.0008674465863371596,0.5102626978453879,0.049698697976539925,5.122134398821585e-05,0.006026040469201864,0.05970609429041875,4.996397062880985e-05,0.004898428493020573,0.0001368361076853824,0.0001368361076853824,1.609836561004499
10490,0.004893600369849356,0.0008680879371256098,0.5106399630150645,0.049698425060013256,5.126773979774958e-05,0.006031498799735243,0.05970581851220049,5.001085292591527e-05,0.00490302479665836,0.00013696667649042572,0.00013696667649042572,1.6113726645932436
10500,0.004889829770341464,0.0008687289390419513,0.5110170229658536,0.049698152127726665,5.1314138286469654e-05,0.006036957445467017,0.059705542732516874,5.0057735472129405e-05,0.004907621124718569,0.00013709724529546903,0.00013709724529546903,1.6129087681819885
10510,0.004886061222976362,0.0008693695920940188,0.511393877702364,0.049697879179309304,5.13605395174212e-05,0.006042416413814258,0.05970526695112756,5.010461830831343e-05,0.004912217481207199,0.00013722781410051234,0.00013722781410051234,1.6144448717707334
10520,0.004882294727707961,0.0008700098962896468,0.511770527229204,0.049697606214390316,5.1406943553649366e-05,0.006047875712194042,0.059704991167792175,5.015150147532853e-05,0.004916813870130247,0.00013735838290555562,0.00013735838290555562,1.6159809753594778
10530,0.004878530284490177,0.0008706498516366702,0.5121469715509823,0.049697333232598846,5.145335045819929e-05,0.006053335348023445,0.05970471538227037,5.0198385014035894e-05,0.004921410295493715,0.00013748895171059893,0.00013748895171059893,1.6175170789482225
10540,0.0048747678932769215,0.0008712894581429235,0.5125232106723079,0.049697060233564044,5.14997602941161e-05,0.00605879532871954,0.05970443959432177,5.024526896529669e-05,0.004926006761303597,0.00013761952051564224,0.00013761952051564224,1.6190531825369674
10550,0.00487100755402211,0.0008719287158162415,0.512899244597789,0.04969678721691505,5.154617312444494e-05,0.006064255661699404,0.05970416380370604,5.029215336997212e-05,0.0049306032715658935,0.00013775008932068555,0.00013775008932068555,1.6205892861257123
10560,0.004867249266679656,0.0008725676246644587,0.5132750733320345,0.049696514182281014,5.159258901223095e-05,0.0060697163543801105,0.059703888010182796,5.033903826892334e-05,0.004935199830286602,0.00013788065812572883,0.00013788065812572883,1.6221253897144567
10570,0.004863493031203472,0.00087320618469541,0.5136506968796528,0.04969624112929108,5.1639008020519265e-05,0.006075177414178736,0.059703612213511684,5.038592370301157e-05,0.004939796441471722,0.00013801122693077214,0.00013801122693077214,1.6236614933032014
10580,0.004859738847547473,0.0008738443959169299,0.5140261152452528,0.049695968057574404,5.1685430212355016e-05,0.006080638848512354,0.05970333641345235,5.043280971309796e-05,0.004944393109127251,0.00013814179573581545,0.00013814179573581545,1.6251975968919463
10590,0.004855986715665571,0.0008744822583368532,0.514401328433443,0.049695694966760115,5.173185565078335e-05,0.00608610066479804,0.059703060609764436,5.0479696340043694e-05,0.004948989837259186,0.00013827236454085876,0.00013827236454085876,1.6267337004806912
10600,0.004852236635511681,0.0008751197719630145,0.514776336448832,0.04969542185647738,5.17782843988494e-05,0.0060915628704528695,0.05970278480220758,5.052658362470998e-05,0.004953586629873528,0.00013840293334590206,0.00013840293334590206,1.6282698040694359
10610,0.004848488607039716,0.0008757569368032485,0.5151511392960284,0.049695148726355325,5.18247165195983e-05,0.006097025472893917,0.059702508990541414,5.057347160795797e-05,0.0049581834909762715,0.00013853350215094537,0.00013853350215094537,1.6298059076581808
10620,0.004844742630203591,0.0008763937528653899,0.5155257369796411,0.049694875576023104,5.18711520760752e-05,0.006102488479538258,0.05970223317452558,5.062036033064888e-05,0.004962780424573419,0.00013866407095598866,0.00013866407095598866,1.6313420112469252
10630,0.004840998704957218,0.0008770302201572733,0.5159001295042783,0.049694602405109874,5.191759113132523e-05,0.006107951897802968,0.059701957353919734,5.0667249833643866e-05,0.004967377434670967,0.00013879463976103197,0.00013879463976103197,1.6328781148356701
10640,0.004837256831254511,0.0008776663386867334,0.5162743168745489,0.049694329213244764,5.196403374839352e-05,0.006113415735105119,0.05970168152848349,5.0714140157804114e-05,0.004971974525274913,0.00013892520856607527,0.00013892520856607527,1.6344142184244148
10650,0.004833517009049384,0.0008783021084616049,0.5166482990950617,0.04969405600005693,5.2010479990325215e-05,0.006118879998861789,0.059701405697976516,5.0761031343990816e-05,0.004976571700391256,0.00013905577737111858,0.00013905577737111858,1.6359503220131597
10660,0.0048297792382957505,0.0008789375294897226,0.517022076170425,0.04969378276517552,5.205692992016545e-05,0.006124344696490053,0.05970112986215843,5.080792343306515e-05,0.0049811689640259955,0.0001391863461761619,0.0001391863461761619,1.6374864256019046
10670,0.004826043518947526,0.0008795726017789209,0.5173956481052475,0.04969350950822967,5.210338360095937e-05,0.006129809835406984,0.05970085402078888,5.08548164658883e-05,0.0049857663201851275,0.00013931691498120517,0.00013931691498120517,1.639022529190649
10680,0.004822309850958621,0.0008802073253370347,0.517769014904138,0.04969323622884854,5.2149841095752106e-05,0.006135275423029658,0.05970057817362751,5.0901710483321447e-05,0.004990363772874652,0.00013944748378624848,0.00013944748378624848,1.6405586327793937
10690,0.004818578234282951,0.0008808417001718986,0.518142176571705,0.04969296292666126,5.219630246758879e-05,0.0061407414667751506,0.059700302320433954,5.094860552622577e-05,0.004994961326100565,0.0001395780525912918,0.0001395780525912918,1.6420947363681386
10700,0.004814848668874429,0.0008814757262913473,0.5185151331125571,0.04969268960129699,5.224276777951457e-05,0.006146207974060537,0.05970002646096786,5.099550163546245e-05,0.004999558983868868,0.0001397086213963351,0.0001397086213963351,1.6436308399568835
10710,0.00481112115468697,0.0008821094037032154,0.5188878845313031,0.04969241625238487,5.228923709457458e-05,0.006151674952302891,0.05969975059498885,5.1042398851892686e-05,0.005004156750185558,0.0001398391902013784,0.0001398391902013784,1.6451669435456282
10720,0.004807395691674486,0.0008827427324153377,0.5192604308325516,0.049692142879554056,5.2335710475813957e-05,0.006157142408919287,0.05969947472225659,5.108929721637765e-05,0.005008754629056632,0.00013996975900642172,0.00013996975900642172,1.646703047134373
10730,0.004803672279790891,0.0008833757124355488,0.519632772020911,0.049691869482433676,5.238218798627783e-05,0.0061626103513268025,0.05969919884253071,5.113619676977851e-05,0.005013352624488089,0.000140100327811465,0.000140100327811465,1.6482391507231176
