Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12130,0.005016283983134203,0.0008472317228671855,0.4983716016865797,0.031488861129057855,0.003146893608060166,0.37022277741884296,0.04299991610364679,0.0028900142623800446,0.28333473160588674,8.241135009447086e-05,8.241135009447086e-05,0.969545295229069
12140,0.005013312885860001,0.0008477368094037999,0.4986687114139999,0.031475803522668454,0.0031491134011463638,0.37048392954663095,0.04298738942580916,0.002892143797612442,0.28354350956984725,8.247929020172105e-05,8.247929020172105e-05,0.9703445906084829
12150,0.005010343329025024,0.0008482416340657461,0.4989656670974976,0.031462749642465766,0.0031513325607808213,0.3707450071506848,0.0429748648399863,0.002894272977202328,0.28375225266689486,8.254723030897123e-05,8.254723030897123e-05,0.9711438859878967
12160,0.005007375312174745,0.0008487461969302934,0.49926246878252545,0.03144969948894985,0.003153551086878527,0.37100601022100316,0.042962342344710414,0.0028964018013992285,0.283960960921493,8.261517041622141e-05,8.261517041622141e-05,0.9719431813673106
12170,0.00500440883485464,0.0008492504980747112,0.49955911651453594,0.031436653062620765,0.003155768979354471,0.37126693874758476,0.0429498219385137,0.0028985302704526692,0.28416963435810483,8.26831105234716e-05,8.26831105234716e-05,0.9727424767467245
12180,0.005001443896610183,0.0008497545375762691,0.49985561033898174,0.03142361036397859,0.0031579862381236412,0.3715277927204283,0.04293730361992837,0.002900658384612176,0.2843782730011937,8.275105063072178e-05,8.275105063072178e-05,0.9735417721261385
12190,0.004998480496986847,0.0008502583155122361,0.5001519503013153,0.03141057139352337,0.003160202863101028,0.37178857212953265,0.04292478738748661,0.002902786144127275,0.284586876875223,8.281899073797196e-05,8.281899073797196e-05,0.9743410675055524
12200,0.004995518635530107,0.0008507618319598819,0.5004481364469893,0.03139753615175518,0.00316241885420162,0.3720492769648964,0.042912273239720626,0.0029049135492474924,0.28479544600465606,8.288693084522214e-05,8.288693084522214e-05,0.9751403628849663
12210,0.004992558311785437,0.0008512650869964758,0.5007441688214563,0.03138450463917409,0.0031646342113404065,0.37230990721651835,0.04289976117516262,0.0029070406002223536,0.2850039804139562,8.295487095247231e-05,8.295487095247231e-05,0.9759396582643801
12220,0.004989599525298312,0.0008517680806992871,0.5010400474701688,0.031371476856280146,0.0031668489344323764,0.37257046287439716,0.04288725119234479,0.0029091672973013847,0.2852124801275867,8.30228110597225e-05,8.30228110597225e-05,0.976738953643794
12230,0.0049866422756142045,0.0008522708131455853,0.5013357724385795,0.031358452803573425,0.003169063023392519,0.37283094392853156,0.04287474328979934,0.002911293640734112,0.285420945170011,8.309075116697268e-05,8.309075116697268e-05,0.9775382490232079
12240,0.00498368656227859,0.0008527732844126397,0.5016313437721409,0.031345432481553984,0.0031712764781358237,0.3730913503689204,0.04286223746605846,0.002913419630770061,0.28562937556569223,8.315869127422286e-05,8.315869127422286e-05,0.9783375444026218
12250,0.0049807323848369426,0.0008532754945777198,0.5019267615163058,0.031332415890721894,0.0031734892985772795,0.3733516821855622,0.04284973371965436,0.002915545267658758,0.28583777133909394,8.322663138147304e-05,8.322663138147304e-05,0.9791368397820357
12260,0.004977779742834736,0.0008537774437180949,0.5022220257165264,0.03131940303157721,0.003175701484631876,0.3736119393684559,0.04283723204911924,0.0029176705516497283,0.28604613251467925,8.329457148872323e-05,8.329457148872323e-05,0.9799361351614496
12270,0.004974828635817445,0.0008542791319110344,0.5025171364182555,0.03130639390462,0.003177913036214601,0.37387212190760005,0.0428247324529853,0.0029197954829924986,0.28625445911691166,8.336251159597341e-05,8.336251159597341e-05,0.9807354305408635
12280,0.004971879063330543,0.0008547805592338078,0.5028120936669457,0.03129338851035033,0.003180123953240445,0.37413222979299343,0.04281223492978473,0.002921920061936594,0.2864627511702543,8.343045170322359e-05,8.343045170322359e-05,0.9815347259202775
12290,0.004968931024919505,0.0008552817257636842,0.5031068975080495,0.03128038684926826,0.003182334235624397,0.37439226301463485,0.04279973947804975,0.0029240442887315415,0.2866710086991707,8.349839181047377e-05,8.349839181047377e-05,0.9823340212996914
12300,0.004965984520129805,0.0008557826315779332,0.5034015479870195,0.031267388921873855,0.0031845438832814456,0.3746522215625229,0.04278724609631255,0.0029261681636268662,0.28687923172812413,8.356633191772396e-05,8.356633191772396e-05,0.9831333166791053
12310,0.004963039548506917,0.0008562832767538243,0.5036960451493083,0.03125439472866718,0.0031867528961265807,0.3749121054266565,0.04277475478310532,0.0029282916868720943,0.28708742028157785,8.363427202497414e-05,8.363427202497414e-05,0.9839326120585192
12320,0.0049600961095963144,0.0008567836613686266,0.5039903890403685,0.031241404270148296,0.0031889612740747908,0.37517191459703414,0.04276226553696028,0.0029304148587167515,0.2872955743839952,8.370221213222432e-05,8.370221213222432e-05,0.9847319074379332
12330,0.004957154202943473,0.0008572837854996097,0.5042845797056528,0.03122841754681727,0.0031911690170410654,0.3754316490636547,0.04274977835640962,0.002932537679410364,0.2875036940598396,8.37701522394745e-05,8.37701522394745e-05,0.9855312028173471
12340,0.004954213828093866,0.0008577836492240429,0.5045786171906134,0.031215434559174162,0.0031933761249403935,0.3756913088165168,0.042737293239985534,0.0029346601492024576,0.2877117793335743,8.383809234672469e-05,8.383809234672469e-05,0.986330498196761
12350,0.004951274984592968,0.0008582832526191956,0.5048725015407032,0.031202455307719038,0.0031955825976877645,0.3759508938456193,0.042724810186220236,0.0029367822683425584,0.28791983022966255,8.390603245397487e-05,8.390603245397487e-05,0.9871297935761749
12360,0.004948337671986253,0.0008587825957623371,0.5051662328013747,0.031189479792951964,0.003197788435198168,0.37621040414096085,0.04271232919364592,0.0029389040370801926,0.2881278467725679,8.397397256122505e-05,8.397397256122505e-05,0.9879290889555888
12370,0.004945401889819195,0.0008592816787307369,0.5054598110180805,0.031176508015372997,0.003199993637386592,0.3764698396925401,0.042699850260794786,0.0029410254556648855,0.2883358289867535,8.404191266847524e-05,8.404191266847524e-05,0.9887283843350027
12380,0.004942467637637268,0.0008597805016016645,0.5057532362362732,0.031163539975482206,0.0032021982041680265,0.376729200490356,0.04268737338619903,0.002943146524346163,0.28854377689668265,8.410985277572542e-05,8.410985277572542e-05,0.9895276797144166
12390,0.004939534914985947,0.000860279064452389,0.5060465085014052,0.031150575673779653,0.00320440213545746,0.37698848652440703,0.042674898568390865,0.002945267243373552,0.2887516905268188,8.417779288297559e-05,8.417779288297559e-05,0.9903269750938304
12400,0.004936603721410707,0.0008607773673601801,0.5063396278589294,0.031137615110765404,0.0032066054311698827,0.377247697784692,0.04266242580590248,0.002947387612996577,0.2889595699016252,8.424573299022577e-05,8.424573299022577e-05,0.9911262704732443
12410,0.004933674056457019,0.0008612754104023069,0.5066325943542981,0.03112465828693952,0.003208808091220283,0.3775068342612097,0.04264995509726608,0.002949507633464765,0.2891674150455652,8.431367309747595e-05,8.431367309747595e-05,0.9919255658526582
12420,0.00493074591967036,0.0008617731936560389,0.506925408032964,0.031111705202802063,0.0032110101155236504,0.3777658959439588,0.04263748644101387,0.002951627305027642,0.28937522598310217,8.438161320472614e-05,8.438161320472614e-05,0.9927248612320722
12430,0.004927819310596203,0.0008622707171986456,0.5072180689403797,0.031098755858853102,0.003213211503994974,0.37802488282293806,0.042625019835678034,0.002953746627934733,0.2895830027386993,8.444955331197632e-05,8.444955331197632e-05,0.9935241566114861
12440,0.004924894228780023,0.0008627679811073961,0.5075105771219977,0.031085810255592698,0.0032154122565492427,0.3782837948881462,0.04261255527979079,0.002955865602435565,0.28979074533682014,8.45174934192265e-05,8.45174934192265e-05,0.9943234519909
12450,0.004921970673767294,0.0008632649854595602,0.5078029326232706,0.031072868393520914,0.003217612373101446,0.3785426321295818,0.042600092771884326,0.002957984228779663,0.28999845380192774,8.458543352647668e-05,8.458543352647668e-05,0.9951227473703138
12460,0.004919048645103489,0.000863761730332407,0.508095135489651,0.031059930273137814,0.003219811853566573,0.3788013945372438,0.042587632310490856,0.0029601025072165535,0.2902061281584856,8.465337363372687e-05,8.465337363372687e-05,0.9959220427497277
12470,0.004916128142334084,0.0008642582158032058,0.5083871857665916,0.031046995894943464,0.0032220106978596125,0.37906008210113085,0.042575173894142566,0.0029622204379957627,0.2904137684309571,8.472131374097705e-05,8.472131374097705e-05,0.9967213381291417
12480,0.0049132091650045525,0.0008647544419492263,0.5086790834995448,0.031034065259437926,0.0032242089058955544,0.37931869481124164,0.04256271752137167,0.002964338021366816,0.2906213746438055,8.478925384822723e-05,8.478925384822723e-05,0.9975206335085556
12490,0.004910291712660368,0.0008652504088477376,0.5089708287339632,0.03102113836712126,0.003226406477589387,0.3795772326575749,0.042550263190710355,0.002966455257579239,0.290828946821494,8.485719395547742e-05,8.485719395547742e-05,0.9983199288879695
12500,0.004907375784847005,0.0008657461165760092,0.5092624215152994,0.031008215218493534,0.0032286034128561005,0.37983569563012937,0.04253781090069083,0.0029685721468825583,0.29103648498848605,8.49251340627276e-05,8.49251340627276e-05,0.9991192242673834
12510,0.0049044613811099385,0.0008662415652113106,0.5095538618890062,0.030995295814054816,0.003230799711610683,0.38009408371890385,0.042525360649845294,0.0029706886895262997,0.29124398916924504,8.499307416997778e-05,8.499307416997778e-05,0.9999185196467973
12520,0.004901548500994642,0.000866736754830911,0.5098451499005358,0.03098238015430516,0.0032329953737681243,0.38035239691389694,0.04251291243670594,0.002972804885759989,0.29145145938823425,8.506101427722796e-05,8.506101427722796e-05,1.0007178150262113
12530,0.00489863714404659,0.0008672316855120799,0.5101362855953411,0.030969468239744634,0.0032351903992434133,0.3806106352051074,0.042500466259804984,0.002974920735833152,0.2916588956699169,8.512895438447815e-05,8.512895438447815e-05,1.001517110405625
12540,0.0048957273098112555,0.0008677263573320866,0.5104272690188745,0.030956560070873305,0.00323738478795154,0.38086879858253403,0.04248802211767461,0.002977036239995315,0.29186629803875636,8.519689449172833e-05,8.519689449172833e-05,1.002316405785039
12550,0.004892818997834114,0.0008682207703682006,0.5107181002165886,0.03094365564819123,0.003239578539807492,0.3811268870361755,0.042475580008847026,0.002979151398496004,0.29207366651921607,8.526483459897851e-05,8.526483459897851e-05,1.003115701164453
12560,0.00488991220766064,0.0008687149246976913,0.511008779233936,0.03093075497219848,0.00324177165472626,0.3813849005560305,0.04246313993185444,0.0029812662115847443,0.2922810011357592,8.53327747062287e-05,8.53327747062287e-05,1.003914996543867
12570,0.0048870069388363075,0.0008692088203978279,0.5112993061163693,0.030917858043395113,0.003243964132622832,0.38164283913209784,0.042450701885229036,0.0029833806795110628,0.2924883019128493,8.540071481347888e-05,8.540071481347888e-05,1.0047142919232808
12580,0.004884103190906589,0.00086970245754588,0.5115896809093411,0.030904964862281198,0.0032461559734121978,0.38190070275437615,0.04243826586750303,0.0029854948025244844,0.29269556887494946,8.546865492072906e-05,8.546865492072906e-05,1.0055135873026948
12590,0.004881200963416961,0.0008701958362191168,0.5118799036583039,0.03089207542935679,0.0032483471770093464,0.38215849141286423,0.04242583187720861,0.0029876085808745356,0.2929028020465231,8.553659502797924e-05,8.553659502797924e-05,1.0063128826821086
12600,0.004878300255912896,0.0008706889564948077,0.5121699744087104,0.030879189745121965,0.0032505377433292675,0.3824162050975608,0.04241339991287798,0.0029897220148107423,0.29311000145203353,8.560453513522943e-05,8.560453513522943e-05,1.0071121780615226
12610,0.00487540106793987,0.0008711818184502224,0.5124598932060132,0.030866307810076776,0.003252727672286949,0.38267384379846453,0.042400969973043344,0.00299183510458263,0.29331716711594413,8.567247524247961e-05,8.567247524247961e-05,1.0079114734409365
12620,0.004872503399043354,0.0008716744221626298,0.5127496600956645,0.030853429624721294,0.0032549169637973814,0.3829314075055742,0.042388542056236905,0.002993947850439725,0.2935242990627181,8.574041534972978e-05,8.574041534972978e-05,1.0087107688203503
12630,0.004869607248768826,0.0008721667677092997,0.5130392751231174,0.030840555189555578,0.0032571056177755535,0.3831888962088886,0.04237611616099086,0.0029960602526315537,0.293731397316819,8.580835545697996e-05,8.580835545697996e-05,1.009510064199764
12640,0.004866712616661758,0.0008726588551675013,0.5133287383338242,0.03082768450507969,0.0032592936341364538,0.3834463098984063,0.0423636922858374,0.0029981723114076413,0.29393846190270995,8.587629556423014e-05,8.587629556423014e-05,1.0103093595791781
12650,0.004863819502267624,0.0008731506846145039,0.5136180497732376,0.0308148175717937,0.0032614810127950724,0.3837036485641261,0.04235127042930874,0.003000284027017514,0.29414549284485425,8.594423567148033e-05,8.594423567148033e-05,1.011108654958592
12660,0.0048609279051319,0.0008736422561275772,0.51390720948681,0.03080195439019767,0.0032636677536663976,0.3839609121960467,0.04233885058993707,0.0030023953997106974,0.2943524901677154,8.601217577873051e-05,8.601217577873051e-05,1.011907950338006
12670,0.004858037824800058,0.0008741335697839902,0.5141962175199942,0.03078909496079166,0.003265853856665419,0.3842181007841669,0.04232643276625459,0.003004506429736718,0.29455945389575666,8.608011588598069e-05,8.608011588598069e-05,1.0127072457174198
12680,0.004855149260817574,0.0008746246256610125,0.5144850739182426,0.030776239284075736,0.003268039321707126,0.38447521431848536,0.042314016956793515,0.0030066171173451016,0.2947663840534413,8.614805599323087e-05,8.614805599323087e-05,1.0135065410968338
12690,0.004852262212729921,0.0008751154238359135,0.5147737787270079,0.030763387360549965,0.0032702241487065076,0.3847322527890008,0.04230160316008603,0.003008727462785374,0.2949732806652327,8.621599610048106e-05,8.621599610048106e-05,1.0143058364762476
12700,0.0048493766800825735,0.0008756059643859626,0.5150623319917427,0.030750539190714403,0.003272408337578553,0.384989216185712,0.04228919137466434,0.0030108374663070613,0.29518014375559426,8.628393620773124e-05,8.628393620773124e-05,1.0151051318556616
12710,0.004846492662421006,0.000876096247388429,0.5153507337578993,0.03073769477506912,0.003274591888238251,0.3852461044986177,0.04227678159906065,0.003012947128159689,0.2953869733489891,8.635187631498142e-05,8.635187631498142e-05,1.0159044272350755
12720,0.0048436101592906925,0.0008765862729205823,0.5156389840709308,0.03072485411411418,0.003276774800600591,0.3855029177177165,0.04226437383180715,0.003015056448592783,0.2955937694698807,8.64198164222316e-05,8.64198164222316e-05,1.0167037226144895
