Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12850,0.008049794396363563,0.00033153495261819464,0.19502056036364387,0.04260243505913137,0.001257586039947668,0.14795129881737268,0.05384554053097054,0.0010462581097350088,0.10257432448382439,1.985342395491797e-05,1.985342395491797e-05,0.23356969358727023
12860,0.008048431271092121,0.00033176668391433976,0.19515687289078806,0.04259710564018884,0.001258492041167897,0.14805788719622315,0.05384097046920642,0.0010470350202349096,0.1026504921798931,1.9868874090291447e-05,1.9868874090291447e-05,0.23375145988578172
12870,0.008047068370664188,0.0003319983769870882,0.19529316293358126,0.04259177684490859,0.0012593979363655398,0.14816446310182818,0.05383640079900855,0.0010478118641685465,0.10272665334985749,1.9884324225664926e-05,1.9884324225664926e-05,0.23393322618429324
12880,0.00804570569504948,0.0003322300318415885,0.19542943049505201,0.04258644867321922,0.0012603037255527324,0.14827102653561555,0.05383183152041231,0.001048588641529908,0.10280280799312823,1.9899774361038403e-05,1.9899774361038403e-05,0.23411499248280473
12890,0.008044343244217711,0.0003324616484829893,0.19556567557822896,0.042581121125049345,0.0012612094087416119,0.14837757749901312,0.05382726263345304,0.001049365352312983,0.10287895610911599,1.991522449641188e-05,1.991522449641188e-05,0.2342967587813162
12900,0.008042981018138596,0.00033269322691643904,0.1957018981861406,0.04257579420032757,0.001262114985944314,0.14848411599344868,0.05382269413816612,0.00105014199651176,0.10295509769723137,1.9930674631785356e-05,1.9930674631785356e-05,0.2344785250798277
12910,0.008041619016781847,0.0003329247671470863,0.19583809832181548,0.0425704678989825,0.0012630204571729758,0.14859064202035005,0.053818126034586904,0.0010509185741202276,0.10303123275688506,1.9946124767158832e-05,1.9946124767158832e-05,0.2346602913783392
12920,0.00804025724011718,0.00033315626918007974,0.19597427598828218,0.04256514222094275,0.001263925822439733,0.14869715558114505,0.05381355832275075,0.001051695085132374,0.10310736128748765,1.996157490253231e-05,1.996157490253231e-05,0.23484205767685068
12930,0.008038895688114308,0.0003333877330205678,0.19611043118856927,0.04255981716613692,0.001264831081756723,0.1488036566772615,0.05380899100269301,0.0010524715295421887,0.10318348328844985,1.9977025037905785e-05,1.9977025037905785e-05,0.23502382397536217
12940,0.008037534360742948,0.00033361915867369913,0.19624656392570536,0.04255449273449364,0.0012657362351360813,0.1489101453101272,0.05380442407444906,0.0010532479073436598,0.10325959875918234,1.9992475173279265e-05,1.9992475173279265e-05,0.2352055902738737
12950,0.008036173257972812,0.0003338505461446222,0.1963826742027189,0.0425491689259415,0.0012666412825899451,0.14901662148117,0.05379985753805426,0.0010540242185307757,0.10333570769909566,2.0007925308652738e-05,2.0007925308652738e-05,0.23538735657238513
12960,0.008034812379773616,0.00033408189543848564,0.19651876202263857,0.04254384574040912,0.0012675462241304503,0.14912308519181766,0.05379529139354397,0.0010548004630975257,0.10341181010760055,2.0023375444026218e-05,2.0023375444026218e-05,0.23556912287089668
12970,0.008033451726115071,0.00033431320656043795,0.19665482738849288,0.0425385231778251,0.0012684510597697337,0.14922953644349807,0.053790725640953545,0.0010555766410378978,0.10348790598410763,2.0038825579399695e-05,2.0038825579399695e-05,0.23575088916940815
12980,0.008032091296966897,0.0003345444795156277,0.1967908703033104,0.04253320123811805,0.0012693557895199314,0.14933597523763895,0.05378616028031835,0.001056352752345881,0.10356399532802753,2.005427571477317e-05,2.005427571477317e-05,0.23593265546791964
12990,0.008030731092298803,0.0003347757143092035,0.19692689077011968,0.042527879921216594,0.00127026041339318,0.1494424015756682,0.053781595311673744,0.0010571287970154635,0.10364007813877092,2.0069725850146648e-05,2.0069725850146648e-05,0.23611442176643113
13000,0.008029371112080508,0.0003350069109463139,0.1970628887919493,0.04252255922704932,0.0012711649314016162,0.14954881545901363,0.0537770307350551,0.0010579047750406345,0.10371615441574847,2.0085175985520124e-05,2.0085175985520124e-05,0.23629618806494262
13010,0.008028011356281723,0.0003352380694321074,0.19719886437182785,0.04251723915554485,0.001272069343557376,0.14965521688910302,0.053772466550497756,0.001058680686415382,0.10379222415837078,2.0100626120893604e-05,2.0100626120893604e-05,0.23647795436345415
13020,0.008026651824872163,0.00033546918977173253,0.19733481751278384,0.04251191970663179,0.001272973649872596,0.1497616058673642,0.05376790275803709,0.0010594565311336953,0.10386828736604854,2.011607625626708e-05,2.011607625626708e-05,0.23665972066196564
13030,0.008025292517821542,0.000335700271970338,0.19747074821784585,0.04250660088023875,0.0012738778503594127,0.149867982395225,0.05376333935770846,0.0010602323091895623,0.10394434403819239,2.0131526391640557e-05,2.0131526391640557e-05,0.23684148696047713
13040,0.008023933435099577,0.0003359313160330722,0.19760665649004244,0.04250128267629434,0.0012747819450299627,0.14997434647411326,0.053758776349547226,0.0010610080205769724,0.104020394174213,2.0146976527014033e-05,2.0146976527014033e-05,0.2370232532589886
13050,0.008022574576675979,0.0003361623219650838,0.19774254233240224,0.04249596509472717,0.001275685933896382,0.15008069810545668,0.05375421373358875,0.0010617836652899136,0.10409643777352094,2.016242666238751e-05,2.016242666238751e-05,0.2372050195575001
13060,0.008021215942520464,0.0003363932897715213,0.19787840574795365,0.04249064813546584,0.0012765898169708075,0.1501870372906832,0.053749651509868386,0.0010625592433223749,0.10417247483552694,2.017787679776099e-05,2.017787679776099e-05,0.2373867858560116
13070,0.008019857532602747,0.0003366242194575332,0.1980142467397254,0.04248533179843897,0.0012774935942653752,0.15029336403122057,0.05374508967842151,0.0010633347546683445,0.10424850535964161,2.0193326933134463e-05,2.0193326933134463e-05,0.23756855215452308
13080,0.00801849934689254,0.00033685511102826823,0.198150065310746,0.04248001608357517,0.001278397265792222,0.15039967832849666,0.053740528239283464,0.0010641101993218115,0.10432452934527563,2.0208777068507943e-05,2.0208777068507943e-05,0.2377503184530346
13090,0.008017141385359562,0.00033708596448887477,0.19828586146404398,0.04247470099080304,0.001279300831563484,0.1505059801839393,0.053735967192489624,0.0010648855772767642,0.10440054679183963,2.022422720388142e-05,2.022422720388142e-05,0.2379320847515461
13100,0.008015783647973522,0.00033731677984450147,0.19842163520264788,0.042469386520051194,0.0012802042915912978,0.1506122695989762,0.05373140653807535,0.0010656608885271915,0.10447655769874425,2.0239677339254896e-05,2.0239677339254896e-05,0.23811385105005758
13110,0.008014426134704137,0.0003375475571002969,0.19855738652958638,0.04246407267124824,0.0012811076458877997,0.15071854657503525,0.05372684627607599,0.0010664361330670817,0.10455256206540017,2.0255127474628375e-05,2.0255127474628375e-05,0.2382956173485691
13120,0.008013068845521122,0.0003377782962614096,0.19869311544788798,0.04245875944432279,0.0012820108944651264,0.15082481111354426,0.053722286406526924,0.0010672113108904236,0.10462855989121798,2.027057761000185e-05,2.027057761000185e-05,0.23847738364708054
13130,0.00801171178039419,0.0003380089973329881,0.1988288219605812,0.04245344683920345,0.001282914037335414,0.15093106321593103,0.0537177269294635,0.0010679864219912058,0.1047045511756084,2.028602774537533e-05,2.028602774537533e-05,0.2386591499455921
13140,0.008010354939293054,0.00033823966032018097,0.19896450607069466,0.04244813485581883,0.0012838170745107993,0.1510373028836234,0.05371316784492108,0.0010687614663634172,0.10478053591798207,2.03014778807488e-05,2.03014778807488e-05,0.23884091624410353
13150,0.008008998322187433,0.00033847028522813674,0.1991001677812569,0.042442823494097545,0.0012847200060034183,0.15114353011804918,0.05370860915293503,0.0010695364440010458,0.10485651411774959,2.031692801612228e-05,2.031692801612228e-05,0.23902268254261505
13160,0.008007641929047037,0.00033870087206200404,0.19923580709529648,0.04243751275396819,0.0012856228318254078,0.15124974492063617,0.05370405085354071,0.0010703113548980808,0.10493248577432163,2.0332378151495758e-05,2.0332378151495758e-05,0.23920444884112654
13170,0.008006285759841582,0.00033893142082693135,0.19937142401584196,0.04243220263535939,0.0012865255519889042,0.1513559472928122,0.053699492946773474,0.0010710861990485105,0.10500845088710886,2.0347828286869234e-05,2.0347828286869234e-05,0.23938621513963804
13180,0.008004929814540783,0.0003391619315280673,0.1995070185459219,0.042426893138199744,0.001287428166506044,0.15146213723600516,0.053694935432668685,0.0010718609764463238,0.10508440945552194,2.0363278422242714e-05,2.0363278422242714e-05,0.23956798143814956
13190,0.008003574093114352,0.0003393924041705604,0.19964259068856494,0.042421584262417864,0.0012883306753889631,0.1515683147516427,0.053690378311261715,0.0010726356870855089,0.10516036147897145,2.0378728557616187e-05,2.0378728557616187e-05,0.239749747736661
13200,0.008002218595532006,0.0003396228387595592,0.1997781404467995,0.042416276007942365,0.0012892330786497988,0.15167447984115276,0.05368582158258792,0.0010734103309600548,0.10523630695686811,2.0394178692989667e-05,2.0394178692989667e-05,0.23993151403517254
13210,0.008000863321763458,0.00033985323530021224,0.19991366782365425,0.042410968374701846,0.0012901353763006868,0.15178063250596313,0.05368126524668265,0.00107418490806395,0.10531224588862255,2.0409628828363144e-05,2.0409628828363144e-05,0.24011328033368404
13220,0.007999508271778423,0.0003400835937976682,0.20004917282215773,0.04240566136262492,0.0012910375683537637,0.15188677274750156,0.05367670930358128,0.0010749594183911831,0.1053881782736454,2.042507896373662e-05,2.042507896373662e-05,0.2402950466321955
13230,0.007998153445546616,0.0003403139142570755,0.2001846554453385,0.0424003549716402,0.0012919396548211665,0.15199290056719603,0.053672153753319164,0.0010757338619357428,0.10546410411134732,2.0440529099110096e-05,2.0440529099110096e-05,0.240476812930707
13240,0.00799679884303775,0.00034054419668358275,0.20032011569622513,0.04239504920167629,0.0012928416357150308,0.15209901596647418,0.05366759859593166,0.0010765082386916176,0.10554002340113898,2.0455979234483573e-05,2.0455979234483573e-05,0.2406585792292185
13250,0.00799544446422154,0.0003407744410823385,0.20045555357784614,0.042389744052661806,0.0012937435110474938,0.15220511894676395,0.05366304383145414,0.001077282548652796,0.10561593614243098,2.047142936985705e-05,2.047142936985705e-05,0.24084034552772998
13260,0.007994090309067699,0.00034100464745849134,0.20059096909323015,0.04238443952452535,0.0012946452808306913,0.15231120950949306,0.05365848945992196,0.0010780567918132673,0.10569184233463404,2.0486879505230526e-05,2.0486879505230526e-05,0.24102211182624148
13270,0.007992736377545944,0.0003412348158171898,0.20072636224540574,0.04237913561719553,0.0012955469450767602,0.15241728765608942,0.05365393548137048,0.0010788309681670195,0.10576774197715877,2.0502329640604006e-05,2.0502329640604006e-05,0.241203878124753
13280,0.007991382669625988,0.00034146494616358236,0.20086173303740137,0.04237383233060096,0.0012964485037978365,0.15252335338798073,0.053649381895835055,0.0010796050777080411,0.10584363506941578,2.0517779775977482e-05,2.0517779775977482e-05,0.2413856444232645
13290,0.007990029185277544,0.00034169503850281773,0.2009970814722457,0.04236852966467025,0.0012973499570060572,0.15262940670659494,0.053644828703351057,0.0010803791204303213,0.10591952161081582,2.053322991135096e-05,2.053322991135096e-05,0.24156741072177595
13300,0.007988675924470329,0.00034192509284004433,0.2011324075529672,0.04236322761933201,0.0012982513047135585,0.15273544761335978,0.05364027590395384,0.001081153096327848,0.10599540160076942,2.054868004672444e-05,2.054868004672444e-05,0.2417491770202875
13310,0.007987322887174055,0.0003421551091804108,0.2012677112825946,0.042357926194514846,0.0012991525469324763,0.15284147610970308,0.05363572349767876,0.0010819270053946106,0.10607127503868731,2.056413018209791e-05,2.056413018209791e-05,0.24193094331879894
13320,0.007985970073358438,0.00034238508752906576,0.20140299266415632,0.04235262539014737,0.001300053683674948,0.1529474921970527,0.053631171484561195,0.0010827008476245973,0.10614714192398012,2.057958031747139e-05,2.057958031747139e-05,0.24211270961731046
13330,0.007984617482993192,0.0003426150278911576,0.2015382517006809,0.042347325206158186,0.0013009547149531093,0.15305349587683637,0.053626619864636495,0.0010834746230117967,0.10622300225605849,2.0595030452844865e-05,2.0595030452844865e-05,0.24229447591582193
13340,0.00798326511604803,0.00034284493027183496,0.201673488395197,0.042342025642475904,0.001301855640779097,0.15315948715048197,0.053622068637940015,0.0010842483315501976,0.1062988560343331,2.0610480588218345e-05,2.0610480588218345e-05,0.24247624221433345
13350,0.007981912972492669,0.0003430747946762464,0.20180870275073315,0.04233672669902913,0.0013027564611650475,0.15326546601941732,0.05361751780450713,0.0010850219732337885,0.10637470325821455,2.062593072359182e-05,2.062593072359182e-05,0.24265800851284494
13360,0.007980561052296822,0.00034330462110954054,0.20194389477031796,0.04233142837574649,0.0013036571761230972,0.15337143248507024,0.05361296736437319,0.0010857955480565581,0.10645054392711353,2.0641380858965297e-05,2.0641380858965297e-05,0.24283977481135643
13370,0.007979209355430202,0.00034353440957686585,0.2020790644569799,0.042326130672556576,0.0013045577856653826,0.1534773865488685,0.05360841731757356,0.001086569056012495,0.10652637804044067,2.0656830994338777e-05,2.0656830994338777e-05,0.24302154110986796
13380,0.007977857881862525,0.0003437641600833709,0.20221421181374757,0.042320833589388006,0.00130545828980404,0.15358332821223997,0.05360386766414361,0.0010873424970955876,0.10660220559760664,2.067228112971225e-05,2.067228112971225e-05,0.2432033074083794
13390,0.007976506631563506,0.0003439938726342042,0.20234933684364953,0.04231553712616938,0.0013063586885512057,0.1536892574766124,0.05359931840411868,0.0010881158712998248,0.10667802659802203,2.068773126508573e-05,2.068773126508573e-05,0.24338507370689091
13400,0.007975155604502859,0.0003442235472345145,0.2024844395497144,0.04231024128282932,0.0013072589819190165,0.15379517434341367,0.05359476953753415,0.0010888891786191952,0.10675384104109757,2.0703181400459207e-05,2.0703181400459207e-05,0.2435668400054024
13410,0.007973804800650295,0.0003444531838894501,0.20261951993497063,0.042304946059296425,0.0013081591699196085,0.15390107881407156,0.053590221064425375,0.0010896624190476875,0.10682964892624387,2.0718631535832683e-05,2.0718631535832683e-05,0.2437486063039139
13420,0.007972454219975533,0.00034468278260415966,0.20275457800244684,0.042299651455499306,0.0013090592525651186,0.15400697089001394,0.053585672984827706,0.00109043559257929,0.10690545025287156,2.0734081671206163e-05,2.0734081671206163e-05,0.24393037260242542
13430,0.007971103862448285,0.00034491234338379184,0.20288961375517164,0.042294357471366575,0.0013099592298676825,0.1541128505726685,0.053581125298776525,0.0010912086992079916,0.10698124502039133,2.0749531806579636e-05,2.0749531806579636e-05,0.2441121389009369
