Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
15350,0.008574685984644618,0.000242303382610415,0.14253140153553823,0.044667626528907343,0.0009065034900857516,0.10664746942185312,0.0556242166823327,0.0007438831640034396,0.07292972196112152,1.3644444444444443e-05,1.3644444444444443e-05,0.16052287581699343
15360,0.008573826174064585,0.00024244955040902052,0.14261738259354145,0.04466434164447502,0.0009070619204392468,0.10671316711049961,0.055621456959591885,0.000744352316869378,0.07297571734013508,1.365333333333333e-05,1.365333333333333e-05,0.1606274509803921
15370,0.008572966448792577,0.0002425957037052619,0.14270335512074228,0.0446610570032723,0.0009076203094437085,0.10677885993455392,0.05561869733189419,0.0007448214535779871,0.07302171113509678,1.366222222222222e-05,1.366222222222222e-05,0.1607320261437908
15380,0.008572106808820515,0.00024274184250051256,0.14278931911794857,0.044657772605290844,0.0009081786571005568,0.10684454789418314,0.05561593779920582,0.0007452905741350102,0.07306770334656962,1.3671111111111111e-05,1.3671111111111111e-05,0.16083660130718952
15390,0.008571247254140319,0.0002428879667961459,0.14287527458596816,0.04465448845052229,0.0009087369634112104,0.10691023098955416,0.055613178361492994,0.0007457596785461894,0.0731136939751166,1.3679999999999998e-05,1.3679999999999998e-05,0.1609411764705882
15400,0.008570387784743911,0.00024303407659353524,0.14296122152560894,0.0446512045389583,0.0009092952283770888,0.10697590922083396,0.05561041901872194,0.0007462287668172681,0.07315968302130078,1.3688888888888888e-05,1.3688888888888888e-05,0.1610457516339869
15410,0.008569528400623212,0.00024318017189405423,0.14304715993767894,0.044647920870590524,0.0009098534519996109,0.1070415825881895,0.05560765977085888,0.0007466978389539893,0.07320567048568523,1.3697777777777775e-05,1.3697777777777775e-05,0.16115032679738558
15420,0.008568669101770142,0.00024332625269907608,0.14313308982298592,0.04464463744541061,0.0009104116342801959,0.10710725109178773,0.05560490061787002,0.0007471668949620956,0.0732516563688329,1.3706666666666665e-05,1.3706666666666665e-05,0.1612549019607843
15430,0.008567809888176622,0.00024347231900997428,0.1432190111823378,0.04464135426341022,0.0009109697752202634,0.10717291473179567,0.05560214155972158,0.0007476359348473299,0.07329764067130685,1.3715555555555556e-05,1.3715555555555556e-05,0.161359477124183
15440,0.008566950759834576,0.00024361837082812222,0.14330492401654246,0.04463807132458099,0.000911527874821232,0.10723857350838023,0.05559938259637978,0.0007481049586154352,0.07334362339367011,1.3724444444444443e-05,1.3724444444444443e-05,0.16146405228758168
15450,0.008566091716735922,0.00024376440815489337,0.14339082832640784,0.04463478862891458,0.0009120859330845215,0.10730422742170839,0.05559662372781085,0.0007485739662721547,0.07338960453648576,1.3733333333333333e-05,1.3733333333333333e-05,0.16156862745098038
15460,0.008565232758872582,0.00024391043099166105,0.1434767241127418,0.044631506176402644,0.0009126439500115509,0.10736987647194715,0.05559386495398099,0.0007490429578232308,0.07343558410031674,1.374222222222222e-05,1.374222222222222e-05,0.16167320261437904
15470,0.008564373886236478,0.00024405643933979876,0.1435626113763522,0.044628223967036834,0.000913201925603739,0.1074355206592634,0.055591106274856424,0.0007495119332744066,0.07348156208572613,1.375111111111111e-05,1.375111111111111e-05,0.16177777777777774
15480,0.00856351509881953,0.00024420243320067987,0.14364849011804695,0.04462494200080879,0.0009137598598625055,0.10750115998382416,0.05558834769040338,0.0007499808926314249,0.07352753849327695,1.376e-05,1.376e-05,0.16188235294117648
15490,0.00856265639661366,0.00024434841257567786,0.14373436033863402,0.04462166027771018,0.0009143177527892695,0.1075667944457964,0.05558558920058806,0.0007504498359000287,0.07357351332353222,1.3768888888888887e-05,1.3768888888888887e-05,0.16198692810457513
15500,0.008561797779610789,0.0002444943774661661,0.14382022203892122,0.04461837879773265,0.00091487560438545,0.10763242404534704,0.055582830805376696,0.0007509187630859609,0.07361948657705498,1.3777777777777778e-05,1.3777777777777778e-05,0.16209150326797384
15510,0.008560939247802836,0.00024464032787351796,0.1439060752197164,0.044615097560867845,0.0009154334146524662,0.10769804878264307,0.0555800725047355,0.0007513876741949645,0.07366545825440829,1.3786666666666665e-05,1.3786666666666665e-05,0.16219607843137251
15520,0.008560080801181725,0.00024478626379910695,0.14399191988182758,0.04461181656710743,0.0009159911835917378,0.10776366865785149,0.055577314298630685,0.000751856569232782,0.07371142835615509,1.3795555555555555e-05,1.3795555555555555e-05,0.16230065359477122
15530,0.008559222439739375,0.00024493218524430634,0.14407775602606251,0.04460853581644304,0.0009165489112046832,0.10782928367113918,0.05557455618702848,0.0007523254482051567,0.07375739688285848,1.3804444444444442e-05,1.3804444444444442e-05,0.1624052287581699
15540,0.008558364163467709,0.0002450780922104897,0.14416358365322923,0.044605255308866346,0.0009171065974927222,0.10789489382267319,0.055571798169895104,0.0007527943111178311,0.07380336383508149,1.3813333333333332e-05,1.3813333333333332e-05,0.1625098039215686
15550,0.008557505972358645,0.0002452239846990304,0.14424940276413553,0.04460197504436898,0.0009176642424572738,0.10796049911262043,0.05556904024719676,0.0007532631579765486,0.07384932921338712,1.3822222222222219e-05,1.3822222222222219e-05,0.16261437908496726
15560,0.008556647866404107,0.00024536986271130187,0.1443352133595893,0.04459869502294261,0.000918221846099757,0.10802609954114786,0.05556628241889969,0.0007537319887870519,0.07389529301833843,1.383111111111111e-05,1.383111111111111e-05,0.162718954248366
15570,0.008555789845596016,0.0002455157262486774,0.14442101544039845,0.04459541524457888,0.0009187794084215915,0.10809169510842251,0.05556352468497009,0.0007542008035550838,0.07394125525049841,1.384e-05,1.384e-05,0.1628235294117647
15580,0.00855493190992629,0.00024566157531253057,0.1445068090073709,0.04459213570926944,0.0009193369294241958,0.10815728581461126,0.05556076704537419,0.0007546696022863871,0.0739872159104301,1.3848888888888887e-05,1.3848888888888887e-05,0.16292810457516335
15590,0.008554074059386855,0.0002458074099042347,0.1445925940613145,0.04458885641700595,0.0009198944091089898,0.10822287165988113,0.0555580095000782,0.0007551383849867049,0.07403317499869655,1.3857777777777777e-05,1.3857777777777777e-05,0.16303267973856206
15600,0.008553216293969629,0.00024595323002516323,0.14467837060303718,0.044585577367780044,0.0009204518474773922,0.10828845264439906,0.05555525204904835,0.0007556071516617801,0.07407913251586079,1.3866666666666664e-05,1.3866666666666664e-05,0.16313725490196074
15610,0.008552358613666532,0.0002460990356766895,0.14476413863334678,0.0445822985615834,0.0009210092445308224,0.10835402876833203,0.05555249469225084,0.0007560759023173553,0.0741250884624858,1.3875555555555554e-05,1.3875555555555554e-05,0.16324183006535944
15620,0.008551501018469488,0.00024624482686018715,0.14484989815305124,0.04457901999840765,0.0009215666002706999,0.10841960003184702,0.05554973742965191,0.0007565446369591738,0.07417104283913468,1.3884444444444444e-05,1.3884444444444444e-05,0.16334640522875815
15630,0.008550643508370415,0.00024639060357702937,0.14493564916295842,0.044575741678244456,0.0009221239146984432,0.10848516643511096,0.055546980261217765,0.0007570133555929782,0.07421699564637041,1.3893333333333331e-05,1.3893333333333331e-05,0.16345098039215683
15640,0.008549786083361238,0.0002465363658285896,0.1450213916638762,0.04457246360108546,0.0009226811878154722,0.10855072797829082,0.05554422318691463,0.0007574820582245114,0.07426294688475601,1.3902222222222222e-05,1.3902222222222222e-05,0.16355555555555554
15650,0.008548928743433874,0.00024668211361624133,0.14510712565661252,0.04456918576692232,0.0009232384196232056,0.10861628466155358,0.05554146620670872,0.0007579507448595166,0.07430889655485456,1.3911111111111109e-05,1.3911111111111109e-05,0.16366013071895422
15660,0.008548071488580247,0.00024682784694135806,0.1451928511419753,0.04456590817574669,0.0009237956101230628,0.10868183648506619,0.055538709320566246,0.0007584194155037364,0.07435484465722907,1.3919999999999999e-05,1.3919999999999999e-05,0.16376470588235292
15670,0.008547214318792276,0.000246973565805313,0.14527856812077236,0.04456263082755022,0.0009243527593164628,0.10874738344899561,0.05553595252845344,0.0007588880701629138,0.07440079119244251,1.3928888888888886e-05,1.3928888888888886e-05,0.16386928104575157
15680,0.008546357234061885,0.00024711927020947965,0.14536427659381154,0.04455935372232456,0.0009249098672048251,0.10881292555350881,0.055533195830336515,0.0007593567088427916,0.074446736161058,1.3937777777777776e-05,1.3937777777777776e-05,0.16397385620915028
15690,0.008545500234380991,0.00024726496015523144,0.1454499765619008,0.04455607686006136,0.0009254669337895687,0.10887846279877277,0.055530439226181685,0.0007598253315491128,0.0744926795636385,1.3946666666666666e-05,1.3946666666666666e-05,0.16407843137254902
15700,0.008544643319741519,0.0002474106356439418,0.1455356680258481,0.044552800240752276,0.000926023959072113,0.10894399518495444,0.055527682715955165,0.0007602939382876201,0.07453862140074707,1.3955555555555553e-05,1.3955555555555553e-05,0.16418300653594767
15710,0.008543786490135388,0.0002475562966769841,0.1456213509864612,0.044549523864388964,0.0009265809430538772,0.10900952271222082,0.05552492629962319,0.000760762529064057,0.07458456167294676,1.3964444444444444e-05,1.3964444444444444e-05,0.16428758169934637
15720,0.008542929745554519,0.0002477019432557319,0.14570702544454814,0.04454624773096306,0.0009271378857362801,0.10907504538073881,0.05552216997715196,0.0007612311038841654,0.07463050038080052,1.397333333333333e-05,1.397333333333333e-05,0.16439215686274505
15730,0.008542073085990833,0.0002478475753815584,0.1457926914009167,0.04454297184046623,0.0009276947871207412,0.1091405631906754,0.055519413748507704,0.0007616996627536892,0.07467643752487148,1.3982222222222221e-05,1.3982222222222221e-05,0.16449673202614376
15740,0.008541216511436254,0.0002479931930558371,0.14587834885637477,0.044539696192890124,0.0009282516472086796,0.10920607614219757,0.055516657613656636,0.0007621682056783707,0.07472237310572262,1.3991111111111111e-05,1.3991111111111111e-05,0.16460130718954247
15750,0.008540360021882697,0.00024813879627994147,0.14596399781173025,0.04453642078822639,0.0009288084660015144,0.10927158423547227,0.05551390157256498,0.0007626367326639529,0.07476830712391694,1.3999999999999998e-05,1.3999999999999998e-05,0.16470588235294115
15760,0.00853950361732209,0.00024828438505524483,0.14604963826779105,0.04453314562646668,0.0009293652435006653,0.10933708747066649,0.05551114562519894,0.0007631052437161788,0.07481423958001752,1.4008888888888888e-05,1.4008888888888888e-05,0.16481045751633985
15770,0.00853864729774635,0.0002484299593831206,0.14613527022536507,0.04452987070760264,0.000929921979707551,0.10940258584794715,0.05550838977152475,0.0007635737388407909,0.07486017047458733,1.4017777777777775e-05,1.4017777777777775e-05,0.16491503267973853
15780,0.008537791063147398,0.00024857551926494236,0.14622089368526017,0.04452659603162594,0.0009304786746235909,0.10946807936748126,0.055505634011508626,0.0007640422180435328,0.07490609980818948,1.4026666666666666e-05,1.4026666666666666e-05,0.16501960784313724
15790,0.008536934913517157,0.00024872106470208335,0.1463065086482843,0.04452332159852821,0.0009310353282502039,0.10953356802943573,0.055502878345116774,0.000764510681330147,0.07495202758138696,1.4035555555555553e-05,1.4035555555555553e-05,0.1651241830065359
15800,0.008536078848847547,0.0002488665956959171,0.14639211511524533,0.04452004740830112,0.0009315919405888096,0.10959905183397758,0.055500122772315426,0.0007649791287063763,0.07499795379474278,1.4044444444444443e-05,1.4044444444444443e-05,0.1652287581699346
15810,0.008535222869130488,0.000249012112247817,0.14647771308695118,0.04451677346093631,0.0009321485116408272,0.10966453078127376,0.055497367293070796,0.0007654475601779637,0.07504387844881998,1.405333333333333e-05,1.405333333333333e-05,0.16533333333333328
15820,0.008534366974357905,0.00024915761435915633,0.14656330256420957,0.04451349975642544,0.0009327050414076755,0.10973000487149122,0.0554946119073491,0.0007659159757506522,0.07508980154418159,1.406222222222222e-05,1.406222222222222e-05,0.16543790849673198
15830,0.008533511164521715,0.0002493031020313086,0.1466488835478286,0.044510226294760154,0.000933261529890774,0.10979547410479691,0.055491856615116554,0.0007663843754301845,0.07513572308139063,1.407111111111111e-05,1.407111111111111e-05,0.1655424836601307
15840,0.00853265543961384,0.00024944857526564733,0.14673445603861607,0.04450695307593211,0.0009338179770915418,0.10986093848135783,0.055489101416339386,0.0007668527592223035,0.07518164306101013,1.4079999999999997e-05,1.4079999999999997e-05,0.16564705882352937
15850,0.008531799799626202,0.0002495940340635458,0.14682002003737984,0.044503680099932955,0.0009343743830113982,0.10992639800134095,0.0554863463109838,0.0007673211271327523,0.07522756148360317,1.4088888888888888e-05,1.4088888888888888e-05,0.16575163398692808
15860,0.008530944244550722,0.0002497394784263774,0.14690557554492786,0.04450040736675434,0.0009349307476517622,0.10999185266491318,0.05548359129901603,0.0007677894791672736,0.0752734783497327,1.4097777777777775e-05,1.4097777777777775e-05,0.16585620915032676
15870,0.00853008877437932,0.0002498849083555157,0.14699112256206806,0.04449713487638792,0.0009354870710140532,0.11005730247224153,0.055480836380402285,0.0007682578153316104,0.0753193936599618,1.4106666666666665e-05,1.4106666666666665e-05,0.16596078431372546
15880,0.008529233389103918,0.000250030323852334,0.1470766610896082,0.044493862628825355,0.0009360433530996902,0.11012274742349294,0.055478081555108784,0.0007687261356315056,0.07536530741485349,1.4115555555555555e-05,1.4115555555555555e-05,0.16606535947712417
15890,0.008528378088716437,0.0002501757249182057,0.1471621911283563,0.04449059062405828,0.0009365995939100927,0.11018818751883441,0.055475326823101745,0.0007691944400727022,0.0754112196149708,1.4124444444444442e-05,1.4124444444444442e-05,0.16616993464052285
15900,0.008527522873208798,0.0002503211115545043,0.14724771267912018,0.04448731886207836,0.0009371557934466797,0.1102536227584329,0.05547257218434739,0.0007696627286609427,0.07545713026087673,1.4133333333333332e-05,1.4133333333333332e-05,0.16627450980392156
15910,0.008526667742572923,0.0002504664837626032,0.14733322574270774,0.04448404734287724,0.0009377119517108702,0.1103190531424553,0.05546981763881193,0.0007701310014019704,0.07550303935313435,1.414222222222222e-05,1.414222222222222e-05,0.1663790849673202
15920,0.008525812696800732,0.0002506118415438757,0.14741873031992683,0.04448077606644657,0.0009382680687040838,0.11038447867106867,0.05546706318646159,0.0007705992583015282,0.07554894689230668,1.415111111111111e-05,1.415111111111111e-05,0.1664836601307189
15930,0.008524957735884145,0.0002507571848996953,0.14750422641158545,0.044477505032778,0.0009388241444277395,0.11044989934443993,0.05546430882726259,0.0007710674993653586,0.07559485287895672,1.416e-05,1.416e-05,0.16658823529411765
