Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7940,0.007020609478418873,0.0005064963886687919,0.29793905215811284,0.03881408121513055,0.0019016061934278073,0.22371837569738906,0.05028973060404802,0.0016507457973118371,0.16183782326586638,3.8315556030355644e-05,3.8315556030355644e-05,0.4507712474159487
7950,0.007017435743439161,0.0005070359236153429,0.298256425656084,0.03880133271032185,0.0019037734392452863,0.22397334579356307,0.05027815440006645,0.0016527137519887032,0.16203075999889247,3.836381239815206e-05,3.836381239815206e-05,0.45133896939002416
7960,0.007014263340210184,0.0005075752321642688,0.29857366597898166,0.03878858772776811,0.0019059400862794227,0.22422824544463793,0.050266578641035224,0.001654681631024012,0.1622236893160796,3.841206876594848e-05,3.841206876594848e-05,0.4519066913640997
7970,0.00701109226830383,0.0005081143143883492,0.2988907731696171,0.03877584626816116,0.0019081061344126027,0.22448307463677677,0.0502550033235619,0.001656649434994478,0.16241661127396842,3.84603251337449e-05,3.84603251337449e-05,0.4524744133381753
7980,0.007007922527291982,0.0005086531703603633,0.29920774727080185,0.03876310833219287,0.001910271583527213,0.22473783335614264,0.05024342844425403,0.0016586171644768148,0.1626095259290995,3.8508581501541314e-05,3.8508581501541314e-05,0.45304213531225074
7990,0.007004754116746527,0.0005091918001530908,0.29952458832534745,0.03875037392055507,0.0019124364335056396,0.22499252158889874,0.050231853999719196,0.0016605848200477375,0.16280243333801347,3.855683786933773e-05,3.855683786933773e-05,0.4536098572863262
8000,0.007001587036239348,0.000509730203839311,0.29984129637606527,0.038737643033939596,0.001914600684230269,0.22524713932120807,0.05022027998656494,0.00166255240228396,0.16299533355725096,3.860509423713415e-05,3.860509423713415e-05,0.4541775792604017
8010,0.0069984212853423326,0.0005102683814918037,0.30015787146576683,0.03872491567303831,0.0019167643355834881,0.2255016865392339,0.050208706401398843,0.0016645199117621965,0.16318822664335259,3.865335060493057e-05,3.865335060493057e-05,0.45474530123447726
8020,0.006995256863627366,0.0005108063331833481,0.30047431363726357,0.03871219183854305,0.0019189273874476824,0.22575616322913908,0.050197133240828466,0.0016664873490591617,0.16338111265285898,3.8701606972726984e-05,3.8701606972726984e-05,0.4553130232085527
8030,0.006992093770666331,0.000511344058986724,0.300790622933367,0.038699471531145654,0.0019210898397052391,0.2260105693770869,0.050185560501461356,0.0016684547147515698,0.16357399164231076,3.87498633405234e-05,3.87498633405234e-05,0.45588074518262817
8040,0.0069889320060311155,0.0005118815589747106,0.3011067993968886,0.038686754751537974,0.0019232516922385444,0.22626490496924045,0.050173988179905094,0.0016704220094161347,0.1637668636682485,3.879811970831981e-05,3.879811970831981e-05,0.4564484671567036
8050,0.006985771569293604,0.0005124188332200877,0.3014228430706398,0.03867404150041186,0.0019254129449299848,0.22651916999176286,0.05016241627276723,0.0016723892336295712,0.16395972878721285,3.884637607611624e-05,3.884637607611624e-05,0.45701618913077924
8060,0.006982612460025681,0.0005129558817956345,0.301738753997432,0.038661331778459145,0.0019275735976619463,0.22677336443081716,0.05015084477665533,0.001674356387968594,0.1641525870557445,3.8894632443912654e-05,3.8894632443912654e-05,0.4575839111048547
8070,0.006979454677799233,0.0005134927047741308,0.30205453222007694,0.03864862558637168,0.001929733650316816,0.22702748827256655,0.050139273688176965,0.0016763234730099164,0.16434543853038394,3.894288881170907e-05,3.894288881170907e-05,0.4581516330789302
8080,0.006976298222186144,0.0005140293022283558,0.30237017778138575,0.038635922924841304,0.0019318931027769793,0.227281541503174,0.050127703003939685,0.0016782904893302534,0.1645382832676719,3.899114517950548e-05,3.899114517950548e-05,0.45871935505300565
8090,0.0069731430927583,0.0005145656742310893,0.3026856907241702,0.03862322379455987,0.0019340519549248237,0.22753552410880276,0.050116132720551064,0.0016802574375063193,0.16473112132414894,3.903940154730191e-05,3.903940154730191e-05,0.45928707702708127
8100,0.006969989289087587,0.0005151018208551105,0.3030010710912414,0.03861052819621921,0.0019362102066427349,0.22778943607561586,0.05010456283461866,0.0016822243181148283,0.1649239527563557,3.9087657915098324e-05,3.9087657915098324e-05,0.4598547990011567
8110,0.006966836810745889,0.0005156377421731992,0.3033163189254112,0.03859783613051118,0.0019383678578130995,0.2280432773897764,0.05009299334275003,0.0016841911317324945,0.1651167776208328,3.913591428289474e-05,3.913591428289474e-05,0.4604225209752322
8120,0.006963685657305092,0.0005161734382581346,0.3036314342694909,0.038585147598127624,0.0019405249083183041,0.2282970480374475,0.05008142424155275,0.0016861578789360327,0.16530959597412084,3.9184170650691165e-05,3.9184170650691165e-05,0.4609902429493078
8130,0.0069605358283370816,0.0005167089091826964,0.30394641716629195,0.03857246259976039,0.001942681358040735,0.2285507480047923,0.05006985552763438,0.0016881245603021565,0.16550240787276044,3.923242701848758e-05,3.923242701848758e-05,0.46155796492338325
8140,0.006957387323413742,0.0005172441550196641,0.30426126765862593,0.038559781136101305,0.0019448372068627787,0.2288043772779739,0.05005828719760247,0.0016900911764075812,0.16569521337329227,3.9280683386283994e-05,3.9280683386283994e-05,0.4621256868974587
8150,0.00695424014210696,0.0005177791758418171,0.30457598578930417,0.03854710320784223,0.0019469924546668214,0.2290579358431554,0.050046719248064586,0.00169205772782902,0.16588801253225685,3.932893975408041e-05,3.932893975408041e-05,0.46269340887153415
8160,0.006951094283988619,0.0005183139717219351,0.30489057160113825,0.03853442881567501,0.0019491471013352495,0.2293114236864999,0.0500351516756283,0.0016940242151431881,0.1660808054061949,3.9377196121876835e-05,3.9377196121876835e-05,0.46326113084560977
8170,0.0069479497486306056,0.0005188485427327973,0.3052050251369396,0.038521757960291475,0.0019513011467504494,0.2295648407941705,0.05002358447690118,0.0016959906389267996,0.16627359205164702,3.942545248967325e-05,3.942545248967325e-05,0.4638288528196853
8180,0.006944806535604805,0.0005193828889471835,0.30551934643951967,0.03850909064238349,0.001953454590794808,0.22981818715233032,0.050012017648490774,0.001697956999756569,0.1664663725251538,3.9473708857469663e-05,3.9473708857469663e-05,0.46439657479376073
8190,0.0069416646444831025,0.000519917010437873,0.30583353555168996,0.03849642686264288,0.001955607433350711,0.23007146274714244,0.05000045118700465,0.00169992329820921,0.16665914688325587,3.952196522526608e-05,3.952196522526608e-05,0.4649642967678362
8200,0.0069385240748373826,0.0005204509072776454,0.30614759251626195,0.0384837666217615,0.0019577596743005454,0.23032466756477,0.04998888508905037,0.0017018895348614375,0.16685191518249387,3.9570221593062505e-05,3.9570221593062505e-05,0.4655320187419118
8210,0.006935384826239531,0.00052098457953928,0.306461517376047,0.0384711099204312,0.001959911313526697,0.2305778015913761,0.0499773193512355,0.0017038557102899657,0.1670446774794084,3.961847796085892e-05,3.961847796085892e-05,0.46609974071598725
8220,0.0069322468982614335,0.0005215180272955567,0.3067753101738568,0.03845845675934381,0.001962062350911553,0.23083086481312384,0.0499657539701676,0.0017058218250715087,0.16723743383054007,3.966673432865533e-05,3.966673432865533e-05,0.4666674626900627
8230,0.006929110290474974,0.0005220512506192547,0.3070889709525027,0.038445807139191185,0.0019642127863374994,0.23108385721617633,0.04995418894245423,0.001707787879782781,0.1674301842924295,3.971499069645175e-05,3.971499069645175e-05,0.46723518466413816
8240,0.00692597500245204,0.0005225842495831535,0.30740249975479617,0.03843316106066517,0.0019663626196869226,0.23133677878669673,0.04994262426470296,0.0017097538750004968,0.16762292892161731,3.9763247064248175e-05,3.9763247064248175e-05,0.4678029066382138
8250,0.006922841033764515,0.0005231170242600327,0.3077158966235486,0.0384205185244576,0.001968511850842209,0.23158962951084808,0.04993105993352135,0.0017117198113013707,0.16781566777464418,3.981150343204459e-05,3.981150343204459e-05,0.46837062861228923
8260,0.0069197083839842854,0.0005236495747226717,0.30802916160157157,0.038407879531260326,0.0019706604796857446,0.23184240937479345,0.049919495945516965,0.0017136856892621167,0.16800840090805066,3.9859759799841e-05,3.9859759799841e-05,0.4689383505863647
8270,0.006916577052683235,0.0005241819010438503,0.3083422947316766,0.0383952440817652,0.0019728085060999167,0.232095118364696,0.049907932297297355,0.0017156515094594493,0.1682011283783774,3.990801616763743e-05,3.990801616763743e-05,0.46950607256044036
8280,0.006913447039433251,0.0005247140032963477,0.3086552960566751,0.038382612176664055,0.001974955929967111,0.2323477564667189,0.049896368985470105,0.0017176172724700828,0.16839385024216497,3.9956272535433845e-05,3.9956272535433845e-05,0.4700737945345158
8290,0.006910318343806217,0.0005252458815529434,0.3089681656193784,0.038369983816648745,0.0019771027511697147,0.23260032366702518,0.04988480600664276,0.0017195829788707317,0.16858656655595408,4.000452890323026e-05,4.000452890323026e-05,0.47064151650859126
8300,0.006907190965374019,0.0005257775358864169,0.3092809034625982,0.03835735900241111,0.0019792489695901134,0.23285281995177803,0.04987324335742289,0.0017215486292381098,0.16877927737628529,4.005278527102667e-05,4.005278527102667e-05,0.4712092384826667
8310,0.0069040649037085434,0.000526308966369548,0.3095935096291459,0.03834473773464298,0.0019813945851106934,0.23310524530714039,0.04986168103441805,0.0017235142241489318,0.16897198275969919,4.01010416388231e-05,4.01010416388231e-05,0.47177696045674233
8320,0.006900940158381674,0.0005268401730751159,0.3099059841618328,0.03833212001403623,0.0019835395976138415,0.23335759971927542,0.049850119034235814,0.0017254797641799119,0.16916468276273644,4.0149298006619515e-05,4.0149298006619515e-05,0.4723446824308178
8330,0.0068978167289652954,0.0005273711560759,0.3102183271034706,0.03831950584128268,0.0019856840069819447,0.2336098831743464,0.04983855735348374,0.0017274452499077648,0.1693573774419377,4.019755437441593e-05,4.019755437441593e-05,0.47291240440489324
8340,0.006894694615031295,0.0005279019154446802,0.3105305384968707,0.038306895217074186,0.0019878278130973886,0.23386209565851626,0.049826995988769385,0.0017294106819092043,0.16955006685384355,4.024581074221234e-05,4.024581074221234e-05,0.4734801263789687
8350,0.006891573816151556,0.0005284324512542357,0.3108426183848445,0.03829428814210259,0.00198997101584256,0.2341142371579482,0.04981543493670033,0.001731376060760945,0.1697427510549946,4.029406711000877e-05,4.029406711000877e-05,0.4740478483530443
8360,0.006888454331897965,0.0005289627635773461,0.31115456681020354,0.03828168461705974,0.001992113615099845,0.23436630765880526,0.049803874193884115,0.001733341387039701,0.1699354301019315,4.0342323477805185e-05,4.0342323477805185e-05,0.47461557032711976
8370,0.006885336161842408,0.0005294928524867909,0.3114663838157593,0.03826908464263747,0.00199425561075163,0.23461830714725057,0.049792313756928316,0.001735306661322187,0.1701281040511948,4.03905798456016e-05,4.03905798456016e-05,0.47518329230119527
8380,0.0068822193055567684,0.0005300227180553497,0.31177806944432335,0.03825648821952764,0.0019963970026803017,0.23487023560944723,0.04978075362244049,0.0017372718841851167,0.17032077295932516,4.043883621339801e-05,4.043883621339801e-05,0.4757510142752707
8390,0.006879103762612933,0.0005305523603558017,0.31208962373870686,0.03824389534842208,0.0019985377907682468,0.2351220930315584,0.04976919378702821,0.001739237056205205,0.17051343688286325,4.048709258119444e-05,4.048709258119444e-05,0.47631873624934634
8400,0.006875989532582786,0.0005310817794609267,0.31240104674172153,0.038231306030012645,0.002000677974897851,0.23537387939974716,0.049757634247299024,0.0017412021779591664,0.17070609587834965,4.0535348948990855e-05,4.0535348948990855e-05,0.4768864582234218
8410,0.006872876615038213,0.000531610975443504,0.3127123384961788,0.03821872026499118,0.002002817554951501,0.23562559470017655,0.0497460749998605,0.0017431672500237143,0.1708987500023249,4.058360531678727e-05,4.058360531678727e-05,0.47745418019749725
8420,0.006869765009551099,0.0005321399483763134,0.3130234990448902,0.038206138054049515,0.002004956530811583,0.23587723891900975,0.04973451604132021,0.001745132272975564,0.1710913993113298,4.0631861684583696e-05,4.0631861684583696e-05,0.47802190217157287
8430,0.006866654715693331,0.000532668698332134,0.31333452843066706,0.03819355939787951,0.002007094902360484,0.23612881204240987,0.04972295736828571,0.0017470972473914291,0.17128404386190482,4.068011805238011e-05,4.068011805238011e-05,0.4785896241456483
8440,0.006863545733036792,0.0005331972253837455,0.3136454266963209,0.038180984297173,0.00200923266948059,0.23638031405653995,0.04971139897736456,0.0017490621738480245,0.17147668371059063,4.0728374420176525e-05,4.0728374420176525e-05,0.47915734611972377
8450,0.006860438061153369,0.0005337255296039275,0.3139561938846632,0.038168412752621846,0.0020113698320542873,0.23663174494756317,0.04969984086516433,0.001751027052922064,0.1716693189139278,4.077663078797294e-05,4.077663078797294e-05,0.4797250680937992
8460,0.006857331699614946,0.0005342536110654595,0.3142668300385055,0.03815584476491787,0.002013506389963963,0.23688310470164264,0.049688283028292576,0.0017529918851902624,0.1718619495284571,4.0824887155769366e-05,4.0824887155769366e-05,0.48029279006787484
8470,0.0068542266479934095,0.0005347814698411207,0.3145773352006592,0.038143280334752935,0.0020156423430920025,0.2371343933049414,0.049676725463356865,0.0017549566712293336,0.172054575610719,4.087314352356578e-05,4.087314352356578e-05,0.48086051204195035
8480,0.006851122905860644,0.0005353091060036908,0.31488770941393573,0.03813071946281887,0.002017777691320793,0.23738561074362266,0.04966516816696476,0.0017569214116159922,0.17224719721725415,4.0921399891362194e-05,4.0921399891362194e-05,0.4814282340160258
8490,0.006848020472788535,0.0005358365196259494,0.3151979527211467,0.03811816214980753,0.00201991243453272,0.23763675700384937,0.04965361113572381,0.0017588861069269524,0.17243981440460318,4.096965625915861e-05,4.096965625915861e-05,0.48199595599010125
8500,0.0068449193483489665,0.0005363637107806758,0.31550806516510344,0.038105608396410764,0.0020220465726101715,0.23788783207178482,0.0496420543662416,0.0017608507577389285,0.1726324272293067,4.1017912626955036e-05,4.1017912626955036e-05,0.4825636779641769
8510,0.006841819532113827,0.0005368906795406498,0.3158180467886175,0.0380930582033204,0.0020241801054355323,0.23813883593359197,0.04963049785512568,0.001762815364628635,0.1728250357479054,4.106616899475145e-05,4.106616899475145e-05,0.4831313999382523
8520,0.006838721023654998,0.0005374174259786506,0.3161278976345003,0.0380805115712283,0.00202631303289119,0.23838976857543406,0.04961894159898361,0.001764779928172786,0.1730176400169398,4.1114425362547864e-05,4.1114425362547864e-05,0.4836991219123278
8530,0.0068356238225443676,0.0005379439501674578,0.3164376177455634,0.0380679685008263,0.00202844535485953,0.23864062998347407,0.049607385594422966,0.001766744448948096,0.17321024009295058,4.116268173034428e-05,4.116268173034428e-05,0.48426684388640323
