Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11150,0.0063981995735147715,0.000612306072502489,0.3601800426485229,0.03609194032173146,0.0023643701453056522,0.27816119356537083,0.04788384289228721,0.0020597467083111735,0.2019359517952131,4.649006026268994e-05,4.649006026268994e-05,0.546941885443411
11160,0.006395597263710076,0.0006127484651692873,0.36044027362899245,0.03608109297291009,0.002366214194605285,0.2783781405417982,0.0478737542709905,0.0020614617739316147,0.2021040954834916,4.6531755384001774e-05,4.6531755384001774e-05,0.5474324162823738
11170,0.006392995911788045,0.0006131906949960327,0.3607004088211957,0.036070248342811966,0.0023680577817219656,0.2785950331437606,0.047863667393851124,0.0020631765430453087,0.20227221010248125,4.6573450505313606e-05,4.6573450505313606e-05,0.5479229471213365
11180,0.006390395517526468,0.0006136327620205007,0.36096044824735324,0.03605940643103839,0.0023699009067234744,0.27881187137923225,0.047853582261122934,0.0020648910156091014,0.2024402956479511,4.661514562662544e-05,4.661514562662544e-05,0.5484134779602993
11190,0.006387796080703139,0.0006140746662804665,0.36122039192968614,0.03604856723719063,0.002371743569677593,0.27902865525618736,0.04784349887305977,0.0020666051915798392,0.2026083521156705,4.665684074793726e-05,4.665684074793726e-05,0.5489040087992618
11200,0.006385197601095851,0.0006145164078137056,0.361480239890415,0.036037730760869996,0.002373585770652101,0.2792453847826,0.04783341722991548,0.002068319070914369,0.2027763795014087,4.669853586924909e-05,4.669853586924909e-05,0.5493945396382246
11210,0.006382600078482394,0.0006149579866579933,0.3617399921517607,0.036026897001677764,0.0023754275097147798,0.27946205996644463,0.0478233373319439,0.0020700326535695356,0.20294437780093483,4.6740230990560924e-05,4.6740230990560924e-05,0.5498850704771873
11220,0.006380003512640561,0.0006153994028511049,0.361999648735944,0.036016065959215235,0.0023772687869334096,0.2796786808156952,0.0478132591793989,0.0020717459395021864,0.20311234701001823,4.678192611187275e-05,4.678192611187275e-05,0.5503756013161499
11230,0.006377407903348144,0.0006158406564308157,0.3622592096651857,0.03600523763308369,0.002379109602375772,0.27989524733832605,0.04780318277253431,0.002073458928669167,0.2032802871244281,4.682362123318458e-05,4.682362123318458e-05,0.5508661321551127
11240,0.006374813250382936,0.0006162817474349011,0.3625186749617065,0.03599441202288443,0.002380949956109647,0.2801117595423114,0.04779310811160398,0.002075171621027324,0.2034481981399337,4.686531635449641e-05,4.686531635449641e-05,0.5513566629940754
11250,0.006372219553522729,0.0006167226759011364,0.3627780446477272,0.03598358912821873,0.0023827898482028155,0.2803282174356253,0.047783035196861744,0.002076884016533503,0.20361608005230422,4.690701147580824e-05,4.690701147580824e-05,0.5518471938330382
11260,0.006369626812545313,0.000617163441867297,0.36303731874546874,0.035972768948687894,0.002384629278723058,0.2805446210262421,0.04777296402856147,0.002078596115144551,0.2037839328573089,4.694870659712007e-05,4.694870659712007e-05,0.5523377246720007
11270,0.006367035027228483,0.0006176040453711581,0.3632964972771518,0.0359619514838932,0.002386468247738156,0.280760970322136,0.04776289460695698,0.0020803079168173135,0.203951756550717,4.69904017184319e-05,4.69904017184319e-05,0.5528282555109635
11280,0.00636444419735003,0.0006180444864504952,0.3635555802649972,0.035951136733435946,0.0023883067553158895,0.2809772653312811,0.047752826932302136,0.002082019421508637,0.20411955112829774,4.703209683974373e-05,4.703209683974373e-05,0.5533187863499262
11290,0.006361854322687746,0.0006184847651430835,0.36381456773122556,0.035940324696917415,0.0023901448015240397,0.28119350606165167,0.047742761004850774,0.002083730629175368,0.20428731658582036,4.707379196105556e-05,4.707379196105556e-05,0.5538093171888889
11300,0.006359265403019422,0.0006189248814866985,0.3640734596980579,0.0359295153739389,0.002391982386430387,0.2814096925212219,0.04773269682485675,0.0020854415397743523,0.20445505291905414,4.7115487082367385e-05,4.7115487082367385e-05,0.5542998480278516
11310,0.006356677438122852,0.0006193648355191154,0.3643322561877149,0.0359187087641017,0.0023938195101027115,0.28162582471796604,0.047722634392573904,0.002087152153262436,0.2046227601237682,4.715718220367922e-05,4.715718220367922e-05,0.5547903788668143
11320,0.0063540904277758275,0.0006198046272781096,0.3645909572224174,0.03590790486700709,0.0023956561726087952,0.2818419026598582,0.04771257370825609,0.0020888624695964654,0.2047904381957319,4.719887732499105e-05,4.719887732499105e-05,0.555280909705777
11330,0.00635150437175614,0.0006202442568014563,0.364849562824386,0.03589710368225637,0.002397492374016418,0.28205792635487265,0.04770251477215713,0.002090572488733287,0.20495808713071442,4.724057244630288e-05,4.724057244630288e-05,0.5557714405447397
11340,0.006348919269841583,0.0006206837241269312,0.3651080730158418,0.03588630520945082,0.0023993281143933607,0.28227389581098355,0.047692457584530897,0.002092282210629747,0.205125706924485,4.7282267567614704e-05,4.7282267567614704e-05,0.5562619713837024
11350,0.006346335121809947,0.0006211230292923091,0.3653664878190053,0.03587550944819174,0.0024011633938074047,0.2824898110361652,0.04768240214563123,0.0020939916352426913,0.20529329757281287,4.7323962688926535e-05,4.7323962688926535e-05,0.556752502222665
11360,0.006343751927439026,0.0006215621723353659,0.36562480725609753,0.035864716398080414,0.0024029982123263296,0.28270567203839164,0.047672348455711964,0.002095700762528966,0.20546085907146722,4.7365657810238367e-05,4.7365657810238367e-05,0.5572430330616278
11370,0.00634116968650661,0.0006220011532938766,0.36588303134933914,0.035853926058718136,0.0024048325700179174,0.2829214788256373,0.04766229651502695,0.002097409592445418,0.20562839141621742,4.74073529315502e-05,4.74073529315502e-05,0.5577335639005905
11380,0.006338588398790492,0.0006224399722056165,0.3661411601209508,0.03584313842970619,0.0024066664669499475,0.2831372314058761,0.04765224632383004,0.002099118124948893,0.20579589460283262,4.744904805286202e-05,4.744904805286202e-05,0.5582240947395531
11390,0.006336008064068465,0.0006228786291083611,0.36639919359315354,0.03583235351064588,0.0024084999031902016,0.2833529297870825,0.04764219788237507,0.002100826359996237,0.20596336862708203,4.7490743174173854e-05,4.7490743174173854e-05,0.5587146255785159
11400,0.0063334286821183205,0.0006233171240398858,0.366657131788168,0.03582157130113847,0.00241033287880646,0.28356857397723056,0.047632151190915906,0.002102534297544296,0.20613081348473491,4.7532438295485685e-05,4.7532438295485685e-05,0.5592051564174786
11410,0.00633085025271785,0.0006237554570379657,0.36691497472821505,0.03581079180078527,0.0024121653938665036,0.2837841639842945,0.047622106249706364,0.0021042419375499177,0.20629822917156054,4.7574133416797516e-05,4.7574133416797516e-05,0.5596956872564414
11420,0.006328272775644847,0.0006241936281403763,0.3671727224355154,0.03580001500918757,0.002413997448438113,0.2839996998162485,0.047612063059000315,0.0021059492799699467,0.2064656156833281,4.761582853810934e-05,4.761582853810934e-05,0.5601862180954039
11430,0.006325696250677102,0.0006246316373848929,0.36743037493228986,0.03578924092594665,0.002415829042589069,0.2842151814810669,0.04760202161905159,0.0021076563247612295,0.2066329730158068,4.765752365942117e-05,4.765752365942117e-05,0.5606767489343667
11440,0.006323120677592408,0.0006250694848092908,0.3676879322407593,0.03577846955066381,0.002417660176387152,0.28443060898672373,0.04759198193011404,0.002109363071880613,0.206800301164766,4.7699218780733003e-05,4.7699218780733003e-05,0.5611672797733294
11450,0.006320546056168558,0.0006255071704513454,0.3679453943831443,0.03576770088294033,0.0024194908499001436,0.2846459823411933,0.04758194399244151,0.002111069521284943,0.2069676001259748,4.7740913902044835e-05,4.7740913902044835e-05,0.5616578106122921
11460,0.006317972386183343,0.0006259446943488319,0.3682027613816658,0.03575693492237751,0.0024213210631958233,0.28486130155244976,0.04757190780628785,0.0021127756729310654,0.2071348698952025,4.778260902335666e-05,4.778260902335666e-05,0.5621483414512548
11470,0.006315399667414554,0.0006263820565395259,0.3684600332585446,0.03574617166857663,0.002423150816341973,0.28507656662846736,0.0475618733719069,0.0021144815267758266,0.20730211046821828,4.782430414466849e-05,4.782430414466849e-05,0.5626388722902175
11480,0.006312827899639986,0.0006268192570612025,0.36871721003600144,0.03573541112113899,0.0024249801094063726,0.2852917775772203,0.04755184068955251,0.0021161870827760736,0.20746932184079153,4.786599926598032e-05,4.786599926598032e-05,0.5631294031291803
11490,0.0063102570826374296,0.0006272562959516372,0.3689742917362572,0.03572465327966586,0.002426808942456803,0.2855069344066827,0.04754180975947852,0.002117892340888651,0.2076365040086913,4.7907694387292146e-05,4.7907694387292146e-05,0.5636199339681428
11500,0.006307687216184676,0.0006276931732486053,0.36923127838153247,0.03571389814375856,0.002428637315561045,0.2857220371248288,0.047531780581938785,0.0021195973010704064,0.2078036569676869,4.794938950860398e-05,4.794938950860398e-05,0.5641104648071056
11510,0.006305118300059519,0.000628129888989882,0.36948816999404815,0.03570314571301836,0.0024304652287868798,0.2859370857396329,0.047521753157187145,0.0021213019632781854,0.20797078071354758,4.799108462991581e-05,4.799108462991581e-05,0.5646009956460682
11520,0.0063025503340397495,0.0006285664432132428,0.3697449665960251,0.035692395987046543,0.0024322926822020873,0.2861520802590691,0.04751172748547744,0.0021230063274688344,0.20813787524204258,4.803277975122764e-05,4.803277975122764e-05,0.565091526485031
11530,0.006299983317903161,0.0006290028359564629,0.37000166820968405,0.03568164896544442,0.0024341196758744486,0.2863670206911116,0.04750170356706353,0.0021247103935991994,0.20830494054894108,4.807447487253947e-05,4.807447487253947e-05,0.5655820573239937
11540,0.006297417251427543,0.0006294390672573179,0.3702582748572457,0.035670904647813265,0.0024359462098717446,0.28658190704373465,0.047491681402199254,0.002126414161626127,0.20847197663001246,4.8116169993851296e-05,4.8116169993851296e-05,0.5660725881629564
11550,0.006294852134390691,0.0006298751371535828,0.370514786560931,0.035660163033754376,0.002437772284261756,0.2867967393249124,0.04748166099113845,0.002128117631506463,0.20863898348102577,4.815786511516313e-05,4.815786511516313e-05,0.5665631190019191
11560,0.0062922879665703955,0.000630311045683033,0.37077120334296054,0.03564942412286904,0.0024395978991122633,0.28701151754261917,0.04747164233413498,0.0021298208031970537,0.20880596109775038,4.819956023647496e-05,4.819956023647496e-05,0.5670536498408818
11570,0.006289724747744448,0.0006307467928834441,0.3710275252255553,0.03563868791475855,0.002441423054491047,0.287226241704829,0.047461625431442674,0.0021315236766547454,0.20897290947595545,4.824125535778678e-05,4.824125535778678e-05,0.5675441806798445
11580,0.006287162477690641,0.0006311823787925912,0.371283752230936,0.035627954409024186,0.0024432477504658886,0.28744091181951625,0.04745161028331539,0.002133226251836384,0.20913982861141017,4.8282950479098615e-05,4.8282950479098615e-05,0.5680347115188072
11590,0.006284601156186767,0.0006316178034482497,0.37153988438132324,0.03561722360526725,0.002445071987104568,0.287655527894655,0.04744159689000696,0.002134928528698816,0.20930671849988391,4.8324645600410446e-05,4.8324645600410446e-05,0.5685252423577699
11600,0.006282040783010619,0.000632053066888195,0.37179592169893816,0.035606495503089024,0.0024468957644748664,0.2878700899382195,0.04743158525177125,0.002136630507198888,0.20947357913714584,4.836634072172228e-05,4.836634072172228e-05,0.5690157731967326
11610,0.0062794813579399875,0.0006324881691502024,0.37205186420600134,0.0355957701020908,0.002448719082644564,0.288084597958184,0.04742157536886209,0.0021383321872934452,0.2096404105189652,4.84080358430341e-05,4.84080358430341e-05,0.5695063040356952
11620,0.006276922880752665,0.0006329231102720471,0.37230771192473355,0.03558504740187387,0.0024505419416814425,0.28829905196252265,0.04741156724153332,0.002140033568939335,0.20980721264111127,4.844973096434593e-05,4.844973096434593e-05,0.569996834874658
11630,0.006274365351226445,0.0006333578902915046,0.3725634648773556,0.03557432740203952,0.002452364341653282,0.2885134519592096,0.04740156087003881,0.002141734652093402,0.20997398549935312,4.8491426085657764e-05,4.8491426085657764e-05,0.5704873657136207
11640,0.006271808769139118,0.0006337925092463502,0.37281912308608833,0.035563610102189044,0.0024541862826278626,0.2887277979562191,0.047391556254632386,0.0021434354367124943,0.21014072908946022,4.8533121206969596e-05,4.8533121206969596e-05,0.5709778965525835
11650,0.006269253134268476,0.0006342269671743593,0.37307468657315246,0.035552895501923726,0.0024560077646729665,0.28894208996152543,0.0473815533955679,0.002145135922753457,0.21030744340720167,4.857481632828142e-05,4.857481632828142e-05,0.5714684273915461
11660,0.006266698446392313,0.0006346612641133071,0.3733301553607688,0.035542183600844865,0.002457828787856373,0.28915632798310265,0.0473715522930992,0.002146836110173136,0.21047412844834665,4.861651144959325e-05,4.861651144959325e-05,0.5719589582305088
11670,0.006264144705288419,0.000635095400100969,0.3735855294711582,0.03553147439855374,0.002459649352245864,0.2893705120289251,0.04736155294748012,0.0021485359989283784,0.21064078420866453,4.865820657090508e-05,4.865820657090508e-05,0.5724494890694716
11680,0.006261591910734588,0.0006355293751751204,0.37384080892654137,0.03552076789465165,0.002461469457909219,0.28958464210696694,0.04735155535896453,0.0021502355889760297,0.21080741068392447,4.8699901692216914e-05,4.8699901692216914e-05,0.5729400199084342
11690,0.00625904006250861,0.0006359631893735364,0.37409599374913904,0.035510064088739884,0.00246328910491422,0.2897987182252023,0.047341559527806255,0.002151934880272937,0.21097400786989576,4.874159681352874e-05,4.874159681352874e-05,0.5734305507473969
11700,0.0062564891603882795,0.0006363968427339927,0.37435108396117217,0.035499362980419724,0.002465108293328647,0.2900127403916055,0.04733156545425914,0.002153633872775945,0.21114057576234757,4.878329193484057e-05,4.878329193484057e-05,0.5739210815863596
11710,0.006253939204151387,0.0006368303352942645,0.37460607958486136,0.035488664569292463,0.0024669270232202806,0.2902267086141506,0.04732157313857705,0.0021553325664419015,0.21130711435704916,4.88249870561524e-05,4.88249870561524e-05,0.5744116124253223
11720,0.006251390193575725,0.000637263667092127,0.37486098064242757,0.0354779688549594,0.0024687452946569022,0.29044062290081196,0.04731158258101381,0.002157030961227652,0.21147362364976982,4.886668217746423e-05,4.886668217746423e-05,0.574902143264285
11730,0.006248842128439086,0.0006376968381653557,0.3751157871560915,0.03546727583702181,0.0024705631077062916,0.29065448325956367,0.047301593781823276,0.0021587290570900426,0.21164010363627866,4.890837729877606e-05,4.890837729877606e-05,0.5753926741032477
11740,0.0062462950085192615,0.0006381298485517258,0.37537049914807397,0.035456585515081,0.0024723804624362305,0.29086828969838,0.0472916067412593,0.0021604268539859193,0.21180655431234502,4.895007242008789e-05,4.895007242008789e-05,0.5758832049422105
