Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7420,0.006071842111461239,0.0006677868410515898,0.3928157888538763,0.04293247711407331,0.0012014788906075358,0.1413504577185336,0.05329508851872497,0.0011398349518167536,0.111748524687917,8.449067382058586e-05,8.449067382058586e-05,0.9940079273010101
7430,0.0060674630214669605,0.000668531286350617,0.3932536978533041,0.04292179946329824,0.0012032940912392982,0.14156401073403507,0.05328472000309465,0.0011415975994739074,0.11192133328175562,8.460454265322816e-05,8.460454265322816e-05,0.9953475606262135
7440,0.00606308633624814,0.0006692753228378164,0.3936913663751861,0.042911119321006524,0.001205109715428889,0.1417776135798693,0.053274345674641566,0.0011433612353109318,0.1120942387559737,8.471841148587045e-05,8.471841148587045e-05,0.996687193951417
7450,0.0060587120555708005,0.0006700189505529642,0.3941287944429201,0.042900436693898036,0.001206925762037332,0.14199126612203902,0.05326396552685287,0.0011451258604350098,0.11226724121911862,8.483228031851275e-05,8.483228031851275e-05,0.9980268272766205
7460,0.00605434017920096,0.0006707621695358371,0.39456598207990407,0.042889751588672635,0.0012087422299256506,0.1422049682265471,0.05325357955321572,0.0011468914759533255,0.11244034077973779,8.494614915115505e-05,8.494614915115505e-05,0.999366460601824
7470,0.006049970706904642,0.0006715049798262112,0.395002929309536,0.04287906401203018,0.0012105591179548685,0.14241871975939627,0.05324318774721727,0.0011486580829730623,0.11261353754637866,8.506001798379736e-05,8.506001798379736e-05,1.0007060939270276
7480,0.006045603638447867,0.0006722473814638629,0.39543963615521344,0.04286837397067053,0.0012123764249860089,0.14263252058658926,0.053232790102344676,0.0011504256826014034,0.11278683162758855,8.517388681643967e-05,8.517388681643967e-05,1.0020457272522312
7490,0.0060412389735966555,0.0006729893744885689,0.39587610264033457,0.042857681471293554,0.001214194149880095,0.1428463705741288,0.05322238661208509,0.0011521942759455327,0.11296022313191496,8.528775564908196e-05,8.528775564908196e-05,1.0033853605774348
7500,0.00603687671211703,0.0006737309589401053,0.3963123287882972,0.0428469865205991,0.001216012291498151,0.14306026958801774,0.05321197726992567,0.001153963864112634,0.11313371216790527,8.540162448172426e-05,8.540162448172426e-05,1.0047249939026381
7510,0.006032516853775011,0.0006744721348582484,0.39674831462249904,0.04283628912528705,0.0012178308487011999,0.14327421749425878,0.05320156206935358,0.0011557344482098903,0.1133072988441069,8.551549331436655e-05,8.551549331436655e-05,1.0060646272278417
7520,0.00602815939833662,0.0006752129022827749,0.3971840601663381,0.04282558929205726,0.0012196498203502653,0.1434882141588547,0.05319114100385596,0.0011575060293444852,0.11348098326906716,8.562936214700885e-05,8.562936214700885e-05,1.007404260553045
7530,0.006023804345567878,0.000675953261253461,0.3976195654432123,0.04281488702760958,0.0012214692053063706,0.1437022594478083,0.053180714066919973,0.0011592786086236026,0.11365476555133358,8.574323097965115e-05,8.574323097965115e-05,1.0087438938782487
7540,0.006019451695234807,0.0006766932118100832,0.39805483047651946,0.04280418233864387,0.00122328900243054,0.14391635322712232,0.053170281252032776,0.001161052187154426,0.11382864579945352,8.585709981229346e-05,8.585709981229346e-05,1.0100835272034523
7550,0.006015101447103427,0.0006774327539924177,0.39848985528965747,0.042793475231860015,0.001225109210583796,0.14413049536279948,0.053159842552681524,0.0011628267660441388,0.11400262412197437,8.597096864493575e-05,8.597096864493575e-05,1.0114231605286559
7560,0.0060107536009397595,0.0006781718878402411,0.3989246399060241,0.04278276571395786,0.0012269298286271626,0.14434468572084264,0.05314939796235337,0.0011646023463999246,0.11417670062744358,8.608483747757806e-05,8.608483747757806e-05,1.0127627938538595
7570,0.006006408156509827,0.0006789106133933296,0.39935918434901735,0.04277205379163727,0.0012287508554216632,0.14455892416725447,0.05313894747453548,0.0011663789293289671,0.11435087542440854,8.619870631022036e-05,8.619870631022036e-05,1.0141024271790628
7580,0.006002065113579649,0.0006796489306914599,0.39979348864203523,0.0427613394715981,0.0012305722898283212,0.14477321056803777,0.053128491082714994,0.0011681565159384496,0.11452514862141662,8.631257514286265e-05,8.631257514286265e-05,1.0154420605042664
7590,0.005997724471915248,0.000680386839774408,0.40022755280847533,0.04275062276054022,0.0012323941307081604,0.14498754478919532,0.05311802878037907,0.0011699351073355558,0.11469952032701528,8.642644397550495e-05,8.642644397550495e-05,1.0167816938294698
7600,0.005993386231282645,0.0006811243406819507,0.40066137687173564,0.042739903665163496,0.001234216376922204,0.14520192669672985,0.05310756056101488,0.0011717147046274691,0.11487399064975187,8.654031280814725e-05,8.654031280814725e-05,1.0181213271546734
7610,0.00598905039144786,0.0006818614334538639,0.401094960855214,0.042729182192167786,0.0012360390273314756,0.14541635615664417,0.05309708641810956,0.0011734953089213732,0.11504855969817383,8.665418164078954e-05,8.665418164078954e-05,1.0194609604798768
7620,0.0059847169521769165,0.0006825981181299244,0.40152830478230844,0.04271845834825294,0.0012378620807969986,0.14563083303494098,0.05308660634515027,0.0011752769213244517,0.11522322758082859,8.676805047343184e-05,8.676805047343184e-05,1.0208005938050804
7630,0.005980385913235834,0.0006833343947499085,0.40196140867641666,0.04270773214011883,0.0012396855361797969,0.14584535719762315,0.05307612033562418,0.001177059542943888,0.11539799440626353,8.688191930607415e-05,8.688191930607415e-05,1.022140227130284
7640,0.005976057274390633,0.0006840702633535925,0.4023942725609367,0.04269700357446533,0.0012415093923408933,0.1460599285106933,0.053065628383018426,0.001178843174886866,0.11557286028302609,8.699578813871644e-05,8.699578813871644e-05,1.0234798604554876
7650,0.005971731035407338,0.0006848057239807529,0.40282689645926634,0.042686272657992276,0.001243333648141312,0.14627454684015434,0.053055130480820174,0.0011806278182605687,0.1157478253196636,8.710965697135875e-05,8.710965697135875e-05,1.0248194937806911
7660,0.005967407196051967,0.0006855407766711659,0.4032592803948034,0.04267553939739955,0.0012451583024420758,0.1464892120520089,0.05304462662251658,0.00118241347417218,0.11592288962472352,8.722352580400105e-05,8.722352580400105e-05,1.0261591271058945
7670,0.0059630857560905425,0.000686275421464608,0.40369142439094585,0.042664803799387,0.0012469833541042087,0.14670392401225985,0.05303411680159479,0.0011842001437288837,0.1160980533067533,8.733739463664334e-05,8.733739463664334e-05,1.0274987604310981
7680,0.005958766715289086,0.0006870096584008557,0.40412332847109156,0.0426540658706545,0.0012488088019887342,0.14691868258690988,0.05302360101154197,0.0011859878280378628,0.11627331647430027,8.745126346928564e-05,8.745126346928564e-05,1.0288383937563015
7690,0.005954450073413618,0.0006877434875196852,0.4045549926586383,0.0426433256179019,0.0012506346449566756,0.14713348764196182,0.05301307924584528,0.001187776528206301,0.11644867923591184,8.756513230192794e-05,8.756513230192794e-05,1.030178027081505
7700,0.00595013583023016,0.000688476908860873,0.40498641697698406,0.042632583047829076,0.0012524608818690565,0.14734833904341837,0.05300255149799186,0.0011895662453413822,0.1166241417001355,8.767900113457023e-05,8.767900113457023e-05,1.0315176604067084
7710,0.005945823985504734,0.0006892099224641955,0.4054176014495267,0.04262183816713588,0.0012542875115869002,0.14756323665728235,0.052992017761468876,0.0011913569805502896,0.11679970397551857,8.779286996721253e-05,8.779286996721253e-05,1.032857293731912
7720,0.0059415145390033595,0.0006899425283694292,0.4058485460996642,0.042611090982522165,0.0012561145329712303,0.14777818034955648,0.052981478029763475,0.001193148734940207,0.11697536617060852,8.790673879985484e-05,8.790673879985484e-05,1.0341969270571156
7730,0.005937207490492059,0.0006906747266163502,0.4062792509507942,0.04260034150068781,0.0012579419448830705,0.14799316998624357,0.05297093229636283,0.0011949415096183177,0.11715112839395272,8.802060763249713e-05,8.802060763249713e-05,1.0355365603823192
7740,0.005932902839736854,0.000691406517244735,0.40670971602631467,0.042589589728332676,0.0012597697461834438,0.14820820543334629,0.05296038055475408,0.0011967353056918054,0.11732699075409857,8.813447646513943e-05,8.813447646513943e-05,1.0368761937075226
7750,0.005928600586503765,0.0006921379002943601,0.40713994134962356,0.04257883567215662,0.0012615979357333742,0.1484232865568675,0.052949822798424376,0.0011985301242678538,0.11750295335959351,8.824834529778174e-05,8.824834529778174e-05,1.0382158270327262
7760,0.0059243007305588135,0.0006928688758050019,0.4075699269441187,0.04256807933885949,0.0012634265123938851,0.14863841322281,0.05293925902086089,0.0012003259664536462,0.11767901631898492,8.836221413042404e-05,8.836221413042404e-05,1.0395554603579298
7770,0.0059200032716680215,0.0006935994438164367,0.407999672833198,0.04255732073514117,0.001265255475026,0.14885358529717643,0.05292868921555078,0.0012021228333563662,0.11785517974082022,8.847608296306633e-05,8.847608296306633e-05,1.0408950936831332
7780,0.005915708209597408,0.0006943296043684407,0.4084291790402592,0.04254655986770151,0.0012670848224907419,0.1490688026459696,0.05291811337598118,0.0012039207260831975,0.11803144373364681,8.858995179570863e-05,8.858995179570863e-05,1.0422347270083367
7790,0.005911415544112997,0.0006950593575007908,0.40885844558870044,0.04253579674324037,0.0012689145536491351,0.14928406513519235,0.052907531495639266,0.0012057196457413233,0.1182078084060121,8.870382062835092e-05,8.870382062835092e-05,1.0435743603335401
7800,0.005907125274980807,0.0006957887032532629,0.4092874725019193,0.04252503136845762,0.0012707446673622023,0.14949937263084728,0.05289694356801218,0.0012075195934379275,0.11838427386646348,8.881768946099322e-05,8.881768946099322e-05,1.0449139936587437
7810,0.005902837401966862,0.0006965176416656336,0.40971625980331383,0.04251426375005313,0.0012725751624909675,0.14971472499893732,0.052886349586587084,0.0012093205702801938,0.1185608402235484,8.893155829363553e-05,8.893155829363553e-05,1.0462536269839473
7820,0.005898551924837181,0.0006972461727776794,0.41014480751628196,0.042503493894726734,0.0012744060378964543,0.1499301221054652,0.052875749544851136,0.0012111225773753054,0.11873750758581425,8.904542712627784e-05,8.904542712627784e-05,1.047593260309151
7830,0.005894268843357787,0.0006979742966291765,0.4105731156642214,0.04249272180917831,0.0012762372924396857,0.1501455638164336,0.052865143436291485,0.0012129256158304458,0.1189142760618084,8.915929595892014e-05,8.915929595892014e-05,1.0489328936343545
7840,0.0058899881572946995,0.0006987020132599014,0.4110011842705301,0.042481947500107725,0.0012780689249816857,0.15036104999784536,0.05285453125439529,0.001214729686752799,0.11909114576007834,8.927316479156243e-05,8.927316479156243e-05,1.0502725269595579
7850,0.005885709866413941,0.0006994293227096303,0.411429013358606,0.04247117097421483,0.0012799009343834773,0.1505765805157032,0.052843912992649705,0.001216534791249548,0.11926811678917139,8.938703362420473e-05,8.938703362420473e-05,1.0516121602847615
7860,0.005881433970481532,0.0007001562250181399,0.41185660295184695,0.042460392238199494,0.0012817333195060845,0.15079215523600992,0.05283328864454189,0.001218340930427877,0.11944518925763498,8.950090245684702e-05,8.950090245684702e-05,1.0529517936099648
7870,0.005877160469263494,0.0007008827202252063,0.4122839530736507,0.042449611298761576,0.0012835660792105304,0.15100777402476825,0.052822658203559,0.0012201481053949687,0.11962236327401654,8.961477128948932e-05,8.961477128948932e-05,1.0542914269351684
7880,0.005872889362525849,0.000701608808370606,0.41271106374741523,0.042438828162600944,0.0012853992123578388,0.151223436747981,0.05281202166318818,0.0012219563172580074,0.11979963894686346,8.972864012213162e-05,8.972864012213162e-05,1.0556310602603718
7890,0.005868620650034616,0.0007023344894941155,0.41313793499653845,0.04242804283641745,0.0012872327178090328,0.1514391432716509,0.0528013790169166,0.0012237655671241765,0.11997701638472318,8.984250895477393e-05,8.984250895477393e-05,1.0569706935855756
7900,0.005864354331555819,0.0007030597636355111,0.4135645668444182,0.04241725532691096,0.001289066594425136,0.15165489346178068,0.0527907302582314,0.0012255758561006591,0.12015449569614305,8.995637778741622e-05,8.995637778741622e-05,1.058310326910779
7910,0.005860090406855477,0.0007037846308345691,0.4139909593144524,0.04240646564078133,0.0012909008410671727,0.15187068718437322,0.05278007538061976,0.0012273871852946394,0.12033207698967052,9.007024662005852e-05,9.007024662005852e-05,1.0596499602359826
7920,0.005855828875699613,0.000704509091131066,0.41441711243003876,0.04239567378472844,0.001292735456596165,0.15208652430543115,0.05276941437756881,0.0012291995558133008,0.12050976037385303,9.018411545270083e-05,9.018411545270083e-05,1.0609895935611862
7930,0.005851569737854247,0.0007052331445647782,0.4148430262145754,0.042384879765452126,0.0012945704398731376,0.15230240469095732,0.05275874724256572,0.0012310129687638264,0.12068754595723787,9.029798428534312e-05,9.029798428534312e-05,1.0623292268863895
7940,0.005847312993085401,0.000705956791175482,0.41526870069145994,0.04237408358965227,0.0012964057897591132,0.15251832820695446,0.052748073969097635,0.0012328274252534001,0.12086543384837256,9.041185311798542e-05,9.041185311798542e-05,1.0636688602115931
7950,0.005843058641159096,0.0007066800310029539,0.4156941358840905,0.04236328526402872,0.0012982415051151154,0.15273429471942532,0.052737394550651726,0.0012346429263892056,0.12104342415580446,9.052572195062772e-05,9.052572195062772e-05,1.0650084935367965
7960,0.005838806681841353,0.0007074028640869703,0.4161193318158648,0.04235248479528136,0.0013000775848021685,0.1529503040943727,0.05272670898071513,0.001236459473278426,0.12122151698808098,9.063959078327001e-05,9.063959078327001e-05,1.066348126862
7970,0.005834557114898193,0.0007081252904673075,0.4165442885101808,0.042341682190110023,0.001301914027681295,0.1531663561977994,0.05271601725277502,0.0012382770670282452,0.12139971245374952,9.075345961591231e-05,9.075345961591231e-05,1.0676877601872035
7980,0.005830309940095638,0.0007088473101837418,0.41696900599043635,0.04233087745521459,0.0013037508326135187,0.15338245089570807,0.05270531936031854,0.0012400957087458468,0.12157801066135754,9.08673284485546e-05,9.08673284485546e-05,1.069027393512407
7990,0.005826065157199708,0.0007095689232760498,0.41739348428002926,0.042320070597294916,0.0013055879984598634,0.15359858805410154,0.05269461529683284,0.0012419153995384144,0.12175641171945238,9.09811972811969e-05,9.09811972811969e-05,1.0703670268376104
8000,0.0058218227659764255,0.0007102901297840079,0.41781772340235757,0.04230926162305086,0.0013074255240813522,0.1538147675389826,0.0526839050558051,0.0012437361405131311,0.12193491573658148,9.109506611383921e-05,9.109506611383921e-05,1.0717066601628142
8010,0.005817582766191811,0.0007110109297473922,0.4182417233808189,0.04229845053918229,0.001309263408339009,0.15403098921635397,0.052673188630722456,0.0012455579327771808,0.12211352282129222,9.12089349464815e-05,9.12089349464815e-05,1.0730462934880176
