Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
16330,0.006186674275805967,0.0006482653731129858,0.3813325724194034,0.035013848343136283,0.0025476457816668322,0.29972303313727433,0.04708413099476761,0.0021956977308895064,0.21526448342053986,4.665910208355282e-05,4.665910208355282e-05,0.5489306127476802
16340,0.00618483647153357,0.0006485777998392933,0.3815163528466431,0.035006066945907674,0.002548968619195696,0.2998786610818466,0.04707698477013775,0.002196912589076583,0.2153835871643709,4.668767471189547e-05,4.668767471189547e-05,0.5492667613164172
16350,0.00618299919969368,0.0006488901360520746,0.38170008003063205,0.03499828716853679,0.0025502911813487465,0.3000342566292642,0.04706983925378265,0.0021981273268569506,0.2155026791036226,4.6716247340238126e-05,4.6716247340238126e-05,0.5496029098851544
16360,0.0061811624601613435,0.0006492023817725718,0.3818837539838657,0.03499050901086313,0.002551613468153268,0.30018981978273734,0.047062694445431874,0.002199341944276582,0.21562175924280214,4.674481996858078e-05,4.674481996858078e-05,0.5499390584538915
16370,0.00617932625281161,0.0006495145370220265,0.38206737471883906,0.0349827324727262,0.0025529354796365467,0.300345350545476,0.047055550344815,0.002200556441381451,0.21574082758641677,4.677339259692343e-05,4.677339259692343e-05,0.5502752070226286
16380,0.006177490577519524,0.0006498266018216811,0.3822509422480476,0.034974957553965486,0.0025542572158258675,0.30050084892069023,0.04704840695166158,0.0022017708182175324,0.21585988413897375,4.680196522526608e-05,4.680196522526608e-05,0.5506113555913656
16390,0.006175655434160135,0.0006501385761927773,0.38243445658398656,0.0349671842544205,0.002555578676748517,0.3006563149115902,0.04704126426570118,0.002202985074830799,0.21597892890498027,4.6830537853608735e-05,4.6830537853608735e-05,0.5509475041601027
16400,0.006173820822608488,0.0006504504601565573,0.3826179177391513,0.03495941257393072,0.002556899862431778,0.3008117485213856,0.04703412228666339,0.002204199211267224,0.21609796188894353,4.6859110481951394e-05,4.6859110481951394e-05,0.5512836527288398
16410,0.006171986742739631,0.000650762253734263,0.38280132572603703,0.03495164251233566,0.002558220772902939,0.3009671497532869,0.047026981014277755,0.0022054132275727825,0.21621698309537082,4.6887683110294046e-05,4.6887683110294046e-05,0.5516198012975769
16420,0.00617015319442861,0.0006510739569471364,0.382984680557139,0.03494387406947481,0.002559541408189283,0.3011225186105038,0.04701984044827384,0.0022066271237934465,0.21633599252876928,4.69162557386367e-05,4.69162557386367e-05,0.551955949866314
16430,0.006168320177550473,0.0006513855698164198,0.3831679822449528,0.03493610724518767,0.002560861768318097,0.30127785509624666,0.04701270058838123,0.002207840899975191,0.2164549901936462,4.694482836697935e-05,4.694482836697935e-05,0.5522920984350511
16440,0.0061664876919802665,0.0006516970923633549,0.3833512308019735,0.03492834203931374,0.002562181853316665,0.3014331592137252,0.04700556143432948,0.002209054556163989,0.2165739760945087,4.6973400995322e-05,4.6973400995322e-05,0.5526282470037882
16450,0.006164655737593038,0.0006520085246091837,0.3835344262406963,0.03492057845169251,0.002563501663212273,0.30158843096614973,0.04699842298584815,0.002210268092405814,0.2166929502358641,4.700197362366466e-05,4.700197362366466e-05,0.5529643955725254
16460,0.0061628243142638345,0.0006523198665751484,0.38371756857361666,0.03491281648216349,0.0025648211980322066,0.30174367035673016,0.046991285242666825,0.0022114815087466403,0.2168119126222196,4.703054625200731e-05,4.703054625200731e-05,0.5533005441412624
16470,0.006160993421867702,0.0006526311182824909,0.3839006578132299,0.03490505613056617,0.0025661404578037512,0.30189887738867655,0.046984148204515054,0.002212694805232441,0.21693086325808242,4.7059118880349966e-05,4.7059118880349966e-05,0.5536366927099996
16480,0.006159163060279689,0.0006529422797524532,0.38408369397203124,0.03489729739674005,0.0025674594425541914,0.302054052065199,0.046977011871122416,0.0022139079819091896,0.21704980214795977,4.708769150869262e-05,4.708769150869262e-05,0.5539728412787367
16490,0.00615733322937484,0.0006532533510062773,0.38426667706251605,0.03488954028052463,0.002568778152310814,0.30220919438950744,0.04696987624221847,0.0022151210388228607,0.2171687292963589,4.711626413703527e-05,4.711626413703527e-05,0.5543089898474737
16500,0.006155503929028206,0.0006535643320652051,0.3844496070971794,0.03488178478175939,0.002570096587100903,0.30236430436481204,0.04696274131753278,0.0022163339760194276,0.21728764470778703,4.714483676537793e-05,4.714483676537793e-05,0.5546451384162109
16510,0.006153675159114831,0.000653875222950479,0.38463248408851697,0.034874030900283855,0.0025714147469517445,0.3025193819943228,0.04695560709679492,0.0022175467935448634,0.2174065483867513,4.7173409393720575e-05,4.7173409393720575e-05,0.5549812869849479
16520,0.0061518469195097625,0.0006541860236833406,0.3848153080490238,0.034866278635937505,0.0025727326318906243,0.3026744272812499,0.04694847357973446,0.0022187594914451422,0.21752544033775906,4.7201982022063233e-05,4.7201982022063233e-05,0.5553174355536851
16530,0.006150019210088047,0.0006544967342850322,0.3849980789911953,0.034858527988559845,0.0025740502419448266,0.3028294402288031,0.04694134076608096,0.0022199720697662377,0.2176443205653174,4.723055465040588e-05,4.723055465040588e-05,0.555653584122422
16540,0.006148192030724734,0.0006548073547767955,0.38518079692752666,0.03485077895799037,0.0025753675771416377,0.3029844208401926,0.04693420865556398,0.0022211845285541234,0.21776318907393363,4.725912727874854e-05,4.725912727874854e-05,0.5559897326911593
16550,0.006146365381294868,0.0006551178851798727,0.38536346187051335,0.03484303154406858,0.002576684637508342,0.30313936911862843,0.046927077247913104,0.002222396867854773,0.217882045868115,4.72876999070912e-05,4.72876999070912e-05,0.5563258812598963
16560,0.006144539261673496,0.0006554283255155058,0.3855460738326505,0.034835285746633964,0.0025780014230722265,0.3032942850673207,0.04691994654285789,0.00222360908771416,0.2180008909523686,4.731627253543384e-05,4.731627253543384e-05,0.5566620298286334
16570,0.006142713671735667,0.0006557386758049369,0.38572863282643344,0.03482754156552603,0.002579317933860575,0.30344916868947935,0.0469128165401279,0.0022248211881782587,0.2181197243312018,4.7344845163776494e-05,4.7344845163776494e-05,0.5569981783973705
16580,0.006140888611356426,0.0006560489360694078,0.38591113886435746,0.034819799000584274,0.002580634169900674,0.30360401998831454,0.046905687239452695,0.002226033169293042,0.21823854600912174,4.737341779211915e-05,4.737341779211915e-05,0.5573343269661075
16590,0.006139064080410822,0.0006563591063301606,0.38609359195891796,0.03481205805164819,0.002581950131219808,0.3037588389670362,0.04689855864056186,0.0022272450311044837,0.21835735599063563,4.7401990420461806e-05,4.7401990420461806e-05,0.5576704755348447
16600,0.0061372400787739,0.0006566691866084372,0.38627599212261005,0.03480431871855728,0.0025832658178452633,0.30391362562885443,0.046891430743184956,0.0022284567736585584,0.21847615428025083,4.743056304880446e-05,4.743056304880446e-05,0.5580066241035818
16610,0.0061354166063207075,0.0006569791769254799,0.38645833936792934,0.03479658100115104,0.002584581229804324,0.3040683799769792,0.04688430354705154,0.002229668397001239,0.2185949408824744,4.745913567714711e-05,4.745913567714711e-05,0.5583427726723189
16620,0.0061335936629262925,0.0006572890773025305,0.38664063370737084,0.034788844899268964,0.002585896367124277,0.30422310201462077,0.04687717705189119,0.0022308799011784984,0.21871371580181356,4.748770830548976e-05,4.748770830548976e-05,0.558678921241056
16630,0.006131771248465701,0.000657598887760831,0.38682287515342995,0.03478111041275055,0.0025872112298324073,0.304377791744989,0.04687005125743346,0.002232091286236312,0.21883247904277564,4.7516280933832414e-05,4.7516280933832414e-05,0.5590150698097931
16640,0.00612994936281398,0.0006579086083216236,0.38700506371860205,0.0347733775414353,0.0025885258179559993,0.30453244917129396,0.04686292616340793,0.0022333025522206515,0.21895123060986776,4.7544853562175073e-05,4.7544853562175073e-05,0.5593512183785302
16650,0.006128128005846178,0.0006582182390061499,0.3871871994153822,0.03476564628516272,0.002589840131522339,0.30468707429674574,0.04685580176954417,0.0022345136991774924,0.2190699705075973,4.757342619051772e-05,4.757342619051772e-05,0.5596873669472673
16660,0.00612630717743734,0.0006585277798356523,0.387369282256266,0.034757916643772285,0.002591154170558712,0.3048416671245543,0.04684867807557172,0.0022357247271528077,0.21918869874047134,4.760199881886038e-05,4.760199881886038e-05,0.5600235155160044
16670,0.006124486877462514,0.0006588372308313727,0.38755131225374856,0.03475018861710351,0.002592467935092404,0.30499622765792983,0.046841555081220176,0.0022369356361925706,0.2193074153129971,4.763057144720303e-05,4.763057144720303e-05,0.5603596640847415
16680,0.006122667105796748,0.000659146592014553,0.3877332894203253,0.03474246220499589,0.0025937814251506992,0.3051507559000822,0.04683443278621909,0.0022381464263427553,0.21942612022968186,4.765914407554568e-05,4.765914407554568e-05,0.5606958126534786
16690,0.006120847862315087,0.0006594558634064354,0.38791521376849136,0.03473473740728892,0.002595094640760884,0.3053052518542216,0.04682731119029803,0.002239357097649335,0.21954481349503285,4.768771670388834e-05,4.768771670388834e-05,0.5610319612222158
16700,0.0061190291468925795,0.0006597650450282617,0.38809708531074216,0.0347270142238221,0.002596407581950243,0.30545971552355794,0.04682019029318657,0.0022405676501582837,0.2196634951135572,4.7716289332230987e-05,4.7716289332230987e-05,0.5613681097909528
16710,0.006117210959404271,0.000660074136901274,0.3882789040595729,0.03471929265443493,0.002597720248746063,0.30561414691130145,0.046813070094614266,0.002241778083915575,0.21978216508976223,4.7744861960573646e-05,4.7744861960573646e-05,0.56170425835969
16720,0.00611539329972521,0.0006603831390467144,0.38846067002747897,0.0347115726989669,0.0025990326411756276,0.30576854602066206,0.04680595059431069,0.0022429883989671827,0.21990082342815517,4.77734345889163e-05,4.77734345889163e-05,0.5620404069284269
16730,0.006113576167730443,0.0006606920514858248,0.3886423832269557,0.034703854357257514,0.002600344759266223,0.30592291285484974,0.04679883179200541,0.00224419859535908,0.2200194701332431,4.780200721725895e-05,4.780200721725895e-05,0.562376555497164
16740,0.006111759563295018,0.0006610008742398472,0.38882404367049833,0.034696137629146265,0.002601656603045135,0.30607724741707465,0.046791713687427995,0.002245408673137241,0.22013810520953342,4.78305798456016e-05,4.78305798456016e-05,0.5627127040659011
16750,0.006109943486293979,0.0006613096073300236,0.3890056513706021,0.034688422514472655,0.0026029681725396486,0.30623154971054684,0.046784596280308004,0.00224661863234764,0.22025672866153334,4.7859152473944254e-05,4.7859152473944254e-05,0.5630488526346382
16760,0.006108127936602376,0.0006616182507775963,0.3891872063397625,0.03468070901307618,0.002604279467777049,0.3063858197384763,0.04677747957037501,0.0022478284730362494,0.22037534049374993,4.788772510228691e-05,4.788772510228691e-05,0.5633850012033754
16770,0.006106312914095255,0.0006619268046038068,0.3893687085904745,0.034672997124796344,0.002605590488784622,0.3065400575040731,0.04677036355735857,0.0022490381952490436,0.22049394071069053,4.791629773062956e-05,4.791629773062956e-05,0.5637211497721124
16780,0.006104498418647663,0.0006622352688298975,0.38955015813523375,0.034665286849472635,0.002606901235589653,0.30669426301054736,0.046763248240988264,0.002250247799031996,0.22061252931686232,4.794487035897222e-05,4.794487035897222e-05,0.5640572983408496
16790,0.006102684450134647,0.0006625436434771102,0.38973155498653533,0.03465757818694455,0.0026082117082194263,0.3068484362611089,0.04675613362099365,0.00225145728443108,0.22073110631677254,4.797344298731487e-05,4.797344298731487e-05,0.5643934469095867
16800,0.006100871008431254,0.000662851928566687,0.38991289915687466,0.0346498711370516,0.002609521906701229,0.30700257725896807,0.046749019697104294,0.0022526666514922702,0.22084967171492847,4.800201561565752e-05,4.800201561565752e-05,0.5647295954783238
16810,0.006099058093412531,0.0006631601241198699,0.39009419065874695,0.03464216569963327,0.002610831831062345,0.30715668600733464,0.04674190646904977,0.0022538759002615387,0.2209682255158371,4.8030588244000174e-05,4.8030588244000174e-05,0.5650657440470608
16820,0.0060972457049535255,0.0006634682301579009,0.39027542950464755,0.03463446187452906,0.00261214148133006,0.3073107625094188,0.046734793936559646,0.002255085030784861,0.22108676772400598,4.8059160872342827e-05,4.8059160872342827e-05,0.5654018926157979
16830,0.006095433842929284,0.0006637762467020219,0.39045661570707163,0.03462675966157847,0.00261345085753166,0.3074648067684305,0.046727682099363475,0.0022562940431082095,0.22120529834394212,4.8087733500685485e-05,4.8087733500685485e-05,0.5657380411845351
16840,0.006093622507214853,0.0006640841737734752,0.3906377492785148,0.034619059060621,0.00261475995969443,0.30761881878757996,0.046720570957190836,0.0022575029372775583,0.22132381738015275,4.811630612902814e-05,4.811630612902814e-05,0.5660741897532722
16850,0.00609181169768528,0.0006643920113935024,0.39081883023147196,0.03461136007149614,0.002616068787845656,0.3077727985700771,0.046713460509771286,0.002258711713338881,0.22144232483714518,4.814487875737079e-05,4.814487875737079e-05,0.5664103383220093
16860,0.006090001414215613,0.000664699759583346,0.3909998585784388,0.0346036626940434,0.002617377342012623,0.307926746119132,0.0467063507568344,0.0022599203713381515,0.22156082071942662,4.817345138571344e-05,4.817345138571344e-05,0.5667464868907464
16870,0.006088191656680898,0.0006650074183642476,0.39118083433191025,0.03459596692810227,0.0026186856222226154,0.30808066143795465,0.046699241698109746,0.0022611289113213433,0.22167930503150424,4.8202024014056094e-05,4.8202024014056094e-05,0.5670826354594835
16880,0.006086382424956182,0.0006653149877574494,0.39136175750438196,0.034588272773512244,0.002619993628502919,0.30823454452975513,0.046692133333326884,0.00226233733333443,0.22179777777788529,4.8230596642398746e-05,4.8230596642398746e-05,0.5674187840282205
16890,0.006084573718916511,0.0006656224677841933,0.39154262810834894,0.03458058023011282,0.002621301360880821,0.30838839539774354,0.04668502566221538,0.0022635456374233854,0.221916238963077,4.82591692707414e-05,4.82591692707414e-05,0.5677549325969576
16900,0.006082765538436934,0.0006659298584657215,0.3917234461563067,0.034572889297743506,0.0026226088193836046,0.3085422140451299,0.046677918684504806,0.002264753823634183,0.22203468859158657,4.828774189908406e-05,4.828774189908406e-05,0.5680910811656947
16910,0.006080957883392498,0.0006662371598232756,0.3919042116607503,0.03456519997624379,0.0026239160040385555,0.30869600047512413,0.04667081239992473,0.0022659618920127965,0.2221531266679212,4.83163145274267e-05,4.83163145274267e-05,0.5684272297344317
