Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6760,0.0063801396307456015,0.0006153762627732481,0.36198603692543996,0.04565004245408646,0.0007394927828053032,0.08699915091827096,0.05584094912180478,0.000707038649293188,0.06931751463658706,8.14107334897757e-05,8.14107334897757e-05,0.9577733351738317
6770,0.006375580601421052,0.0006161512977584214,0.3624419398578949,0.045642519896621096,0.0007407716175744151,0.08714960206757823,0.055833889482437705,0.0007082387879855921,0.06943517529270511,8.153116356890258e-05,8.153116356890258e-05,0.9591901596341479
6780,0.006371023901519189,0.0006169259367417384,0.3628976098480814,0.045634993551902994,0.0007420510961764927,0.08730012896194031,0.05582682535336387,0.0007094396899281438,0.069552910777269,8.165159364802946e-05,8.165159364802946e-05,0.9606069840944642
6790,0.006366469530904124,0.0006177001797462993,0.3633530469095878,0.0456274634241024,0.0007433312179025937,0.08745073151795218,0.05581975673008737,0.0007106413558851485,0.06967072116521064,8.177202372715635e-05,8.177202372715635e-05,0.9620238085547805
6800,0.006361917489439972,0.0006184740267952052,0.363808251056003,0.045619929517389565,0.0007446119820437756,0.08760140965220888,0.05581268360811229,0.0007118437866209118,0.06978860653146193,8.189245380628324e-05,8.189245380628324e-05,0.9634406330150969
6810,0.006357367776990846,0.0006192474779115566,0.3642632223009156,0.04561239183593474,0.0007458933878910957,0.08775216328130538,0.05580560598294272,0.000713046982899739,0.0699065669509548,8.201288388541014e-05,8.201288388541014e-05,0.9648574574754133
6820,0.00635282039342086,0.0006200205331184543,0.36471796065791423,0.04560485038390817,0.0007471754347356116,0.08790299232183665,0.05579852385008274,0.0007142509454859352,0.07002460249862111,8.213331396453702e-05,8.213331396453702e-05,0.9662742819357296
6830,0.006348275338594127,0.0006207931924389988,0.36517246614058746,0.04559730516548012,0.0007484581218683809,0.08805389669039773,0.055791437205036445,0.0007154556751438061,0.07014271324939277,8.22537440436639e-05,8.22537440436639e-05,0.9676911063960459
6840,0.006343732612374762,0.0006215654558962908,0.36562673876252394,0.04558975618482083,0.0007497414485804608,0.08820487630358362,0.05578434604330791,0.0007166611726376569,0.07026089927820166,8.237417412279079e-05,8.237417412279079e-05,0.9691079308563622
6850,0.006339192214626878,0.0006223373235134311,0.3660807785373124,0.04558220344610054,0.000751025414162909,0.08835593107798928,0.05577725036040123,0.0007178674387317929,0.07037916065997969,8.249460420191768e-05,8.249460420191768e-05,0.9705247553166785
6860,0.006334654145214588,0.0006231087953135204,0.36653458547854134,0.04557464695348952,0.000752310017906783,0.08850706093020974,0.055770150151820484,0.0007190744741905195,0.07049749746965878,8.261503428104456e-05,8.261503428104456e-05,0.9719415797769948
6870,0.006330118404002006,0.0006238798713196593,0.36698815959979947,0.04556708671115801,0.0007535952591031401,0.08865826577684001,0.05576304541306976,0.0007202822797781421,0.07061590978217079,8.273546436017145e-05,8.273546436017145e-05,0.9733584042373111
6880,0.006325584990853247,0.0006246505515549484,0.36744150091467553,0.045559522723276256,0.0007548811370430378,0.08880954553447502,0.05575593613965315,0.000721490856258966,0.07073439767244766,8.285589443929833e-05,8.285589443929833e-05,0.9747752286976274
6890,0.0063210539056324224,0.0006254208360424886,0.36789460943675795,0.045551954994014515,0.0007561676510175338,0.08896090011970985,0.05574882232707473,0.0007227002043972967,0.07085296121542124,8.297632451842522e-05,8.297632451842522e-05,0.9761920531579437
6900,0.006316525148203647,0.0006261907248053804,0.3683474851796355,0.04554438352754303,0.0007574548003176853,0.08911232944913944,0.0557417039708386,0.0007239103249574393,0.07097160048602347,8.309675459755212e-05,8.309675459755212e-05,0.9776088776182602
6910,0.006311998718431034,0.0006269602178667245,0.3688001281568967,0.045536808328032065,0.0007587425842345501,0.08926383343935883,0.05573458106644884,0.0007251212187036995,0.07109031555918621,8.3217184676679e-05,8.3217184676679e-05,0.9790257020785764
6920,0.006307474616178698,0.0006277293152496217,0.3692525383821304,0.04552922939965186,0.0007600310020591855,0.08941541200696299,0.055727453609409526,0.0007263328864003823,0.0712091065098414,8.333761475580589e-05,8.333761475580589e-05,0.9804425265388927
6930,0.006302952841310752,0.0006284980169771726,0.369704715868925,0.045521646746572664,0.000761320053082649,0.08956706506854692,0.055720321595224755,0.0007275453288117933,0.07132797341292091,8.345804483493278e-05,8.345804483493278e-05,0.9818593509992091
6940,0.00629843339369131,0.0006292663230724778,0.37015666063086927,0.045514060372964724,0.0007626097365959979,0.08971879254070561,0.055713185019398606,0.0007287585467022379,0.07144691634335665,8.357847491405966e-05,8.357847491405966e-05,0.9832761754595254
6950,0.006293916273184484,0.0006300342335586382,0.3706083726815518,0.0455064702829983,0.0007639000518902899,0.0898705943400341,0.05570604387743518,0.0007299725408360213,0.07156593537608053,8.369890499318655e-05,8.369890499318655e-05,0.9846929999198417
6960,0.006289401479654389,0.0006308017484587542,0.37105985203456127,0.045498876480843636,0.0007651909982565826,0.09002247038312734,0.05569889816483854,0.000731187311977449,0.0716850305860244,8.381933507231343e-05,8.381933507231343e-05,0.9861098243801579
6970,0.0062848890129651395,0.0006315688677959268,0.3715110987034863,0.04549127897067099,0.0007664825749859332,0.09017442058658036,0.0556917478771128,0.0007324028608908262,0.07180420204812021,8.393976515144033e-05,8.393976515144033e-05,0.9875266488404745
6980,0.006280378872980847,0.0006323355915932564,0.3719621127019155,0.0454836777566506,0.0007677747813693992,0.09032644486698813,0.055684593009762015,0.0007336191883404584,0.07192344983729984,8.40601952305672e-05,8.40601952305672e-05,0.9889434733007906
6990,0.006275871059565627,0.0006331019198738438,0.3724128940434375,0.04547607284295272,0.0007690676166980384,0.09047854314094568,0.0556774335582903,0.0007348362950906509,0.07204277402849518,8.41806253096941e-05,8.41806253096941e-05,0.990360297761107
7000,0.006271365572583593,0.0006338678526607897,0.37286344274164096,0.045468464233747605,0.000770361080262908,0.09063071532504799,0.05567026951820172,0.000736054181905709,0.07216217469663813,8.430105538882099e-05,8.430105538882099e-05,0.9917771222214233
7010,0.006266862411898857,0.0006346333899771947,0.37331375881011447,0.0454608519332055,0.0007716551713550654,0.09078296133589003,0.05566310088500037,0.0007372728495499382,0.0722816519166606,8.442148546794788e-05,8.442148546794788e-05,0.9931939466817397
7020,0.006262361577375534,0.0006353985318461596,0.3737638422624468,0.04545323594549666,0.0007729498892655684,0.09093528109006685,0.05565592765419034,0.0007384922987876437,0.07240120576349447,8.454191554707476e-05,8.454191554707476e-05,0.994610771142056
7030,0.0062578630688777375,0.000636163278290785,0.3742136931122264,0.04544561627479134,0.0007742452332854743,0.09108767450417342,0.05564874982127571,0.0007397125303831311,0.07252083631207168,8.466234562620165e-05,8.466234562620165e-05,0.9960275956023722
7040,0.006253366886269581,0.0006369276293341716,0.37466331137304204,0.04543799292525977,0.0007755412027058405,0.09124014149480476,0.055641567381760564,0.0007409335451007055,0.07264054363732407,8.478277570532853e-05,8.478277570532853e-05,0.9974444200626885
7050,0.006248873029415178,0.0006376915849994201,0.3751126970584824,0.04543036590107222,0.0007768377968177247,0.09139268197855584,0.055634380331148994,0.0007421553437046723,0.07276032781418357,8.490320578445542e-05,8.490320578445542e-05,0.9988612445230048
7060,0.006244381498178643,0.0006384551453096312,0.37556185018213595,0.045422735206398925,0.0007781350149121842,0.09154529587202166,0.055627188664945086,0.0007433779269593371,0.07288018891758206,8.502363586358232e-05,8.502363586358232e-05,1.0002780689833213
7070,0.006239892292424088,0.0006392183102879055,0.37601077075759143,0.045415100845410145,0.0007794328562802765,0.09169798309179723,0.05561999237865292,0.000744601295629005,0.07300012702245147,8.514406594270919e-05,8.514406594270919e-05,1.0016948934436374
7080,0.006235405412015628,0.0006399810799573437,0.37645945879843745,0.04540746282227613,0.0007807313202130592,0.09185074355447753,0.05561279146777659,0.0007458254504779814,0.07312014220372366,8.526449602183609e-05,8.526449602183609e-05,1.003111717903954
7090,0.006230920856817376,0.0006407434543410465,0.3769079143182626,0.045399821141167127,0.0007820304060015897,0.0920035771766576,0.055605585927820174,0.0007470503922705718,0.07324023453633056,8.538492610096296e-05,8.538492610096296e-05,1.00452854236427
7100,0.006226438626693446,0.0006415054334621146,0.3773561373306556,0.04539217580625339,0.0007833301129369255,0.0921564838749324,0.05559837575428776,0.0007482761217710815,0.07336040409520407,8.550535618008986e-05,8.550535618008986e-05,1.0059453668245866
7110,0.006221958721507951,0.0006422670173436487,0.3778041278492051,0.04538452682170516,0.000784630440310124,0.09230946356589692,0.055591160942683446,0.0007495026397438157,0.07348065095527605,8.562578625921675e-05,8.562578625921675e-05,1.007362191284903
7120,0.006217481141125005,0.0006430282060087495,0.37825188588749964,0.045376874191692694,0.0007859313874122428,0.0924625161661462,0.055583941488511306,0.0007507299469530801,0.07360097519147843,8.574621633834363e-05,8.574621633834363e-05,1.0087790157452192
7130,0.006213005885408723,0.0006437889994805176,0.378699411459128,0.04536921792038625,0.0007872329535343393,0.09261564159227519,0.055576717387275425,0.0007519580441631797,0.0737213768787431,8.586664641747052e-05,8.586664641747052e-05,1.0101958402055353
7140,0.006208532954223216,0.0006445493977820537,0.37914670457767863,0.04536155801195606,0.000788535137967471,0.09276883976087892,0.05556948863447989,0.00075318693213842,0.07384185609200196,8.59870764965974e-05,8.59870764965974e-05,1.0116126646658516
7150,0.0062040623474326,0.0006453094009364585,0.3795937652567402,0.045353894470572385,0.0007898379400026954,0.09292211058855238,0.05556225522562879,0.0007544166116431065,0.07396241290618691,8.610750657572429e-05,8.610750657572429e-05,1.013029489126168
7160,0.006199594064900987,0.0006460690089668327,0.38004059350990155,0.045346227300405474,0.0007911413589310701,0.09307545399189059,0.05555501715622622,0.0007556470834415443,0.07408304739622983,8.622793665485117e-05,8.622793665485117e-05,1.0144463135864843
7170,0.006195128106492491,0.0006468282218962769,0.38048718935075104,0.04533855650562558,0.0007924453940436524,0.0932288698874885,0.05554777442177625,0.0007568783482980391,0.07420375963706265,8.634836673397807e-05,8.634836673397807e-05,1.0158631380468008
7180,0.006190664472071227,0.0006475870397478919,0.38093355279287755,0.04533088209040295,0.0007937500446314999,0.09338235819194114,0.055540527017782976,0.0007581104069768959,0.07432454970361724,8.646879681310494e-05,8.646879681310494e-05,1.017279962507117
7190,0.006186203161501307,0.0006483454625447782,0.38137968384986953,0.04532320405890783,0.00079505530998567,0.09353591882184352,0.05553327493975048,0.0007593432602424203,0.07444541767082552,8.658922689223184e-05,8.658922689223184e-05,1.0186967869674335
7200,0.006181744174646845,0.0006491034903100368,0.3818255825353157,0.04531552241531048,0.0007963611893972201,0.09368955169379059,0.05552601818318285,0.0007605769088589174,0.07456636361361935,8.670965697135873e-05,8.670965697135873e-05,1.0201136114277496
7210,0.006177287511371955,0.0006498611230667681,0.3822712488628047,0.04530783716378114,0.0007976676821572078,0.09384325672437738,0.05551875674358417,0.0007618113535906929,0.07468738760693067,8.683008705048562e-05,8.683008705048562e-05,1.021530435888066
7220,0.00617283317154075,0.0006506183608380728,0.38271668284592514,0.045300148308490065,0.0007989747875566907,0.09399703383019889,0.05551149061645853,0.0007630465952020519,0.07480848972569136,8.69505171296125e-05,8.69505171296125e-05,1.0229472603483822
7230,0.006168381155017345,0.0006513752036470517,0.38316188449826566,0.0452924558536075,0.000800282504886726,0.09415088292785011,0.05550421979731001,0.0007642826344573,0.07492967004483334,8.707094720873939e-05,8.707094720873939e-05,1.0243640848086986
7240,0.006163931461665852,0.0006521316515168055,0.383606853833415,0.0452847598033037,0.0008015908334383714,0.09430480393392603,0.0554969442816427,0.0007655194721207423,0.07505092863928846,8.719137728786629e-05,8.719137728786629e-05,1.025780909269015
7250,0.006159484091350386,0.0006528877044704348,0.3840515908649616,0.04527706016174892,0.0008028997725026844,0.09445879676502168,0.05548966406496069,0.0007667571089566844,0.07517226558398866,8.731180736699316e-05,8.731180736699316e-05,1.0271977337293312
7260,0.00615503904393506,0.0006536433625310402,0.3844960956064942,0.0452693569331134,0.0008042093213707223,0.09461286133773202,0.05548237914276806,0.0007679955457294314,0.07529368095386582,8.743223744612006e-05,8.743223744612006e-05,1.0286145581896478
7270,0.006150596319283988,0.0006543986257217226,0.3849403680716015,0.0452616501215674,0.0008055194793335428,0.09476699756865208,0.0554750895105689,0.0007692347832032888,0.07541517482385184,8.755266752524694e-05,8.755266752524694e-05,1.0300313826499639
7280,0.006146155917261282,0.0006551534940655825,0.38538440827387205,0.04525393973128117,0.0008068302456822032,0.09492120537437684,0.05546779516386729,0.0007704748221425621,0.07553674726887863,8.767309760437383e-05,8.767309760437383e-05,1.0314482071102802
7290,0.006141717837731058,0.0006559079675857206,0.3858282162268944,0.04524622576642494,0.0008081416197077611,0.09507548467150129,0.055460496098167326,0.0007717156633115566,0.0756583983638781,8.779352768350071e-05,8.779352768350071e-05,1.0328650315705965
7300,0.006137282080557428,0.0006566620463052377,0.3862717919442574,0.04523850823116898,0.0008094536007012738,0.09522983537662043,0.05545319230897308,0.0007729573074745774,0.07578012818378209,8.79139577626276e-05,8.79139577626276e-05,1.0342818560309128
7310,0.006132848645604506,0.0006574157302472344,0.38671513543954955,0.04523078712968354,0.0008107661879537991,0.09538425740632929,0.05544588379178866,0.0007741997553959301,0.07590193680352256,8.803438784175448e-05,8.803438784175448e-05,1.0356986804912292
7320,0.006128417532736407,0.0006581690194348113,0.3871582467263595,0.045223062466138865,0.0008120793807563941,0.09553875067722283,0.05543857054211813,0.00077544300783992,0.07602382429803137,8.815481792088137e-05,8.815481792088137e-05,1.0371155049515455
7330,0.0061239887418172425,0.0006589219138910692,0.38760112581827594,0.0452153342447052,0.0008133931784001167,0.09569331510589607,0.055431252555465584,0.0007766870655708524,0.07614579074224043,8.827524800000826e-05,8.827524800000826e-05,1.0385323294118618
7340,0.006119562272711127,0.0006596744136391087,0.38804377272888746,0.045207602469552806,0.000814707580176024,0.09584795060894398,0.05542392982733511,0.0007779319293530328,0.07626783621108164,8.839567807913514e-05,8.839567807913514e-05,1.0399491538721781
7350,0.006115138125282175,0.0006604265187020307,0.38848618747178276,0.04519986714485193,0.0008160225853751737,0.0960026571029616,0.055416602353230794,0.0007791775999507665,0.07638996077948691,8.851610815826204e-05,8.851610815826204e-05,1.0413659783324944
