Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12320,0.004606688881691675,0.0009168628901124156,0.5393311118308326,0.031033267746495563,0.003224344483095755,0.37933464507008874,0.04227149217800636,0.0030138463297389173,0.2954751303665605,9.986912347024948e-05,9.986912347024948e-05,1.174930864355876
12330,0.004603621024100071,0.0009173844259029883,0.539637897589993,0.0310196739600027,0.0032266554267995416,0.379606520799946,0.04225819627877604,0.003016106632608071,0.29569672868706576,9.995018607046884e-05,9.995018607046884e-05,1.1758845420055157
12340,0.00460055494824996,0.0009179056587975071,0.5399445051750041,0.03100608368196777,0.0032289657740654796,0.37987832636064456,0.04224490171609525,0.0030183667082638067,0.29591830473174574,0.0001000312486706882,0.0001000312486706882,1.1768382196551552
12350,0.00459749065358084,0.0009184265888912576,0.5402509346419161,0.030992496914287092,0.003231275524571195,0.38015006171425814,0.04223160848813114,0.003020626557017705,0.29613985853114755,0.00010011231127090756,0.00010011231127090756,1.1777918973047947
12360,0.004594428139532207,0.000918947216279525,0.5405571860467794,0.030978913658856976,0.0032335846779943146,0.38042172682286046,0.042218316593050885,0.0030228861791813484,0.29636139011581847,0.00010019337387112692,0.00010019337387112692,1.1787455749544342
12370,0.004591367405543561,0.0009194675410575948,0.540863259445644,0.030965333917573744,0.003235893234012464,0.3806933216485251,0.04220502602902165,0.003025145575066317,0.29658289951630556,0.00010027443647134627,0.00010027443647134627,1.1796992526040737
12380,0.0045883084510544,0.0009199875633207524,0.5411691548945602,0.030951757692333715,0.0032382011923032692,0.38096484615332576,0.04219173679421062,0.0030274047449841924,0.2968043867631561,0.00010035549907156563,0.00010035549907156563,1.1806529302537132
12390,0.0045852512755042195,0.0009205072831642829,0.5414748724495781,0.0309381849850332,0.0032405085525443566,0.381236300299336,0.04217844888678495,0.0030296636892465562,0.29702585188691727,0.000100436561671785,0.000100436561671785,1.1816066079033527
12400,0.0045821958783325185,0.0009210267006834721,0.5417804121667482,0.03092461579756852,0.003242815314413352,0.38150768404862956,0.04216516230491182,0.003031922408164989,0.2972472949181362,0.00010051762427200434,0.00010051762427200434,1.1825602855529922
12410,0.0045791422589787955,0.000921545815973605,0.5420857741021206,0.030911050131835992,0.0032451214775878817,0.38177899736328014,0.042151877046758386,0.0030341809020510728,0.29746871588736007,0.0001005986868722237,0.0001005986868722237,1.1835139632026317
12420,0.004576090416882547,0.0009220646291299673,0.5423909583117454,0.030897487989731933,0.0032474270417455716,0.3820502402053613,0.042138593110491826,0.0030364391712163876,0.297690114825136,0.00010067974947244307,0.00010067974947244307,1.1844676408522712
12430,0.004573040351483271,0.0009225831402478442,0.5426959648516729,0.03088392937315266,0.0032497320065640483,0.3823214125369468,0.04212531049427931,0.003038697215972516,0.2979114917620113,0.00010076081207266243,0.00010076081207266243,1.185421318501911
12440,0.004569992062220466,0.000923101349422521,0.5430007937779535,0.03087037428399449,0.003252036371720937,0.3825925143201101,0.042112029196288,0.0030409550366310377,0.29813284672853313,0.00010084187467288178,0.00010084187467288178,1.1863749961515502
12450,0.004566945548533629,0.0009236192567492833,0.5433054451466371,0.030856822724153743,0.0032543401368938644,0.38286354551692514,0.04209874921468508,0.0030432126335035352,0.2983541797552485,0.00010092293727310114,0.00010092293727310114,1.18732867380119
12460,0.004563900809862259,0.0009241368623234163,0.5436099190137742,0.030843274695526727,0.003256643301760457,0.3831345060894655,0.0420854705476377,0.0030454700069015898,0.29857549087270485,0.0001010039998733205,0.0001010039998733205,1.1882823514508294
12470,0.004560857845645852,0.0009246541662402055,0.543914215435415,0.03082973020000977,0.00325894586599834,0.38340539599980467,0.04207219319331304,0.003047727157136782,0.2987967801114492,0.00010108506247353985,0.00010108506247353985,1.1892360291004687
12480,0.004557816655323906,0.0009251711685949362,0.5442183344676095,0.03081618923949918,0.00326124782928514,0.3836762152100164,0.04205891714987827,0.003049984084520693,0.2990180475020287,0.00010116612507375921,0.00010116612507375921,1.1901897067501084
12490,0.00455477723833592,0.0009256878694828938,0.544522276166408,0.030802651815891285,0.0032635491912984824,0.38394696368217435,0.04204564241550056,0.003052240789364904,0.2992392930749906,0.00010124718767397857,0.00010124718767397857,1.1911433843997479
12500,0.004551739594121392,0.0009262042689993637,0.5448260405878609,0.03078911793108239,0.003265849951715994,0.3842176413783522,0.04203236898834707,0.003054497271980997,0.29946051686088204,0.00010132825027419793,0.00010132825027419793,1.1920970620493874
12510,0.004548703722119817,0.0009267203672396313,0.5451296277880183,0.03077558758696882,0.003268150110215301,0.38448824826062356,0.042019096866584976,0.003056753532680552,0.2996817188902502,0.0001014093128744173,0.0001014093128744173,1.1930507396990269
12520,0.004545669621770696,0.0009272361642989819,0.5454330378229304,0.03076206078544689,0.003270449666474029,0.3847587842910622,0.042005826048381455,0.0030590095717751517,0.29990289919364227,0.00010149037547463664,0.00010149037547463664,1.1940044173486664
12530,0.004542637292513526,0.000927751660272701,0.5457362707486476,0.030748537528412917,0.0032727486201698046,0.38502924943174166,0.04199255653190366,0.003061265389576376,0.3001240578016055,0.000101571438074856,0.000101571438074856,1.1949580949983059
12540,0.004539606733787803,0.0009282668552560737,0.5460393266212198,0.030735017817763218,0.0032750469709802534,0.3852996436447356,0.041979288315318775,0.003063520986395807,0.30034519474468696,0.00010165250067507536,0.00010165250067507536,1.1959117726479453
12550,0.004536577945033027,0.0009287817493443857,0.5463422054966974,0.03072150165539411,0.003277344718583002,0.3855699668921178,0.04196602139679396,0.0030657763625450253,0.30056631005343387,0.00010173356327529472,0.00010173356327529472,1.1968654502975848
12560,0.004533550925688694,0.0009292963426329223,0.5466449074311307,0.03070798904320191,0.003279641862655676,0.3858402191359618,0.041952755774496385,0.003068031518335613,0.3007874037583934,0.00010181462587551408,0.00010181462587551408,1.1978191279472243
12570,0.004530525675194303,0.0009298106352169689,0.5469474324805699,0.030694479983082935,0.0032819384028759018,0.3861104003383413,0.04193949144659322,0.00307028645407915,0.3010084758901127,0.00010189568847573344,0.00010189568847573344,1.1987728055968638
12580,0.00452750219298935,0.0009303246271918107,0.547249780701065,0.030680974476933503,0.003284234338921305,0.38638051046132993,0.04192622841125165,0.0030725411700872184,0.30122952647913903,0.0001019767510759528,0.0001019767510759528,1.1997264832465036
12590,0.004524480478513336,0.0009308383186527332,0.5475519521486666,0.03066747252664993,0.003286529670469512,0.38665054946700134,0.041912966666638816,0.0030747956666713995,0.3014505555560195,0.00010205781367617216,0.00010205781367617216,1.200680160896143
12600,0.004521460531205755,0.0009313517096950219,0.5478539468794246,0.030653974134128535,0.0032888243971981495,0.38692051731742927,0.04189970621092191,0.003077049944143274,0.3016715631513014,0.00010213887627639151,0.00010213887627639151,1.2016338385457823
12610,0.004518442350506108,0.000931864800413962,0.5481557649493893,0.030640479301265632,0.0032911185187848428,0.3871904139746873,0.041886447042268085,0.0030793040028144238,0.3018925492955317,0.00010221993887661087,0.00010221993887661087,1.202587516195422
12620,0.00451542593585389,0.0009323775909048389,0.548457406414611,0.030626988029957544,0.003293412034907218,0.3874602394008491,0.041873189158844526,0.0030815578429964296,0.3021135140192578,0.00010230100147683024,0.00010230100147683024,1.2035411938450615
12630,0.004512411286688601,0.0009328900812629381,0.54875887133114,0.03061350032210058,0.0032957049452429017,0.3877299935579884,0.04185993255881839,0.0030838114650008725,0.3023344573530267,0.00010238206407704958,0.00010238206407704958,1.2044948714947008
12640,0.004509398402449738,0.0009334022715835449,0.5490601597550263,0.030600016179591065,0.0032979972494695197,0.38799967640817873,0.04184667724035685,0.0030860648691393338,0.30255537932738563,0.00010246312667726895,0.00010246312667726895,1.2054485491443405
12650,0.0045063872825767985,0.0009339141619619446,0.5493612717423203,0.03058653560432531,0.0033002889472646983,0.38826928791349385,0.04183342320162708,0.003088318055723395,0.30277627997288187,0.00010254418927748831,0.00010254418927748831,1.20640222679398
12660,0.00450337792650928,0.0009344257524934227,0.5496622073490721,0.030573058598199632,0.003302580038306063,0.38853882803600737,0.04182017044079624,0.0030905710250646377,0.3029971593200625,0.00010262525187770767,0.00010262525187770767,1.2073559044436195
12670,0.004500370333686681,0.0009349370432732646,0.549962966631332,0.030559585163110355,0.0033048705222712403,0.3888082967377929,0.04180691895603151,0.003092823777474642,0.3032180173994747,0.00010270631447792702,0.00010270631447792702,1.208309582093259
12680,0.004497364503548498,0.0009354480343967556,0.5502635496451502,0.03054611530095379,0.0033071603988378564,0.38907769398092423,0.04179366874550005,0.0030950763132649903,0.30343885424166567,0.00010278737707814638,0.00010278737707814638,1.2092632597428985
12690,0.004494360435534231,0.000935958725959181,0.550563956446577,0.030532649013626255,0.0033094496676835373,0.3893470197274749,0.04178041980736903,0.003097328632747263,0.3036596698771826,0.00010286843967836574,0.00010286843967836574,1.210216937392538
12700,0.004491358129083376,0.0009364691180558264,0.5508641870916625,0.030519186303024068,0.003311738328485909,0.38961627393951864,0.04176717213980563,0.0030995807362330413,0.3038804643365727,0.0001029495022785851,0.0001029495022785851,1.2111706150421777
12710,0.004488357583635431,0.0009369792107819769,0.5511642416364569,0.030505727171043544,0.0033140263809225976,0.38988545657912904,0.041753925740977006,0.003101832624033907,0.30410123765038305,0.00010303056487880445,0.00010303056487880445,1.212124292691817
12720,0.004485358798629895,0.0009374890042329183,0.5514641201370107,0.030492271619581006,0.0033163138246712293,0.39015456760837985,0.04174068060905034,0.003104084296461441,0.30432198984916087,0.00010311162747902381,0.00010311162747902381,1.2130779703414565
12730,0.004482361773506263,0.0009379984985039355,0.5517638226493737,0.030478819650532767,0.0033186006594094304,0.3904236069893447,0.041727436742192786,0.0031063357538272246,0.30454272096345336,0.00010319269007924318,0.00010319269007924318,1.2140316479910962
12740,0.004479366507704036,0.0009385076936903142,0.5520633492295965,0.030465371265795144,0.0033208868848148263,0.3906925746840971,0.041714194138571525,0.003108586996442839,0.3047634310238077,0.00010327375267946254,0.00010327375267946254,1.2149853256407357
12750,0.00447637300066271,0.0009390165898873396,0.5523626999337291,0.030451926467264454,0.0033231725005650435,0.39096147065471093,0.041700952796353725,0.0031108380246198646,0.304984120060771,0.00010335481527968189,0.00010335481527968189,1.215939003290375
12760,0.004473381251821782,0.0009395251871902972,0.5526618748178218,0.03043848525683701,0.0033254575063377083,0.3912302948632597,0.041687712713706554,0.0031130888386698844,0.3052047881048906,0.00010343587787990125,0.00010343587787990125,1.2168926809400147
12770,0.004470391260620752,0.0009400334856944723,0.5529608739379248,0.03042504763640914,0.0033277419018104466,0.3914990472718172,0.04167447388879718,0.0031153394389044783,0.30542543518671356,0.00010351694048012061,0.00010351694048012061,1.2178463585896542
12780,0.004467403026499117,0.0009405414854951504,0.5532596973500884,0.030411613607877152,0.0033300256866608847,0.39176772784245695,0.04166123631979277,0.0031175898256352278,0.305646061336787,0.00010359800308033996,0.00010359800308033996,1.2188000362392934
12790,0.004464416548896373,0.0009410491866876168,0.5535583451103627,0.030398183173137368,0.003332308860566648,0.3920363365372526,0.0416480000048605,0.003119839999173714,0.3058666665856582,0.00010367906568055932,0.00010367906568055932,1.2197537138889332
12800,0.0044614318272520204,0.0009415565893671568,0.5538568172747981,0.0303847563340861,0.003334591423205363,0.39230487331827796,0.04163476494216753,0.0031220899598315183,0.30608725096387435,0.00010376012828077868,0.00010376012828077868,1.2207073915385727
12810,0.004458448861005555,0.0009420636936290559,0.5541551138994446,0.03037133309261967,0.0033368733742546565,0.3925733381476066,0.04162153112988104,0.003124339707920222,0.3063078145019825,0.00010384119088099804,0.00010384119088099804,1.2216610691882122
12820,0.004455467649596475,0.0009425704995685995,0.5544532350403526,0.030357913450634395,0.0033391547133921535,0.3928417309873121,0.04160829856616819,0.003126589243751406,0.30652835723053,0.0001039222534812174,0.0001039222534812174,1.2226147468378517
12830,0.004452488192464279,0.0009430770072810728,0.5547511807535722,0.030344497410026587,0.003341435440295481,0.39311005179946823,0.041595067249196156,0.003128838567636652,0.30674887918006394,0.00010400331608143675,0.00010400331608143675,1.2235684244874911
12840,0.004449510489048464,0.0009435832168617614,0.5550489510951537,0.03033108497269257,0.0033437155546422637,0.3933783005461486,0.041581837177132104,0.0031310876798875406,0.3069693803811314,0.00010408437868165612,0.00010408437868165612,1.2245221021371306
12850,0.004446534538788528,0.0009440891284059504,0.5553465461211472,0.030317676140528653,0.003345995056110129,0.3936464771894269,0.0415686083481432,0.003133336580815654,0.3071898608642798,0.00010416544128187546,0.00010416544128187546,1.2254757797867701
12860,0.0044435603411239685,0.0009445947420089255,0.5556439658876031,0.030304270915431163,0.0033482739443767033,0.3939145816913768,0.041555380760396624,0.0031355852707325724,0.3074103206600561,0.00010424650388209483,0.00010424650388209483,1.2264294574364096
12870,0.004440587895494284,0.000945100057765972,0.5559412104505717,0.03029086929929641,0.003350552219119611,0.3941826140140718,0.04154215441205954,0.0031378337499498774,0.30763075979900756,0.00010432756648231419,0.00010432756648231419,1.2273831350860491
12880,0.004437617201338972,0.0009456050757723751,0.556238279866103,0.03027747129402071,0.0033528298800164797,0.3944505741195858,0.0415289293012991,0.0031400820187791507,0.30785117831168146,0.00010440862908253355,0.00010440862908253355,1.2283368127356888
12890,0.004434648258097529,0.0009461097961234203,0.5565351741902471,0.030264076901500386,0.003355106926744935,0.3947184619699923,0.04151570542628251,0.0031423300775319726,0.30807157622862474,0.00010448969168275291,0.00010448969168275291,1.2292904903853283
12900,0.004431681065209455,0.000946614218914393,0.5568318934790546,0.03025068612363175,0.003357383358982603,0.394986277527365,0.0415024827851769,0.003144577926519925,0.3082919535803848,0.00010457075428297227,0.00010457075428297227,1.2302441680349678
12910,0.004428715622114245,0.0009471183442405786,0.5571284377885756,0.030237298962311122,0.0033596591764071095,0.3952540207537775,0.04148926137614947,0.0031468255660545884,0.30851231039750865,0.00010465181688319162,0.00010465181688319162,1.2311978456846073
