Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12700,0.005342302131875983,0.000791808637581083,0.4657697868124017,0.032062553710508805,0.003049365869213504,0.3587489257898239,0.04381109793986819,0.002752113350222408,0.2698150343355302,6.961837013687738e-05,6.961837013687738e-05,0.8190396486691456
12710,0.005339590902043152,0.0007922695466526643,0.4660409097956848,0.03205070106800598,0.0030513808184389852,0.3589859786398805,0.043799740548351354,0.0027540441067802715,0.2700043241941442,6.967318775115838e-05,6.967318775115838e-05,0.8196845617783338
12720,0.005336880965264478,0.0007927302359050387,0.46631190347355217,0.03203885182660945,0.003053395189476396,0.35922296346781124,0.043788386237866156,0.002755974339562755,0.2701935627022309,6.972800536543938e-05,6.972800536543938e-05,0.8203294748875221
12730,0.005334172321114599,0.0007931907054105182,0.4665827678885401,0.03202700598580204,0.0030554089824136547,0.3594598802839593,0.04377703501014012,0.002757904048276182,0.27038274983099825,6.97828229797204e-05,6.97828229797204e-05,0.8209743879967105
12740,0.005331464969168147,0.0007936509552414151,0.4668535030831853,0.032015163545066595,0.0030574221973386807,0.35969672909866823,0.043765686866900744,0.002759833232626874,0.27057188555165435,6.983764059400139e-05,6.983764059400139e-05,0.8216193011058986
12750,0.005328758908999757,0.0007941109854700413,0.4671241091000242,0.03200332450388594,0.0030594348343393916,0.3599335099222813,0.04375434180987556,0.0027617618923211564,0.2707609698354075,6.989245820828241e-05,6.989245820828241e-05,0.8222642142150871
12760,0.005326054140184064,0.0007945707961687091,0.4673945859815935,0.03199148886174291,0.0030614468935037066,0.3601702227651419,0.04374299984079206,0.002763690027065351,0.27095000265346575,6.994727582256341e-05,6.994727582256341e-05,0.8229091273242753
12770,0.005323350662295704,0.0007950303874097304,0.4676649337704296,0.03197965661812034,0.003063458374919544,0.36040686763759333,0.04373166096137777,0.0027656176365657803,0.27113898397703723,7.000209343684441e-05,7.000209343684441e-05,0.8235540404334636
12780,0.005320648474909309,0.0007954897592654174,0.467935152509069,0.03196782777250106,0.0030654692786748214,0.36064344454997893,0.04372032517336019,0.002767544720528769,0.2713279137773303,7.005691105112542e-05,7.005691105112542e-05,0.8241989535426519
12790,0.005317947577599515,0.0007959489118080825,0.46820524224004845,0.031956002324367905,0.003067479604857458,0.36087995351264207,0.04370899247846684,0.0027694712786606387,0.2715167920255528,7.011172866540642e-05,7.011172866540642e-05,0.8248438666518402
12800,0.005315247969940957,0.0007964078451100374,0.4684752030059043,0.031944180273203705,0.0030694893535553715,0.361116394535926,0.04369766287842523,0.002771397310667713,0.27170561869291304,7.016654627968743e-05,7.016654627968743e-05,0.8254887797610285
12810,0.005312549651508269,0.0007968665592435944,0.46874503484917307,0.03193236161849129,0.003071498524856482,0.36135276763017427,0.04368633637496286,0.002773322816256315,0.27189439375061913,7.022136389396844e-05,7.022136389396844e-05,0.8261336928702169
12820,0.005309852621876085,0.0007973250542810656,0.4690147378123915,0.0319205463597135,0.0030735071188487057,0.36158907280573005,0.043675012969807255,0.0027752477951327684,0.27208311716987926,7.027618150824945e-05,7.027618150824945e-05,0.8267786059794052
12830,0.00530715688061904,0.0007977833302947632,0.4692843119380959,0.03190873449635317,0.003075515135619963,0.3618253100729368,0.043663692664685914,0.0027771722470033952,0.2722717889219015,7.033099912253045e-05,7.033099912253045e-05,0.8274235190885935
12840,0.0053044624273117695,0.0007982413873569992,0.469553757268823,0.031896926027893124,0.003077522575258171,0.3620614794421377,0.043652375461326366,0.0027790961715745193,0.27246040897789403,7.038581673681145e-05,7.038581673681145e-05,0.8280684321977817
12850,0.0053017692615289075,0.0007986992255400858,0.46982307384710925,0.031885120953816196,0.0030795294378512484,0.3622975809236762,0.0436410613614561,0.0027810195685524634,0.272648977309065,7.044063435109246e-05,7.044063435109246e-05,0.82871334530697
12860,0.005299077382845089,0.000799156844916335,0.4700922617154911,0.031873319273605226,0.003081535723487114,0.3625336145278957,0.04362975036680265,0.00278294243764355,0.27283749388662254,7.049545196537347e-05,7.049545196537347e-05,0.8293582584161585
12870,0.005296386790834947,0.000799614245558059,0.47036132091650523,0.03186152098674303,0.003083541432253686,0.36276958026513945,0.043618442479093515,0.0027848647785541037,0.27302595868177487,7.055026957965448e-05,7.055026957965448e-05,0.8300031715253468
12880,0.005293697485073119,0.00080007142753757,0.47063025149268817,0.031849726092712465,0.003085546564238883,0.3630054781457509,0.043607137700056205,0.002786786590990446,0.27321437166573,7.060508719393548e-05,7.060508719393548e-05,0.830648084634535
12890,0.005291009465134236,0.00080052839092718,0.4708990534865764,0.03183793459099635,0.0030875511195306224,0.36324130818007316,0.043595836031418235,0.0027887078746589014,0.2734027328096962,7.065990480821649e-05,7.065990480821649e-05,0.8312929977437233
12900,0.005288322730592936,0.000800985135799201,0.4711677269407064,0.03182614648107751,0.0030895550982168243,0.36347707037844984,0.04358453747490711,0.002790628629265792,0.27359104208488155,7.071472242249749e-05,7.071472242249749e-05,0.8319379108529116
12910,0.005285637281023851,0.0008014416622259453,0.47143627189761483,0.0318143617624388,0.003091558500385406,0.3637127647512242,0.04357324203225035,0.002792548854517441,0.2737792994624942,7.076954003677849e-05,7.076954003677849e-05,0.8325828239620998
12920,0.005282953116001618,0.000801897970279725,0.4717046883998382,0.03180258043456303,0.0030935613261242863,0.3639483913087395,0.04356194970517547,0.0027944685501201717,0.27396750491374233,7.08243576510595e-05,7.08243576510595e-05,0.8332277370712882
12930,0.005280270235100869,0.0008023540600328523,0.47197297648991304,0.03179080249693305,0.003095563575521384,0.36418395006133925,0.04355066049540997,0.002796387715780307,0.274155658409834,7.08791752653405e-05,7.08791752653405e-05,0.8338726501804764
12940,0.005277588637896241,0.0008028099315576392,0.47224113621037594,0.03177902794903168,0.0030975652486646167,0.3644194410193666,0.04353937440468136,0.00279830635120417,0.2743437599219774,7.093399287962152e-05,7.093399287962152e-05,0.8345175632896649
12950,0.005274908323962367,0.0008032655849263976,0.47250916760376327,0.03176725679034176,0.003099566345641903,0.36465486419316495,0.043528091434717156,0.0028002244560980842,0.2745318094213808,7.098881049390252e-05,7.098881049390252e-05,0.8351624763988531
12960,0.005272229292873882,0.00080372102021144,0.4727770707126117,0.03175548902034612,0.003101566866541162,0.36489021959307777,0.04351681158724488,0.002802142030168372,0.2747198068792521,7.104362810818352e-05,7.104362810818352e-05,0.8358073895080415
12970,0.005269551544205421,0.0008041762374850785,0.47304484557945786,0.03174372463852759,0.0031035668114503118,0.36512550722944837,0.04350553486399202,0.002804059073121357,0.2749077522667997,7.109844572246453e-05,7.109844572246453e-05,0.8364523026172297
12980,0.005266875077531619,0.0008046312368196249,0.4733124922468381,0.03173196364436901,0.0031055661804572704,0.36536072711261997,0.04349426126668611,0.002805975584663362,0.2750956455552316,7.115326333674553e-05,7.115326333674553e-05,0.8370972157264179
12990,0.005264199892427109,0.0008050860182873913,0.47358001075728895,0.031720206037353205,0.0031075649736499564,0.36559587925293596,0.04348299079705465,0.00280789156450071,0.27528348671575587,7.120808095102654e-05,7.120808095102654e-05,0.8377421288356063
13000,0.005261525988466528,0.0008055405819606903,0.4738474011533472,0.031708451816963024,0.0031095631911162887,0.36583096366073975,0.04347172345682515,0.002809807012339725,0.27547127571958085,7.126289856530755e-05,7.126289856530755e-05,0.8383870419447946
13010,0.005258853365224508,0.0008059949279118337,0.4741146634775492,0.03169670098268128,0.0031115608329441847,0.3660659803463746,0.04346045924772513,0.0028117219278867285,0.2756590125379145,7.131771617958856e-05,7.131771617958856e-05,0.839031955053983
13020,0.005256182022275685,0.0008064490562131336,0.4743817977724315,0.03168495353399081,0.0031135578992215643,0.366300929320184,0.043449198171482094,0.002813636310848045,0.2758466971419652,7.137253379386956e-05,7.137253379386956e-05,0.8396768681631712
13030,0.005253511959194693,0.000806902966936902,0.47464880408053056,0.031673209470374455,0.0031155543900363448,0.36653581059251106,0.04343794022982356,0.0028155501609299968,0.2760343295029408,7.142735140815056e-05,7.142735140815056e-05,0.8403217812723595
13040,0.005250843175556168,0.0008073566601554515,0.4749156824443832,0.03166146879131504,0.0031175503054764447,0.3667706241736993,0.04342668542447702,0.0028174634778389074,0.27622190959204973,7.148216902243157e-05,7.148216902243157e-05,0.8409666943815478
13050,0.005248175670934744,0.0008078101359410936,0.4751824329065256,0.0316497314962954,0.003119545645629783,0.36700537007409206,0.04341543375717001,0.0028193762612810994,0.27640943738049994,7.153698663671257e-05,7.153698663671257e-05,0.841611607490736
13060,0.005245509444905054,0.0008082633943661409,0.4754490555094946,0.03163799758479838,0.0031215404105842783,0.3672400483040327,0.04340418522963003,0.002821288510962896,0.2765969128394996,7.159180425099359e-05,7.159180425099359e-05,0.8422565205999245
13070,0.005242844497041734,0.0008087164355029052,0.4757155502958266,0.03162626705630679,0.003123534600427848,0.36747465887386443,0.04339293984358459,0.0028232002265906205,0.2767843359402569,7.164662186527459e-05,7.164662186527459e-05,0.8429014337091127
13080,0.005240180826919419,0.0008091692594236989,0.4759819173080581,0.031614539910303475,0.003125528215248411,0.36770920179393063,0.04338169760076121,0.0028251114078705957,0.27697170665397997,7.17014394795556e-05,7.17014394795556e-05,0.8435463468183011
13090,0.005237518434112743,0.0008096218662008337,0.47624815658872566,0.03160281614627127,0.0031275212551338857,0.3679436770745747,0.043370458502887385,0.0028270220545091457,0.277159024951877,7.17562570938366e-05,7.17562570938366e-05,0.8441912599274893
13100,0.005234857318196341,0.0008100742559066221,0.4765142681803659,0.031591095763693004,0.003129513720172191,0.36817808472614005,0.04335922255169064,0.002828932166212592,0.2773462908051561,7.181107470811762e-05,7.181107470811762e-05,0.8448361730366778
13110,0.005232197478744847,0.0008105264286133761,0.4767802521255153,0.03157937876205152,0.003131505610451245,0.3684124247589699,0.04334798974889848,0.0028308417426872587,0.27753350418502537,7.186589232239862e-05,7.186589232239862e-05,0.845481086145866
13120,0.005229538915332895,0.0008109783843934079,0.4770461084667105,0.03156766514082962,0.003133496926058966,0.3686466971834077,0.04333676009623842,0.0028327507836394686,0.277720665062693,7.192070993667962e-05,7.192070993667962e-05,0.8461259992550544
13130,0.005226881627535122,0.0008114301233190294,0.47731183724648785,0.03155595489951017,0.003135487667083272,0.3688809020097966,0.043325533595437976,0.002834659288775545,0.2779077734093671,7.197552755096063e-05,7.197552755096063e-05,0.8467709123642426
13140,0.00522422561492616,0.0008118816454625528,0.477577438507384,0.031544248037575995,0.0031374778336120826,0.3691150392484802,0.04331431024822465,0.00283656725780181,0.2780948291962559,7.203034516524163e-05,7.203034516524163e-05,0.8474158254734309
13150,0.005221570877080645,0.0008123329508962903,0.47784291229193543,0.03153254455450992,0.003139467425733315,0.3693491089098017,0.04330309005632595,0.0028384746904245887,0.2782818323945675,7.208516277952263e-05,7.208516277952263e-05,0.8480607385826192
13160,0.005218917413573211,0.0008127840396925541,0.47810825864267886,0.031520844449794784,0.0031414564435348884,0.36958311100410446,0.043291873021469404,0.0028403815863502022,0.27846878297551003,7.213998039380364e-05,7.213998039380364e-05,0.8487056516918075
13170,0.005216265223978494,0.0008132349119236561,0.4783734776021506,0.03150914772291342,0.003143444887104721,0.3698170455417318,0.04328065914538251,0.002842287945284974,0.2786556809102916,7.219479800808464e-05,7.219479800808464e-05,0.8493505648009957
13180,0.005213614307871127,0.0008136855676619084,0.4786385692128873,0.03149745437334865,0.0031454327565307314,0.3700509125330272,0.04326944842979278,0.0028441937669352285,0.2788425261701204,7.224961562236566e-05,7.224961562236566e-05,0.8499954779101841
13190,0.005210964664825745,0.0008141360069796233,0.4789035335174254,0.031485764400583316,0.0031474200519008375,0.37028471198833374,0.043258240876427725,0.002846099051007287,0.27902931872620457,7.230443323664666e-05,7.230443323664666e-05,0.8506403910193724
13200,0.005208316294416983,0.0008145862299491129,0.47916837055830164,0.031474077804100255,0.0031494067733029586,0.37051844391799504,0.04324703648701487,0.0028480037972074736,0.2792160585497523,7.235925085092767e-05,7.235925085092767e-05,0.8512853041285607
13210,0.005205669196219476,0.0008150362366426893,0.47943308037805243,0.03146239458338229,0.0031513929208250124,0.37075210833235434,0.0432358352632817,0.0028499080052421114,0.2794027456119717,7.241406846520867e-05,7.241406846520867e-05,0.851930217237749
13220,0.005203023369807857,0.0008154860271326644,0.4796976630192143,0.03145071473791226,0.0031533784945549175,0.3709857052417549,0.043224637206955754,0.0028518116748175227,0.27958937988407084,7.246888607948967e-05,7.246888607948967e-05,0.8525751303469372
13230,0.0052003788147567615,0.0008159356014913506,0.47996211852432386,0.031439038267172995,0.0031553634945805926,0.3712192346565402,0.043213442319764525,0.0028537148056400315,0.279775961337258,7.252370369377069e-05,7.252370369377069e-05,0.8532200434561257
13240,0.005197735530640825,0.0008163849597910599,0.4802264469359175,0.03142736517064733,0.0031573479209899558,0.37145269658705354,0.043202250603435535,0.00285561739741596,0.27996248994274114,7.25785213080517e-05,7.25785213080517e-05,0.853864956565314
13250,0.00519509351703468,0.0008168341021041044,0.48049064829653193,0.031415695447818096,0.0031593317738709253,0.3716860910436382,0.043191062059696285,0.0028575194498516327,0.2801489656717287,7.26333389223327e-05,7.26333389223327e-05,0.8545098696745023
13260,0.005192452773512964,0.0008172830285027963,0.4807547226487036,0.031404029098168126,0.00316131505331142,0.3719194180366376,0.043179876690274295,0.0028594209626533707,0.2803353884954285,7.26881565366137e-05,7.26881565366137e-05,0.8551547827836905
13270,0.0051898132996503095,0.0008177317390594475,0.48101867003496906,0.03139236612118026,0.0031632977593993583,0.37215267757639503,0.04316869449689707,0.002861321935527499,0.2805217583850489,7.27429741508947e-05,7.27429741508947e-05,0.8557996958928789
13280,0.0051871750950213515,0.0008181802338463704,0.48128249049786487,0.031380706516337314,0.0031652798922226586,0.3723858696732539,0.043157515481292125,0.002863222368180339,0.2807080753117979,7.279779176517571e-05,7.279779176517571e-05,0.8564446090020671
13290,0.0051845381592007245,0.000818628512935877,0.4815461840799276,0.03136905028312213,0.0031672614518692393,0.3726189943375575,0.04314633964518698,0.0028651222603182152,0.28089433924688384,7.285260937945671e-05,7.285260937945671e-05,0.8570895221112553
