Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8600,0.005613277409228149,0.0007457428404312149,0.4386722590771852,0.047543350758755876,0.0004176303710115023,0.04913298482488261,0.0575995136041632,0.000408082687292256,0.040008106597280005,0.00010921254002586872,0.00010921254002586872,1.2848534120690436
8610,0.005609120098789379,0.0007464495832058057,0.43908799012106214,0.04753972988083282,0.000418245920258422,0.049205402383343755,0.05759593214692507,0.00040869153502273725,0.04006779755124875,0.0001093395313514802,0.0001093395313514802,1.2863474276644729
8620,0.005604964997678839,0.0007471559503945975,0.43950350023211615,0.047536106935140224,0.0004188618210261632,0.04927786129719566,0.057592349208912305,0.0004093006344849078,0.04012751318479488,0.00010946652267709166,0.00010946652267709166,1.2878414432599017
8630,0.005600812105924663,0.0007478619419928074,0.4399187894075337,0.047532481919995435,0.0004194780736007769,0.04935036160009139,0.05758876479116713,0.00040990998550158753,0.040187253480547795,0.00010959351400270313,0.00010959351400270313,1.289335458855331
8640,0.005596661423554987,0.0007485675579956524,0.4403338576445014,0.04752885483371581,0.0004200946782683135,0.049422903325683935,0.05758517889473178,0.0004105195878955963,0.04024701842113689,0.0001097205053283146,0.0001097205053283146,1.29082947445076
8650,0.005592512950597947,0.0007492727983983492,0.44074870494020535,0.047525225674618685,0.0004207116353148241,0.049495486507626356,0.057581591520648505,0.0004111294414897539,0.040306807989191555,0.0001098474966539261,0.0001098474966539261,1.2923234900461893
8660,0.005588366687081676,0.0007499776631961152,0.44116333129183244,0.04752159444102142,0.0004213289450263592,0.04956811117957166,0.05757800266995953,0.00041173954610688036,0.04036662216734121,0.00010997448797953756,0.00010997448797953756,1.2938175056416181
8670,0.005584222633034312,0.0007506821523841672,0.44157773669656886,0.04751796113124136,0.00042194660768896976,0.049640777375172904,0.05757441234370708,0.0004123499015697954,0.04042646093821523,0.00011010147930514903,0.00011010147930514903,1.2953115212370474
8680,0.005580080788483989,0.000751386265957722,0.44199192115160113,0.04751432574359585,0.00042256462358870634,0.049713485128083094,0.057570820542933415,0.0004129605077013189,0.04048632428444303,0.00011022847063076052,0.00011022847063076052,1.2968055368324767
8690,0.005575941153458843,0.000752090003911997,0.44240588465411584,0.047510688276402244,0.0004231829930116199,0.04978623447195528,0.05756722726868076,0.0004135713643242708,0.04054621218865399,0.000110355461956372,0.000110355461956372,1.2982995524279057
8700,0.0055718037279870085,0.0007527933662422087,0.4428196272012992,0.04750704872797788,0.0004238017162437611,0.049859025440442475,0.05756363252199135,0.0004141824712614708,0.04060612463347753,0.00011048245328198347,0.00011048245328198347,1.2997935680233348
8710,0.005567668512096622,0.0007534963529435745,0.4432331487903379,0.04750340709664012,0.00042442079357118067,0.049931858067197715,0.057560036303907415,0.00041479382833573887,0.04066606160154302,0.00011060944460759495,0.00011060944460759495,1.301287583618764
8720,0.005563535505815818,0.0007541989640113113,0.44364644941841835,0.0474997633807063,0.0004250402252799295,0.050004732385874044,0.0575564386154712,0.0004154054353698949,0.040726023075479886,0.00011073643593320642,0.00011073643593320642,1.3027815992141931
8730,0.005559404709172731,0.0007549011994406358,0.4440595290827269,0.04749611757849378,0.0004256600116560582,0.05007764843012449,0.05755283945772495,0.0004160172921867587,0.04078600903791752,0.0001108634272588179,0.0001108634272588179,1.3042756148096222
8740,0.0055552761221955,0.0007556030592267653,0.4444723877804501,0.047492469688319904,0.00042628015298561763,0.05015060623360207,0.057549238831710876,0.00041662939860915015,0.040846019471485306,0.00011099041858442936,0.00011099041858442936,1.3057696304050512
8750,0.005551149744912256,0.0007563045433649167,0.4448850255087745,0.047488819708502016,0.00042690064955465856,0.05022360582995982,0.05754563673847124,0.0004172417544598891,0.04090605435881265,0.00011111740991004083,0.00011111740991004083,1.3072636460004803
8760,0.005547025577351136,0.000757005651850307,0.44529744226488643,0.04748516763735747,0.00042752150164923175,0.05029664725285078,0.05754203317904826,0.0004178543595617955,0.04096611368252897,0.00011124440123565232,0.00011124440123565232,1.3087576615959096
8770,0.005542903619540277,0.0007577063846781532,0.44570963804597236,0.047481513473203604,0.00042814270955538787,0.05036973053592798,0.05753842815448418,0.00041846721373768906,0.04102619742526363,0.00011137139256126378,0.00011137139256126378,1.3102516771913386
8780,0.005538783871507812,0.0007584067418436721,0.44612161284921886,0.04747785721435779,0.00042876427355917774,0.05044285571284443,0.05753482166582124,0.0004190803168103897,0.04108630556964605,0.00011149838388687527,0.00011149838388687527,1.311745692786768
8790,0.005534666333281878,0.000759106723342081,0.44653336667181226,0.04747419885913735,0.0004293861939466523,0.0505160228172532,0.05753121371410166,0.0004196936686027173,0.041146438098305614,0.00011162537521248675,0.00011162537521248675,1.313239708382197
8800,0.0055305510048906095,0.0007598063291685966,0.44694489951093913,0.047470538405859644,0.00043000847100386195,0.050589231882807284,0.05752760430036769,0.00042030726893749177,0.04120659499387174,0.00011175236653809821,0.00011175236653809821,1.314733723977626
8810,0.005526437886362142,0.000760505559318436,0.44735621136378584,0.04746687585284202,0.0004306311050168577,0.05066248294315972,0.05752399342566157,0.00042092111763753284,0.04126677623897381,0.0001118793578637097,0.0001118793578637097,1.3162277395730553
8820,0.005522326977724611,0.0007612044137868163,0.4477673022275389,0.04746321119840183,0.0004312540962716902,0.050735776031963546,0.05752038109102552,0.00042153521452566054,0.041326981816241226,0.00011200634918932117,0.00011200634918932117,1.3177217551684843
8830,0.0055182182790061525,0.0007619028925689544,0.4481781720993848,0.04745954444085641,0.0004318774450544104,0.050809111182871805,0.0575167672975018,0.0004221495594246946,0.04138721170830339,0.00011213334051493265,0.00011213334051493265,1.3192157707639134
8840,0.0055141117902349004,0.0007626009956600672,0.44858882097651004,0.04745587557852313,0.00043250115165106894,0.05088248842953751,0.057513152046132617,0.0004227641521574549,0.04144746589778969,0.00011226033184054412,0.00011226033184054412,1.3207097863593424
8850,0.005510007511438991,0.0007632987230553716,0.4489992488561009,0.04745220460971932,0.00043312521634771646,0.050955907805613695,0.05750953533796022,0.0004233789925467613,0.041507744367329534,0.00011238732316615559,0.00011238732316615559,1.3222038019547715
8860,0.00550590544264656,0.000763996074750085,0.4494094557353441,0.047448531532762336,0.0004337496394304039,0.05102936934475339,0.05750591717402686,0.00042399408041543377,0.04156804709955233,0.00011251431449176707,0.00011251431449176707,1.3236978175502008
8870,0.005501805583885742,0.000764693050739424,0.44981944161142584,0.047444856345969524,0.00043437442118518196,0.05110287308060964,0.057502297555374754,0.000424609415586292,0.04162837407708745,0.00011264130581737854,0.00011264130581737854,1.3251918331456298
8880,0.005497707935184673,0.0007653896510186058,0.45022920648153275,0.04744117904765823,0.00043499956189810144,0.05117641904683545,0.057498676483046136,0.00042522499788215596,0.04168872528256431,0.00011276829714299002,0.00011276829714299002,1.326685848741059
8890,0.005493612496571488,0.0007660858755828472,0.4506387503428513,0.04743749963614581,0.00043562506185521304,0.05125000727708388,0.05749505395808326,0.0004258408271258455,0.041749100698612304,0.0001128952884686015,0.0001128952884686015,1.3281798643364882
8900,0.005489519268074322,0.0007667817244273654,0.4510480731925679,0.04743381810974961,0.00043625092134256757,0.05132363780500794,0.05749142998152835,0.00042645690314018045,0.04180950030786083,0.00011302227979421296,0.00011302227979421296,1.329673879931917
8910,0.005485428249721311,0.0007674771975473772,0.4514571750278689,0.04743013446678697,0.0004368771406462157,0.05139731066426066,0.05748780455442364,0.0004270732257479808,0.04186992409293929,0.00011314927111982445,0.00011314927111982445,1.3311678955273465
8920,0.0054813394415405906,0.0007681722949380998,0.451866055845941,0.047426448705575254,0.0004375037200522084,0.051471025888495094,0.057484177677811374,0.0004276897947720662,0.04193037203647708,0.00011327626244543593,0.00011327626244543593,1.3326619111227755
8930,0.0054772528435602956,0.00076886701659475,0.45227471564397054,0.047422760824431795,0.0004381306598465962,0.05154478351136425,0.057480549352733785,0.0004283066100352566,0.041990844121103585,0.0001134032537710474,0.0001134032537710474,1.3341559267182046
8940,0.0054731684558085615,0.0007695613625125448,0.452683154419144,0.047419070821673945,0.00043875796031542995,0.05161858356652116,0.057476919580233106,0.0004289236713603719,0.042051340329448225,0.00011353024509665888,0.00011353024509665888,1.3356499423136337
8950,0.005469086278313523,0.0007702553326867013,0.45309137216864775,0.04741537869561906,0.00043938562174476053,0.05169242608761888,0.05747328836135157,0.000429540978570232,0.042111860644140395,0.00011365723642227035,0.00011365723642227035,1.337143957909063
8960,0.005465006311103316,0.0007709489271124363,0.45349936888966835,0.04741168444458448,0.0004400136444206385,0.0517663111083104,0.05746965569713143,0.00043015853148765666,0.042172405047809475,0.00011378422774788183,0.00011378422774788183,1.338637973504492
8970,0.005460928554206078,0.0007716421457849669,0.4539071445793922,0.04740798806688756,0.0004406420286291147,0.05184023866224878,0.057466021588614906,0.0004307763299354658,0.04223297352308488,0.00011391121907349329,0.00011391121907349329,1.340131989099921
8980,0.005456853007649941,0.0007723349886995102,0.454314699235006,0.04740428956084565,0.00044127077465624,0.05191420878308704,0.05746238603684424,0.0004313943737364792,0.042293566052595995,0.00011403821039910478,0.00011403821039910478,1.3416260046953503
8990,0.005452779671463042,0.0007730274558512831,0.45472203285369583,0.047400588924776096,0.00044189988278806497,0.051988221504478224,0.05745874904286166,0.00043201266271351683,0.04235418261897223,0.00011416520172471625,0.00011416520172471625,1.3431200202907794
9000,0.005448708545673517,0.0007737195472355024,0.45512914543264843,0.047396886156996235,0.0004425293533106406,0.052062276860075356,0.05745511060770942,0.00043263119668939855,0.042414823204842994,0.00011429219305032771,0.00011429219305032771,1.3446140358862082
9010,0.005444639630309498,0.0007744112628473854,0.45553603696905015,0.04739318125582343,0.00044315918651001744,0.052136374883531456,0.05745147073242974,0.0004332499754869441,0.042475487792837656,0.0001144191843759392,0.0001144191843759392,1.3461080514816375
9020,0.005440572925399125,0.0007751026026821489,0.4559427074600876,0.047389474219575026,0.0004437893826722464,0.05221051560849957,0.05744782941806486,0.00043386899892897346,0.04253617636558563,0.00011454617570155068,0.00011454617570155068,1.3476020670770668
9030,0.0054365084309705314,0.0007757935667350099,0.456349156902947,0.04738576504656837,0.00044441994208337815,0.052284699068632715,0.05744418666565702,0.00043448826683830646,0.04259688890571632,0.00011467316702716215,0.00011467316702716215,1.3490960826724958
9040,0.005432446147051851,0.0007764841550011855,0.45675538529481496,0.04738205373512081,0.00044505086502946354,0.05235892529758394,0.057440542476248455,0.0004351077790377629,0.04265762539585911,0.00011480015835277363,0.00011480015835277363,1.3505900982679249
9050,0.005428386073671222,0.0007771743674758924,0.45716139263287786,0.047378340283549696,0.0004456821517965533,0.05243319432900626,0.057436896850881394,0.00043572753535016276,0.04271838581864341,0.0001149271496783851,0.0001149271496783851,1.3520841138633541
9060,0.005424328210856777,0.000777864204154348,0.4575671789143223,0.04737462469017237,0.00044631380267069813,0.052507506196552714,0.05743324979059808,0.0004363475355983258,0.04277917015669861,0.00011505414100399658,0.00011505414100399658,1.3535781294587832
9070,0.005420272558636654,0.000778553665031769,0.45797274413633465,0.04737090695330619,0.00044694581793794884,0.052581860933876325,0.05742960129644075,0.0004369677796050719,0.042839978392654104,0.00011518113232960805,0.00011518113232960805,1.3550721450542123
9080,0.005416219117038987,0.0007792427501033725,0.4583780882961014,0.047367187071268496,0.00044757819788435616,0.05265625857463013,0.05742595136945164,0.000437588267193221,0.04290081050913931,0.00011530812365521953,0.00011530812365521953,1.3565661606496413
9090,0.005412167886091911,0.0007799314593643753,0.4587832113908089,0.04736346504237665,0.00044821094279597084,0.05273069915246715,0.05742230001067298,0.0004382089981855928,0.042961666488783606,0.000115435114980831,0.000115435114980831,1.3580601762450706
9100,0.005408118865823562,0.0007806197928099947,0.4591881134176439,0.047359740864947986,0.0004488440529588438,0.05280518270104044,0.057418647221147014,0.0004388299724050074,0.04302254631421641,0.00011556210630644247,0.00011556210630644247,1.3595541918404994
9110,0.005404072056262075,0.0007813077504354475,0.4595927943737926,0.04735601453729985,0.0004494775286590256,0.052879709254003,0.05741499300191597,0.0004394511896742844,0.043083449968067095,0.00011568909763205395,0.00011568909763205395,1.3610482074359287
9120,0.005400027457435586,0.0007819953322359506,0.4599972542564415,0.04735228605774961,0.00045011137018256716,0.0529542788450079,0.057411337354022096,0.0004400726498162439,0.043144377432965085,0.00011581608895766543,0.00011581608895766543,1.362542223031358
9130,0.005395985069372229,0.0007826825382067212,0.46040149306277717,0.0473485554246146,0.0004507455778155192,0.05302889150770813,0.057407680278507615,0.0004406943526537055,0.04320532869153975,0.0001159430802832769,0.0001159430802832769,1.364036238626787
9140,0.005391944892100141,0.0007833693683429761,0.46080551078998594,0.04734482263621217,0.0004513801518439323,0.05310354727575673,0.057404021776414765,0.00044131629800948935,0.04326630372642052,0.00011607007160888838,0.00011607007160888838,1.365530254222216
9150,0.005387906925647458,0.0007840558226399325,0.46120930743525435,0.047341087690859665,0.00045201509255385754,0.05317824618280676,0.05740036184878579,0.0004419384857064151,0.043327302520236775,0.00011619706293449985,0.00011619706293449985,1.3670242698176454
9160,0.005383871170042312,0.0007847419010928072,0.46161288299576886,0.047337350586874445,0.00045265040023134543,0.053252988262511215,0.05739670049666292,0.0004425609155673027,0.04338832505561791,0.00011632405426011133,0.00011632405426011133,1.3685182854130744
