Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6990,0.006271102293592902,0.0006339126100892065,0.37288977064070966,0.04181113400196112,0.0013921072196666118,0.16377731996077782,0.05226675571583031,0.0013146515283088479,0.12888740473616156,7.50080027242399e-05,7.50080027242399e-05,0.8824470908734106
7000,0.006266659548689083,0.0006346678767228559,0.37333404513109164,0.041798657540619476,0.0013942282180946903,0.1640268491876106,0.05225436447943175,0.0013167580384966032,0.12909392534280423,7.51153103103976e-05,7.51153103103976e-05,0.8837095330635012
7010,0.006262219216318745,0.0006354227332258131,0.3737780783681253,0.04178618008173567,0.0013963493861049367,0.16427639836528662,0.05224197142205422,0.0013188648582507835,0.1293004762990964,7.522261789655533e-05,7.522261789655533e-05,0.884971975253592
7020,0.006257781295987922,0.0006361771796820531,0.3742218704012077,0.04177370162699263,0.0013984707234112553,0.16452596746014764,0.05222957655321945,0.0013209719859526947,0.1295070574463426,7.532992548271303e-05,7.532992548271303e-05,0.8862344174436827
7030,0.006253345787202645,0.0006369312161755503,0.37466542127973546,0.04176122217807325,0.0014005922297275492,0.16477555643853517,0.052217179882449165,0.001323079419983643,0.12971366862584735,7.543723306887074e-05,7.543723306887074e-05,0.8874968596337733
7040,0.0062489126894689434,0.0006376848427902795,0.37510873105310555,0.04174874173666047,0.0014027139047677222,0.1650251652667908,0.052204781419265094,0.0013251871587249345,0.12992030967891513,7.554454065502846e-05,7.554454065502846e-05,0.8887593018238642
7050,0.006244482002292851,0.0006384380596102153,0.3755517997707148,0.041736260304437195,0.0014048357482456778,0.16527479391125618,0.05219238117318897,0.0013272952005578755,0.13012698044685053,7.565184824118616e-05,7.565184824118616e-05,0.8900217440139548
7060,0.006240053725180397,0.0006391908667193324,0.3759946274819602,0.041723777883086365,0.0014069577598753197,0.16552444233827288,0.05217997915374252,0.001329403543863772,0.13033368077095803,7.575915582734387e-05,7.575915582734387e-05,0.8912841862040455
7070,0.006235627857637615,0.0006399432642016054,0.37643721423623844,0.04171129447429088,0.0014090799393705515,0.1657741105141825,0.05216757537044747,0.0013315121870239302,0.13054041049254217,7.586646341350159e-05,7.586646341350159e-05,0.8925466283941363
7080,0.006231204399170535,0.000640695252141009,0.3768795600829464,0.041698810079733674,0.001411202286445277,0.1660237984053267,0.05215516983282556,0.0013336211284196563,0.13074716945290749,7.59737709996593e-05,7.59737709996593e-05,0.893809070584227
7090,0.006226783349285189,0.0006414468306215177,0.37732166507148096,0.041686324701097656,0.0014133248008133996,0.166273505978047,0.0521427625503985,0.0013357303664322563,0.13095395749335847,7.6081078585817e-05,7.6081078585817e-05,0.8950715127743176
7100,0.006222364707487609,0.0006421979997271064,0.377763529251239,0.04167383834006575,0.0014154474821888232,0.16652323319868506,0.05213035353268803,0.0013378398994430365,0.13116077445519964,7.618838617197472e-05,7.618838617197472e-05,0.8963339549644085
7110,0.0062179484732838245,0.0006429487595417497,0.37820515267161736,0.041661350998320884,0.001417570330285451,0.16677298003358246,0.052117942789215874,0.0013399497258333028,0.13136762017973555,7.629569375813243e-05,7.629569375813243e-05,0.8975963971544991
7120,0.006213534646179869,0.0006436991101494221,0.378646535382013,0.041648862677545966,0.001419693344817187,0.1670227464490808,0.05210553032950376,0.0013420598439843616,0.13157449450827075,7.640300134429014e-05,7.640300134429014e-05,0.8988588393445898
7130,0.006209123225681773,0.0006444490516340984,0.3790876774318226,0.04163637337942392,0.0014218165254979347,0.1672725324115217,0.052093116163073425,0.0013441702522775188,0.13178139728210966,7.651030893044786e-05,7.651030893044786e-05,0.9001212815346806
7140,0.006204714211295568,0.0006451985840797534,0.3795285788704431,0.04162388310563767,0.0014239398720415977,0.16752233788724677,0.05208070029944659,0.0013462809490940807,0.13198832834255692,7.661761651660556e-05,7.661761651660556e-05,0.9013837237247713
7150,0.006200307602527285,0.0006459477075703614,0.3799692397472713,0.04161139185787013,0.0014260633841620795,0.16777216284259755,0.052068282748144984,0.0013483919328153536,0.132195287530917,7.672492410276327e-05,7.672492410276327e-05,0.9026461659148619
7160,0.006195903398882957,0.0006466964221898972,0.3804096601117042,0.04159889963780422,0.001428187061573284,0.16802200724391575,0.05205586351869034,0.0013505032018226435,0.13240227468849447,7.683223168892098e-05,7.683223168892098e-05,0.9039086081049527
7170,0.006191501599868613,0.0006474447280223356,0.38084984001313854,0.041586406447122866,0.0014303109039891146,0.16827187105754288,0.05204344262060438,0.0013526147544972564,0.13260928965659374,7.69395392750787e-05,7.69395392750787e-05,0.9051710502950434
7180,0.006187102204990287,0.0006481926251516512,0.38128977950097126,0.04157391228750898,0.0014324349111234753,0.1685217542498206,0.05203102006340884,0.0013547265892204985,0.13281633227651946,7.70468468612364e-05,7.70468468612364e-05,0.906433492485134
7190,0.0061827052137540086,0.0006489401136618184,0.38172947862459905,0.041561417160645486,0.001434559082690269,0.16877165678709047,0.05201859585662544,0.001356838704373676,0.13302340238957608,7.715415444739411e-05,7.715415444739411e-05,0.9076959346752248
7200,0.006178310625665809,0.0006496871936368122,0.3821689374334189,0.041548921068215304,0.0014366834184034,0.1690215786356941,0.052006170009775914,0.0013589510983380952,0.13323049983706814,7.726146203355183e-05,7.726146203355183e-05,0.9089583768653156
7210,0.006173918440231722,0.0006504338651606072,0.3826081559768277,0.04153642401190135,0.0014388079179767717,0.1692715197619731,0.051993742532381995,0.001361063769495062,0.1334376244603002,7.736876961970954e-05,7.736876961970954e-05,0.9102208190554063
7220,0.006169528656957777,0.0006511801283171779,0.3830471343042222,0.04152392599338655,0.0014409325811242878,0.16952148013226911,0.0519813134339654,0.0013631767162258827,0.13364477610057673,7.747607720586724e-05,7.747607720586724e-05,0.911483261245497
7230,0.006165141275350005,0.000651925983190499,0.3834858724649993,0.04151142701435382,0.0014430574075598517,0.1697714597129237,0.05196888272404787,0.0013652899369118632,0.13385195459920227,7.758338479202496e-05,7.758338479202496e-05,0.9127457034355877
7240,0.006160756294914439,0.0006526714298645453,0.383924370508556,0.041498927076486086,0.0014451823969973672,0.17002145847027844,0.05195645041215113,0.00136740342993431,0.13405915979748137,7.769069237818267e-05,7.769069237818267e-05,0.9140081456256784
7250,0.0061563737151571095,0.0006534164684232912,0.3843626284842889,0.04148642618146626,0.001447307549150738,0.17027147637067502,0.0519440165077969,0.0013695171936745289,0.13426639153671852,7.779799996434038e-05,7.779799996434038e-05,0.9152705878157691
7260,0.006151993535584048,0.0006541610989507117,0.38480064644159506,0.041473924330977255,0.0014494328637338675,0.170521513380455,0.05193158102050691,0.0013716312265138263,0.13447364965821826,7.79053075504981e-05,7.79053075504981e-05,0.91653303000586
7270,0.006147615755701287,0.0006549053215307812,0.3852384244298713,0.041461421526702014,0.0014515583404606596,0.17077156946595992,0.0519191439598029,0.0013737455268335082,0.13468093400328512,7.80126151366558e-05,7.80126151366558e-05,0.9177954721959506
7280,0.006143240375014856,0.0006556491362474744,0.3856759624985143,0.04144891777032343,0.0014536839790450177,0.17102164459353145,0.05190670533520659,0.001375860093014881,0.13488824441322364,7.811992272281351e-05,7.811992272281351e-05,0.9190579143860412
7290,0.006138867393030788,0.0006563925431847659,0.3861132606969211,0.04143641306352445,0.0014558097792008453,0.17127173872951118,0.05189426515623971,0.0013779749234392503,0.13509558072933825,7.822723030897123e-05,7.822723030897123e-05,0.9203203565761321
7300,0.006134496809255114,0.0006571355424266306,0.3865503190744885,0.04142390740798797,0.0014579357406420464,0.1715218518402407,0.05188182343242399,0.0013800900164879228,0.13530294279293362,7.833453789512894e-05,7.833453789512894e-05,0.9215827987662227
7310,0.006130128623193865,0.0006578781340570429,0.3869871376806134,0.041411400805396924,0.0014600618630825246,0.1717719838920617,0.05186938017328116,0.0013822053705422044,0.13551033044531416,7.844184548128664e-05,7.844184548128664e-05,0.9228452409563134
7320,0.006125762834353073,0.0006586203181599776,0.38742371656469266,0.041398893257434226,0.0014621881462361832,0.17202213485131565,0.05185693538833294,0.0013843209839834011,0.13571774352778443,7.854915306744436e-05,7.854915306744436e-05,0.9241076831464042
7330,0.006121399442238769,0.0006593620948194093,0.3878600557761231,0.0413863847657828,0.001464314589816926,0.1722723046843442,0.05184448908710107,0.0013864368551928193,0.13592518188164895,7.865646065360207e-05,7.865646065360207e-05,0.9253701253364949
7340,0.006117038446356984,0.0006601034641193126,0.3882961553643015,0.04137387533212556,0.0014664411935386566,0.17252249335748898,0.05183204127910727,0.0013885529825517651,0.13613264534821226,7.876376823975978e-05,7.876376823975978e-05,0.9266325675265855
7350,0.00611267984621375,0.0006608444261436623,0.38873201537862484,0.04136136495814543,0.0014685679571152788,0.1727727008370916,0.05181959197387327,0.0013906693644415446,0.13634013376877888,7.887107582591748e-05,7.887107582591748e-05,0.9278950097166762
7360,0.0061083236413151,0.000661584980976433,0.38916763586848996,0.041348853645525326,0.001470694880260696,0.17302292708949363,0.05180714118092081,0.001392785999243464,0.13654764698465333,7.89783834120752e-05,7.89783834120752e-05,0.929157451906767
7370,0.006103969831167062,0.0006623251287015992,0.38960301688329363,0.041336341395948176,0.0014728219626888117,0.17327317208103665,0.0517946889097716,0.0013949028853388293,0.13675518483714014,7.908569099823291e-05,7.908569099823291e-05,0.9304198940968577
7380,0.006099618415275671,0.0006630648694031358,0.39003815847243284,0.04132382821109689,0.00147494920411353,0.1735234357780623,0.05178223516994738,0.0013970200211089465,0.13696274716754375,7.919299858439062e-05,7.919299858439062e-05,0.9316823362869483
7390,0.0060952693931469555,0.0006638042031650174,0.3904730606853043,0.04131131409265439,0.0014770766042487542,0.17377371814691225,0.051769779970969876,0.0013991374049351223,0.13717033381716884,7.930030617054834e-05,7.930030617054834e-05,0.9329447784770392
7400,0.006090922764286949,0.0006645431300712186,0.39090772357130504,0.04129879904230361,0.0014792041628083879,0.17402401915392796,0.05175732332236081,0.0014012550351986622,0.13737794462731984,7.940761375670604e-05,7.940761375670604e-05,0.9342072206671298
7410,0.006086578528201682,0.000665281650205714,0.39134214717983173,0.04128628306172745,0.0014813318795063347,0.17427433876545112,0.05174486523364193,0.001403372910280873,0.13758557943930125,7.951492134286375e-05,7.951492134286375e-05,0.9354696628572206
7420,0.006082236684397185,0.0006660197636524784,0.39177633156028135,0.04127376615260884,0.0014834597540564986,0.17452467694782334,0.05173240571433495,0.0014054910285630604,0.13779323809441768,7.962222892902147e-05,7.962222892902147e-05,0.9367321050473113
7430,0.006077897232379491,0.0006667574704954863,0.3922102767620507,0.041261248316630694,0.001485587786172783,0.1747750336673862,0.05171994477396159,0.0014076093884265305,0.13800092043397358,7.972953651517918e-05,7.972953651517918e-05,0.9379945472374019
7440,0.006073560171654632,0.0006674947708187126,0.39264398283453683,0.04124872955547594,0.0014877159755690911,0.17502540889048127,0.051707482422043594,0.0014097279882525895,0.13820862629927347,7.983684410133688e-05,7.983684410133688e-05,0.9392569894274927
7450,0.006069225501728637,0.0006682316647061316,0.3930774498271362,0.041236209870827496,0.0014898443219593272,0.1752758025834502,0.05169501866810269,0.001411846826422544,0.13841635553162193,7.99441516874946e-05,7.99441516874946e-05,0.9405194316175834
7460,0.006064893222107539,0.0006689681522417183,0.393510677789246,0.04122368926436828,0.0014919728250573946,0.17552621471263463,0.051682553521660596,0.0014139659013176994,0.13862410797232347,8.005145927365231e-05,8.005145927365231e-05,0.9417818738076742
7470,0.006060563332297369,0.0006697042335094472,0.393943666770263,0.041211167737781204,0.0014941014845771968,0.17577664524437606,0.05167008699223905,0.0014160852113193623,0.13883188346268258,8.015876685981002e-05,8.015876685981002e-05,0.9430443159977648
7480,0.006056235831804159,0.0006704399085932929,0.3943764168195841,0.0411986452927492,0.0014962303002326379,0.1760270941450162,0.05165761908935978,0.0014182047548088389,0.1390396818440038,8.026607444596774e-05,8.026607444596774e-05,0.9443067581878556
7490,0.00605191072013394,0.0006711751775772301,0.39480892798660594,0.04118612193095518,0.001498359271737621,0.17627756138089654,0.051645149822544506,0.0014203245301674348,0.13924750295759164,8.037338203212544e-05,8.037338203212544e-05,0.9455692003779463
7500,0.006047587996792743,0.0006719100405452336,0.39524120032072557,0.041173597654082066,0.00150048839880605,0.1765280469183588,0.051632679201314965,0.001422444535776457,0.13945534664475068,8.048068961828315e-05,8.048068961828315e-05,0.946831642568037
7510,0.0060432676612866,0.0006726444975812778,0.39567323387133985,0.04116107246381278,0.0015026176811518282,0.17677855072374446,0.05162020723519288,0.001424564770017211,0.1396632127467854,8.058799720444087e-05,8.058799720444087e-05,0.9480940847581278
7520,0.006038949713121543,0.0006733785487693377,0.39610502868784564,0.04114854636183025,0.0015047471184888599,0.17702907276339525,0.05160773393369999,0.001426685231271003,0.13987110110500028,8.069530479059857e-05,8.069530479059857e-05,0.9493565269482185
7530,0.0060346341518036015,0.0006741121941933875,0.3965365848196397,0.04113601934981737,0.001506876710531048,0.17727961300365266,0.05159525930635801,0.0014288059179191394,0.14007901156069993,8.080261237675628e-05,8.080261237675628e-05,0.9506189691383091
7540,0.006030320976838809,0.0006748454339374024,0.396967902316119,0.041123491429457086,0.0015090064569922967,0.17753017141085842,0.05158278336268868,0.0014309268283429263,0.14028694395518884,8.0909919962914e-05,8.0909919962914e-05,0.9518814113284
7550,0.006026010187733196,0.0006755782680853566,0.39739898122668027,0.041110962602432306,0.0015111363575865092,0.17778074795135398,0.051570306112213714,0.0014330479609236696,0.14049489812977153,8.101722754907171e-05,8.101722754907171e-05,0.9531438535184906
7560,0.006021701783992794,0.0006763106967212249,0.3978298216007205,0.04109843287042596,0.0015132664120275892,0.17803134259148104,0.05155782756445486,0.0014351693140426756,0.1407028739257525,8.112453513522941e-05,8.112453513522941e-05,0.9544062957085813
7570,0.006017395765123635,0.000677042719928982,0.3982604234876364,0.041085902235120944,0.0015153966200294406,0.17828195529758123,0.05154534772893383,0.0014372908860812504,0.1409108711844363,8.123184272138713e-05,8.123184272138713e-05,0.9556687378986721
7580,0.006013092130631749,0.0006777743377926026,0.39869078693682497,0.041073370698200204,0.0015175269813059666,0.17853258603599603,0.051532866615172354,0.0014394126754207004,0.14111888974712747,8.133915030754484e-05,8.133915030754484e-05,0.9569311800887628
