Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
10970,0.004812999804409758,0.0008817900332503417,0.5187000195590245,0.03404013658185976,0.002713176781083842,0.3191972683628049,0.044902814751986084,0.0025665214921623647,0.25161975413356513,0.00010332104722782245,0.00010332104722782245,1.2155417320920288
10980,0.004809568118765368,0.000882373419809888,0.5190431881234635,0.034026140750737656,0.002715556072374599,0.31947718498524685,0.044889276789404436,0.0025688229458012456,0.25184538684325936,0.00010341523232101098,0.00010341523232101098,1.2166497920118937
10990,0.004806138474496364,0.0008829564593356186,0.5193861525503639,0.03401214665217261,0.0027179350691306572,0.3197570669565479,0.04487573867676219,0.0025711244249504266,0.2520710220539634,0.00010350941741419952,0.00010350941741419952,1.217757851931759
11000,0.004802710870999359,0.0008835391519301095,0.5197289129000643,0.033998154290618386,0.0027203137705948746,0.32003691418763225,0.04486220041315436,0.002573425929763758,0.25229665978076055,0.00010360360250738805,0.00010360360250738805,1.218865911851624
11010,0.004799285307670967,0.0008841214976959362,0.5200714692329036,0.03398416367052878,0.002722692176010108,0.32031672658942445,0.04484866199767593,0.002575727460395091,0.2525223000387344,0.00010369778760057659,0.00010369778760057659,1.2199739717714893
11020,0.004795861783907802,0.0008847034967356743,0.5204138216092201,0.03397017479635756,0.0027250702846192154,0.32059650407284884,0.044835123429421905,0.002578029016998276,0.25274794284296825,0.00010379197269376512,0.00010379197269376512,1.2210820316913542
11030,0.004792440299106475,0.0008852851491518998,0.5207559700893528,0.033956187672558515,0.0027274480956650535,0.32087624654882974,0.044821584707487275,0.002580330599727163,0.2529735882085454,0.00010388615778695366,0.00010388615778695366,1.2221900916112194
11040,0.004789020852663601,0.0008858664550471883,0.5210979147336401,0.03394220230358542,0.00272982560839048,0.3211559539282917,0.044808045830967036,0.002582632208735603,0.25319923615054934,0.00010398034288014218,0.00010398034288014218,1.2232981515310843
11050,0.004785603443975794,0.0008864474145241156,0.5214396556024209,0.03392821869389205,0.002732202822038352,0.32143562612215903,0.04479450679895619,0.002584933844177447,0.25342488668406343,0.00010407452797333072,0.00010407452797333072,1.2244062114509495
11060,0.004782188072439666,0.0008870280276852574,0.5217811927560337,0.0339142368479322,0.0027345797358515273,0.32171526304135606,0.044780967610549734,0.0025872355062065444,0.253650539824171,0.00010416871306651925,0.00010416871306651925,1.2255142713708147
11070,0.004778774737451831,0.0008876082946331893,0.5221225262548171,0.033900256770159634,0.002736956349072863,0.3219948645968074,0.04476742826484266,0.002589537194976747,0.25387619558595553,0.0001042628981597078,0.0001042628981597078,1.2266223312906799
11080,0.004775363438408902,0.0008881882154704872,0.5224636561591101,0.03388627846502814,0.0027393326609452167,0.32227443069943723,0.04475388876092997,0.0025918389106419043,0.2541018539845004,0.00010435708325289633,0.00010435708325289633,1.227730391210545
11090,0.004771954174707493,0.0008887677902997266,0.5228045825292509,0.0338723019369915,0.0027417086707114454,0.32255396126016994,0.04474034909790666,0.0025941406533558672,0.25432751503488893,0.00010445126834608486,0.00010445126834608486,1.22883845113041
11100,0.0047685469457442176,0.0008893470192234836,0.5231453054255785,0.033858327190503495,0.002744084377614407,0.3228334561899302,0.04472680927486772,0.002596442423272487,0.2545531787522046,0.0001045454534392734,0.0001045454534392734,1.2299465110502752
11110,0.004765141750915689,0.0008899259023443335,0.5234858249084314,0.033844354230017894,0.0027464597808969583,0.3231129153996421,0.04471326929090815,0.002598744220545613,0.25477884515153065,0.00010463963853246193,0.00010463963853246193,1.2310545709701404
11120,0.004761738589618519,0.0008905044397648523,0.5238261410381484,0.03383038305998849,0.0027488348798019573,0.3233923388002302,0.044699729145122956,0.0026010460453290965,0.2550045142479506,0.00010473382362565046,0.00010473382362565046,1.2321626308900053
11130,0.004758337461249322,0.0008910826315876157,0.524166253875068,0.03381641368486906,0.002751209673572261,0.3236717263026189,0.044686188836607126,0.0026033478977767885,0.2552301860565479,0.000104828008718839,0.000104828008718839,1.2332706908098705
11140,0.004754938365204713,0.0008916604779151995,0.524506163479529,0.03380244610911338,0.002753584161450727,0.3239510778177325,0.044672648364455655,0.002605649778042538,0.2554558605924057,0.00010492219381202754,0.00010492219381202754,1.2343787507297357
11150,0.004751541300881303,0.0008922379788501791,0.52484586991187,0.03378848033717523,0.0027559583426802117,0.32423039325649544,0.04465910772776354,0.0026079516862801974,0.25568153787060754,0.00010501637890521607,0.00010501637890521607,1.2354868106496006
11160,0.004748146267675706,0.0008928151344951305,0.5251853732324296,0.033774516373508395,0.002758332216503574,0.32450967252983215,0.04464556692562578,0.002610253622643616,0.25590721790623683,0.00010511056399840461,0.00010511056399840461,1.2365948705694658
11170,0.004744753264984537,0.0008933919449526294,0.5255246735015466,0.03376055422256665,0.0027607057821636702,0.324788915548667,0.04463202595713738,0.0026125555872866446,0.2561329007143769,0.00010520474909159314,0.00010520474909159314,1.237702930489331
11180,0.004741362292204407,0.0008939684103252514,0.5258637707795596,0.03374659388880378,0.0027630790389033583,0.32506812222392445,0.04461848482139333,0.0026148575803631342,0.2563585863101112,0.00010529893418478168,0.00010529893418478168,1.2388109904091962
11190,0.00473797334873193,0.0008945445307155723,0.5262026651268071,0.033732635376673564,0.0027654519859654954,0.3253472924665288,0.044604943517488616,0.002617159602026935,0.256584274708523,0.0001053931192779702,0.0001053931192779702,1.2399190503290611
11200,0.004734586433963721,0.000895120306226168,0.5265413566036282,0.03371867869062978,0.0027678246225929385,0.32562642618740445,0.04459140204451825,0.002619461652431897,0.2568099659246958,0.00010548730437115874,0.00010548730437115874,1.2410271102489263
11210,0.004731201547296391,0.000895695736959614,0.526879845270361,0.0337047238351262,0.002770196948028546,0.3259055232974759,0.04457786040157722,0.0026217637317318718,0.2570356599737129,0.00010558148946434727,0.00010558148946434727,1.2421351701687913
11220,0.004727818688126556,0.000896270823018486,0.5272181311873447,0.033690770814616626,0.0027725689615151743,0.3261845837076675,0.044564318587760526,0.0026240658400807095,0.2572613568706578,0.00010567567455753581,0.00010567567455753581,1.2432432300886564
11230,0.004724437855850827,0.0008968455645053601,0.5275562144149176,0.03367681963355482,0.002774940662295681,0.3264636073289036,0.04455077660216317,0.002626367977632261,0.2574870566306138,0.00010576985965072435,0.00010576985965072435,1.2443512900085216
11240,0.004721059049865819,0.0008974199615228115,0.5278940950134184,0.03366287029639457,0.0027773120496129237,0.3267425940721086,0.044537234443880136,0.002628670144540376,0.25771275926866427,0.00010586404474391288,0.00010586404474391288,1.2454593499283868
11250,0.004717682269568144,0.0008979940141734162,0.5282317730431859,0.03364892280758965,0.0027796831227097597,0.327021543848207,0.044523692112006436,0.0026309723409589053,0.25793846479989263,0.00010595822983710141,0.00010595822983710141,1.2465674098482518
11260,0.004714307514354416,0.00089856772255975,0.5285692485645587,0.03363497717159385,0.0027820538808290465,0.32730045656812307,0.04451014960563705,0.0026332745670417,0.25816417323938234,0.00010605241493028995,0.00010605241493028995,1.247675469768117
11270,0.004710934783621249,0.0008991410867843884,0.5289065216378754,0.03362103339286094,0.0027844243232136414,0.3275793321427813,0.04449660692386699,0.0026355768229426105,0.25838988460221674,0.00010614660002347849,0.00010614660002347849,1.2487835296879821
11280,0.004707564076765255,0.0008997141069499073,0.5292435923234748,0.0336070914758447,0.002786794449106402,0.32785817048310606,0.04448306406579125,0.002637879108815487,0.2586155989034791,0.00010624078511666702,0.00010624078511666702,1.249891589607847
11290,0.004704195393183048,0.0009002867831588824,0.5295804606816955,0.03359315142499892,0.0027891642577501847,0.32813697150002163,0.04446952103050482,0.0026401814248141805,0.25884131615825295,0.00010633497020985555,0.00010633497020985555,1.2509996495277123
11300,0.0047008287322712426,0.0009008591155138894,0.5299171267728761,0.03357921324477737,0.002791533748387848,0.3284157351044526,0.0444559778171027,0.002642483771092541,0.25906703638162165,0.00010642915530304409,0.00010642915530304409,1.2521077094475774
11310,0.004697464093426451,0.000901431104117504,0.5302535906573552,0.033565276939633834,0.002793902920262249,0.3286944612073233,0.044442434424679884,0.00264478614780442,0.2592927595886686,0.00010652334039623263,0.00010652334039623263,1.2532157693674426
11320,0.004694101476045286,0.0009020027490723021,0.5305898523954717,0.0335513425140221,0.0027962717726162443,0.3289731497195581,0.04442889085233137,0.0026470885551036667,0.2595184857944771,0.00010661752548942115,0.00010661752548942115,1.2543238292873076
11330,0.004690740879524362,0.000902574050480859,0.5309259120475641,0.03353740997239593,0.0027986403046926923,0.3292518005520814,0.04441534709915216,0.002649390993144132,0.2597442150141306,0.0001067117105826097,0.0001067117105826097,1.2554318892071727
11340,0.004687382303260291,0.000903145008445751,0.5312617696739711,0.033523479319209126,0.0028010085157344497,0.32953041361581753,0.044401803164237245,0.0026516934620796676,0.2599699472627125,0.00010680589567579822,0.00010680589567579822,1.256539949127038
11350,0.00468402574664969,0.0009037156230695534,0.5315974253350314,0.03350955055891545,0.002803376404984375,0.3298089888216911,0.04438825904668162,0.002653995962064123,0.2601956825553061,0.00010690008076898676,0.00010690008076898676,1.257648009046903
11360,0.004680671209089167,0.0009042858944548421,0.5319328790910836,0.03349562369596869,0.002805743971685324,0.3300875260806263,0.044374714745580295,0.002656298493251349,0.260421420906995,0.00010699426586217529,0.00010699426586217529,1.258756068966768
11370,0.00467731868997534,0.0009048558227041928,0.5322681310024663,0.033481698734822624,0.002808111215080155,0.3303660253035476,0.044361170260028254,0.0026586010557951966,0.2606471623328624,0.00010708845095536383,0.00010708845095536383,1.2598641288866332
11380,0.00467396818870482,0.0009054254079201812,0.5326031811295183,0.03346777567993103,0.002810478134411725,0.33064448640137933,0.0443476255891205,0.0026609036498495154,0.2608729068479917,0.00010718263604855236,0.00010718263604855236,1.2609721888064982
11390,0.004670619704674221,0.000905994650205383,0.5329380295325782,0.0334538545357477,0.002812844728922892,0.3309229092850461,0.04433408073195202,0.0026632062755681564,0.2610986544674663,0.0001072768211417409,0.0001072768211417409,1.2620802487263634
11400,0.004667273237280155,0.0009065635496623742,0.5332726762719847,0.0334399353067264,0.002815210997856513,0.3312012938654721,0.04432053568761782,0.0026655089331049705,0.2613244052063696,0.00010737100623492944,0.00010737100623492944,1.2631883086462286
11410,0.004663928785919238,0.00090713210639373,0.5336071214080764,0.033426017997320916,0.002817576940455445,0.3314796400535817,0.04430699045521289,0.002667811622613808,0.26155015907978507,0.00010746519132811797,0.00010746519132811797,1.2642963685660937
11420,0.004660586349988082,0.0009077003205020266,0.533941365001192,0.03341210261198503,0.0028199425559625457,0.3317579477602995,0.044293445033832236,0.0026701143442485194,0.261775916102796,0.0001075593764213065,0.0001075593764213065,1.2654044284859587
11430,0.0046572459288833,0.0009082681920898395,0.5342754071116702,0.033398189155172515,0.002822307843620673,0.3320362168965497,0.04427989942257085,0.002672417098162955,0.26200167629048576,0.00010765356151449504,0.00010765356151449504,1.2665124884058239
11440,0.004653907522001506,0.0009088357212597445,0.5346092477998496,0.03338427763133716,0.0028246728026726834,0.3323144473732568,0.044266353620523724,0.002674719884510966,0.2622274396579378,0.00010774774660768358,0.00010774774660768358,1.267620548325689
11450,0.0046505711287393135,0.0009094029081143174,0.534942887126069,0.03337036804493274,0.0028270374323614345,0.3325926391013452,0.044252807626785864,0.0026770227034464025,0.26245320622023555,0.0001078419317008721,0.0001078419317008721,1.268728608245554
11460,0.004647236748493335,0.0009099697527561336,0.5352763251506668,0.03335646040041304,0.002829401731929784,0.33287079199173925,0.04423926144045226,0.0026793255551231148,0.26267897599246226,0.00010793611679406063,0.00010793611679406063,1.2698366681654192
11470,0.004643904380660185,0.0009105362552877692,0.5356095619339818,0.03334255470223183,0.0028317657006205893,0.3331489059553634,0.04422571506061791,0.002681628439694954,0.2629047489897014,0.00010803030188724917,0.00010803030188724917,1.2709447280852844
11480,0.004640574024636475,0.0009111024158117998,0.5359425975363528,0.0333286509548429,0.0028341293376767072,0.333426980903142,0.044212168486377816,0.002683931357315771,0.26313052522703634,0.00010812448698043772,0.00010812448698043772,1.2720527880051495
11490,0.004637245679818821,0.0009116682344308011,0.5362754320181182,0.03331474916270003,0.002836492642340996,0.33370501674599945,0.044198621716826966,0.002686234308139415,0.26335630471955046,0.00010821867207362624,0.00010821867207362624,1.2731608479250145
11500,0.004633919345603834,0.0009122337112473487,0.5366080654396168,0.033300849330256996,0.002838855613856312,0.3339830133948602,0.044185074751060364,0.002688537292319738,0.26358208748232725,0.00010831285716681478,0.00010831285716681478,1.2742689078448797
11510,0.0046305950213881295,0.0009127988463640186,0.5369404978611874,0.03328695146196757,0.0028412182514655133,0.3342609707606486,0.044171527588173,0.002690840310010589,0.26380787353044993,0.00010840704226000331,0.00010840704226000331,1.2753769677647449
11520,0.004627272706568319,0.0009133636398833864,0.5372727293431684,0.03327305556228555,0.0028435805544114573,0.33453888875428905,0.04415798022725988,0.0026931433613658204,0.264033662879002,0.00010850122735319185,0.00010850122735319185,1.27648502768461
11530,0.004623952400541016,0.0009139280919080278,0.5376047599458986,0.033259161635664704,0.002845942521937001,0.33481676728670595,0.04414443266741599,0.002695446446539281,0.26425945554306673,0.00010859541244638038,0.00010859541244638038,1.277593087604475
11540,0.004620634102702836,0.0009144922025405186,0.5379365897297167,0.03324526968655882,0.002848304153285002,0.3350946062688237,0.04413088490773633,0.002697749565684823,0.26448525153772773,0.00010868959753956892,0.00010868959753956892,1.2787011475243402
11550,0.00461731781245039,0.0009150559718834343,0.5382682187549612,0.033231379719421666,0.0028506654476983177,0.3353724056115667,0.044117336947315906,0.002700052718956295,0.2647110508780681,0.00010878378263275745,0.00010878378263275745,1.2798092074442051
