Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7600,0.008379393796262655,0.00027550305463534884,0.1620606203737346,0.04387333748956326,0.001041532626774247,0.12253325020873493,0.05489947035802943,0.0008670900391349965,0.08500882736617613,1.6728650212129513e-05,1.6728650212129513e-05,0.19680764955446484
7610,0.00837743798363148,0.0002758355427826487,0.16225620163685214,0.04386575637708827,0.0010428214158949949,0.12268487245823469,0.054892981016054096,0.0008681932272708039,0.0851169830657651,1.6750661593987576e-05,1.6750661593987576e-05,0.19706660698808912
7620,0.008375482610790812,0.0002761679561655623,0.162451738920919,0.043858176445925386,0.001044110004192685,0.12283647108149234,0.05488649245498783,0.00086929628265207,0.08522512575020294,1.677267297584564e-05,1.677267297584564e-05,0.19732556442171342
7630,0.008373527677658766,0.00027650029479800984,0.16264723223412342,0.04385059769585608,0.0010453983917044676,0.12298804608287851,0.05488000467515681,0.0008703992052233424,0.08533325541405318,1.6794684357703708e-05,1.6794684357703708e-05,0.19758452185533773
7640,0.008371573184153464,0.00027683255869391136,0.1628426815846537,0.043843020126661816,0.0010466865784674927,0.12313959746676381,0.054873517676887244,0.0008715019949291688,0.0854413720518793,1.681669573956177e-05,1.681669573956177e-05,0.19784347928896198
7650,0.00836961913019302,0.00027716474786718706,0.16303808698069827,0.043835443738124064,0.0010479745645189105,0.12329112523751885,0.05486703146050532,0.0008726046517140967,0.08554947565824476,1.683870712141984e-05,1.683870712141984e-05,0.19810243672258634
7660,0.008367665515695549,0.00027749686233175696,0.16323344843044524,0.043827868530024294,0.001049262349895871,0.1234426293995142,0.05486054602633721,0.0008737071755226738,0.08565756622771312,1.6860718503277902e-05,1.6860718503277902e-05,0.1983613941562106
7670,0.00836571234057917,0.00027782890210154124,0.16342876594208305,0.04382029450214398,0.0010505499346355248,0.12359410995712054,0.054854061374709134,0.0008748095662994477,0.08576564375484781,1.688272988513597e-05,1.688272988513597e-05,0.1986203515898349
7680,0.008363759604762001,0.00027816086719046007,0.16362403952380003,0.043812721654264586,0.0010518373187750215,0.12374556691470838,0.05484757750594726,0.0008759118239889663,0.08587370823421238,1.6904741266994034e-05,1.6904741266994034e-05,0.1988793090234592
7690,0.008361807308162158,0.0002784927576124335,0.1638192691837844,0.04380514998616759,0.0010531245023515116,0.12389700027664842,0.05484109442037778,0.0008770139485357769,0.08598175966037028,1.6926752648852097e-05,1.6926752648852097e-05,0.1991382664570835
7700,0.008359855450697756,0.0002788245733813817,0.1640144549302245,0.04379757949763445,0.0010544114854021452,0.12404841004731118,0.0548346121183269,0.0008781159398844275,0.08608979802788505,1.6948764030710163e-05,1.6948764030710163e-05,0.1993972238907078
7710,0.008357904032286914,0.0002791563145112248,0.1642095967713087,0.04379001018844664,0.0010556982679640725,0.12419979623106732,0.05482813060012079,0.0008792177979794656,0.08619782333132014,1.697077541256823e-05,1.697077541256823e-05,0.1996561813243321
7720,0.00835595305284775,0.0002794879810158829,0.16440469471522523,0.043782442058385634,0.0010569848500744435,0.12435115883228745,0.054821649866085655,0.0008803195227654386,0.08630583556523908,1.699278679442629e-05,1.699278679442629e-05,0.19991513875795636
7730,0.008354002512298377,0.00027981957290927617,0.16459974877016242,0.0437748751072329,0.0010582712317704086,0.12450249785534218,0.05481516991654768,0.0008814211141868946,0.08641383472420534,1.7014798176284358e-05,1.7014798176284358e-05,0.20017409619158066
7740,0.008352052410556915,0.0002801510902053246,0.16479475894430856,0.043767309334769904,0.0010595574130891176,0.12465381330460204,0.054808690751833054,0.0008825225721883808,0.08652182080278242,1.7036809558142424e-05,1.7036809558142424e-05,0.20043305362520497
7750,0.008350102747541482,0.0002804825329179485,0.16498972524585204,0.043759744740778116,0.0010608433940677213,0.12480510518443777,0.05480221237226797,0.0008836238967144455,0.08662979379553386,1.705882094000049e-05,1.705882094000049e-05,0.20069201105882928
7760,0.00834815352317019,0.00028081390106106786,0.16518464768298105,0.04375218132503901,0.001062129174743369,0.12495637349921988,0.05479573477817862,0.0008847250877096356,0.08673775369702309,1.7080832321858556e-05,1.7080832321858556e-05,0.20095096849245359
7770,0.008346204737361161,0.0002811451946486029,0.16537952626388405,0.043744619087334055,0.0010634147551532116,0.12510761825331898,0.05478925796989118,0.0008858261451184992,0.08684570050181364,1.710284370371662e-05,1.710284370371662e-05,0.20120992592607784
7780,0.00834425639003251,0.00028147641369447366,0.1655743609967492,0.04373705802744472,0.001064700135334399,0.12525883945110577,0.05478278194773186,0.0008869270688855839,0.08695363420446901,1.7124855085574684e-05,1.7124855085574684e-05,0.20146888335970214
7790,0.008342308481102352,0.0002818075582126003,0.16576915188976485,0.04372949814515247,0.0010659853153240813,0.12541003709695073,0.054776306712026844,0.0008880278589554372,0.08706155479955266,1.714686646743275e-05,1.714686646743275e-05,0.20172784079332645
7800,0.008340361010488807,0.000282138628216903,0.1659638989511194,0.04372193944023878,0.0010672702951594086,0.1255612111952245,0.054769832263102315,0.0008891285152726068,0.08716946228162811,1.7168877849290813e-05,1.7168877849290813e-05,0.20198679822695073
7810,0.008338413978109992,0.00028246962372130175,0.166158602189001,0.04371438191248512,0.0010685550748775314,0.1257123617502978,0.05476335860128447,0.0008902290377816404,0.08727735664525886,1.719088923114888e-05,1.719088923114888e-05,0.20224575566057504
7820,0.00833646738388402,0.0002828005447397168,0.1663532616115981,0.043706825561672956,0.0010698396545155992,0.12586348876654108,0.0547568857268995,0.0008913294264270858,0.0873852378850084,1.7212900613006945e-05,1.7212900613006945e-05,0.20250471309419935
7830,0.008334521227729012,0.00028313139128606827,0.16654787722709896,0.043699270387583755,0.001071124034110763,0.12601459224832504,0.05475041364027359,0.0008924296811534903,0.08749310599544022,1.723491199486501e-05,1.723491199486501e-05,0.20276367052782365
7840,0.008332575509563083,0.0002834621633742762,0.16674244904369187,0.043691716389999,0.001072408213700172,0.12616567220002023,0.05474394234173293,0.0008935298019054018,0.08760096097111782,1.7256923376723077e-05,1.7256923376723077e-05,0.20302262796144796
7850,0.00833063022930435,0.00028379286101826075,0.16693697706956512,0.04368416356870014,0.0010736921933209775,0.12631672862599733,0.05473747183160372,0.0008946297886273679,0.08770880280660469,1.727893475858114e-05,1.727893475858114e-05,0.2032815853950722
7860,0.00832868538687093,0.0002841234842319421,0.1671314613129071,0.04367661192346866,0.0010749759730103287,0.1264677615306269,0.05473100211021214,0.0008957296412639363,0.08781663149646433,1.7300946140439206e-05,1.7300946140439206e-05,0.20354054282869652
7870,0.008326740982180942,0.0002844540330292403,0.16732590178190604,0.04366906145408603,0.0010762595528053763,0.12661877091827953,0.05472453317788439,0.0008968293597596546,0.08792444703526026,1.7322957522297272e-05,1.7322957522297272e-05,0.20379950026232083
7880,0.0083247970151525,0.0002847845074240755,0.1675202984847503,0.04366151216033371,0.0010775429327432701,0.12676975679332586,0.054718065034946646,0.0008979289440590705,0.08803224941755593,1.7344968904155335e-05,1.7344968904155335e-05,0.2040584576959451
7890,0.00832285348570372,0.00028511490743036793,0.16771465142962816,0.04365396404199318,0.0010788261128611605,0.1269207191601365,0.05471159768172511,0.0008990283941067315,0.08814003863791485,1.73669802860134e-05,1.73669802860134e-05,0.2043174151295694
7900,0.008320910393752722,0.0002854452330620375,0.16790896062472793,0.043646417098845904,0.0010801090931961978,0.1270716580230821,0.05470513111854597,0.0009001277098471854,0.08824781469090053,1.7388991667871467e-05,1.7388991667871467e-05,0.20457637256319372
7910,0.008318967739217621,0.0002857754843330045,0.16810322607823794,0.04363887133067335,0.0010813918737855317,0.12722257338653312,0.05469866534573541,0.0009012268912249799,0.08835557757107645,1.7411003049729533e-05,1.7411003049729533e-05,0.20483532999681803
7920,0.008317025522016536,0.000286105661257189,0.16829744779834646,0.04363132673725699,0.0010826744546663127,0.1273734652548603,0.05469220036361964,0.0009023259381846624,0.08846332727300611,1.74330144315876e-05,1.74330144315876e-05,0.20509428743044233
7930,0.008315083742067584,0.00028643576384851117,0.16849162579324184,0.043623783318378295,0.0010839568358756908,0.12752433363243418,0.05468573617252482,0.0009034248506707807,0.088571063791253,1.745502581344566e-05,1.745502581344566e-05,0.2053532448640666
7940,0.008313142399288877,0.00028676579212089104,0.16868576007111236,0.043616241073818736,0.0010852390174508164,0.12767517852362542,0.05467927277277716,0.0009045236286278826,0.08867878712038064,1.7477037195303727e-05,1.7477037195303727e-05,0.2056122022976909
7950,0.008311201493598538,0.0002870957460882488,0.16887985064014632,0.04360870000335978,0.0010865209994288395,0.12782599993280463,0.05467281016470285,0.0009056222720005155,0.0887864972549525,1.7499048577161793e-05,1.7499048577161793e-05,0.2058711597313152
7960,0.00830926102491468,0.0002874256257645046,0.1690738975085321,0.04360116010678289,0.0010878027818469103,0.12797679786434238,0.054666348348628074,0.0009067207807332272,0.08889419418953208,1.7521059959019856e-05,1.7521059959019856e-05,0.20613011716493948
7970,0.008307320993155422,0.0002877554311635786,0.169267900684458,0.043593621383869546,0.0010890843647421787,0.12812757232260924,0.05465988732487903,0.0009078191547705653,0.08900187791868287,1.7543071340877922e-05,1.7543071340877922e-05,0.2063890745985638
7980,0.00830538139823888,0.0002880851622993907,0.16946186017611217,0.04358608383440121,0.0010903657481517951,0.12827832331197586,0.054653427093781896,0.0009089173940570774,0.08910954843696836,1.7565082722735988e-05,1.7565082722735988e-05,0.2066480320321881
7990,0.00830344224008317,0.00028841481918586126,0.16965577599168305,0.04357854745815936,0.0010916469321129098,0.12842905083681289,0.054646967655662876,0.0009100154985373114,0.08921720573895209,1.7587094104594054e-05,1.7587094104594054e-05,0.20690698946581237
8000,0.008301503518606411,0.00028874440183691033,0.169849648139359,0.04357101225492546,0.001092927916662673,0.1285797549014909,0.05464050901084815,0.0009111134681558145,0.0893248498191975,1.760910548645212e-05,1.760910548645212e-05,0.20716594689943668
8010,0.008299565233726719,0.00028907391026645806,0.17004347662732824,0.043563478224480985,0.0010942087018382342,0.12873043551038046,0.05463405115966392,0.0009122113028571348,0.08943248067226811,1.7631116868310183e-05,1.7631116868310183e-05,0.20742490433306096
8020,0.008297627385362211,0.0002894033444884245,0.1702372614637791,0.043555945366607396,0.0010954892876767442,0.12888109266785225,0.05462759410243635,0.0009133090025858197,0.08954009829272742,1.765312825016825e-05,1.765312825016825e-05,0.20768386176668527
8030,0.008295689973431003,0.0002897327045167298,0.17043100265689987,0.04354841368108617,0.001096769674215353,0.1290317263782768,0.054621137839491664,0.000914406567286417,0.08964770267513893,1.7675139632026315e-05,1.7675139632026315e-05,0.20794281920030958
8040,0.008293752997851213,0.00029006199036529415,0.17062470021487888,0.04354088316769877,0.0010980498614912109,0.1291823366460248,0.054614682371156034,0.0009155039969034743,0.0897552938140661,1.7697151013884378e-05,1.7697151013884378e-05,0.20820177663393383
8050,0.008291816458540957,0.0002903912020480376,0.17081835414590446,0.04353335382622667,0.0010993298495414678,0.1293329234754668,0.054608227697755654,0.0009166012913815392,0.08986287170407246,1.7719162395742444e-05,1.7719162395742444e-05,0.20846073406755813
8060,0.008289880355418352,0.0002907203395788804,0.1710119644581649,0.043525825656451335,0.0011006096384032738,0.12948348687097336,0.054601773819616714,0.0009176984506651593,0.0899704363397215,1.774117377760051e-05,1.774117377760051e-05,0.20871969150118244
8070,0.008287944688401517,0.0002910494029717425,0.17120553115984852,0.04351829865815424,0.0011018892281137794,0.12963402683691522,0.0545953207370654,0.0009187954746988822,0.09007798771557668,1.7763185159458572e-05,1.7763185159458572e-05,0.20897864893480672
8080,0.008286009457408566,0.0002913783922405441,0.17139905425914356,0.043510772831116866,0.0011031686187101346,0.12978454337766288,0.05458886845042791,0.0009198923634272558,0.09018552582620154,1.778519654131664e-05,1.778519654131664e-05,0.20923760636843103
8090,0.008284074662357617,0.00029170730739920536,0.17159253376423844,0.043503248175120655,0.0011044478102294896,0.12993503649758698,0.054582416960030425,0.0009209891167948278,0.09029305066615959,1.7807207923174704e-05,1.7807207923174704e-05,0.20949656380205534
8100,0.008282140303166787,0.00029203614846164637,0.17178596968332135,0.0434957246899471,0.0011057268027089943,0.13008550620105813,0.05457596626619914,0.0009220857347461454,0.09040056223001426,1.782921930503277e-05,1.782921930503277e-05,0.20975552123567964
8110,0.008280206379754195,0.00029236491544178724,0.1719793620245807,0.04348820237537766,0.0011070055961857992,0.13023595249244693,0.05456951636926026,0.0009231822172257567,0.09050806051232908,1.7851230686890836e-05,1.7851230686890836e-05,0.21001447866930395
8120,0.008278272892037954,0.0002926936083535481,0.17217271079620475,0.04348068123119381,0.0011082841906970542,0.130386375376124,0.054563067269539946,0.0009242785641782092,0.09061554550766757,1.78732420687489e-05,1.78732420687489e-05,0.2102734361029282
8130,0.008276339839936184,0.0002930222272108492,0.17236601600638185,0.04347316125717701,0.0011095625862799097,0.13053677485645995,0.05455661896736441,0.0009253747755480504,0.09072301721059318,1.7895253450606965e-05,1.7895253450606965e-05,0.2105323935365525
8140,0.008274407223367,0.00029335077202761046,0.17255927766330026,0.04346564245310874,0.0011108407829715158,0.13068715093782537,0.054550171463059835,0.0009264708512798282,0.09083047561566943,1.791726483246503e-05,1.791726483246503e-05,0.21079135097017682
8150,0.008272475042248519,0.0002936792428177521,0.17275249577514826,0.04345812481877046,0.0011121187808090225,0.13083750362459087,0.05454372475695241,0.00092756679131809,0.0909379207174598,1.7939276214323094e-05,1.7939276214323094e-05,0.2110503084038011
8160,0.008270543296498858,0.0002940076395951943,0.17294567035011427,0.043450608353943654,0.0011133965798295802,0.13098783292112706,0.054537278849368334,0.0009286625956073836,0.09104535251052781,1.796128759618116e-05,1.796128759618116e-05,0.2113092658374254
8170,0.008268611986036137,0.0002943359623738571,0.1731388013963865,0.04344309305840978,0.0011146741800703388,0.13113813883180456,0.054530833740633784,0.0009297582640922568,0.09115277098943693,1.7983298978039226e-05,1.7983298978039226e-05,0.2115682232710497
8180,0.008266681110778468,0.00029466421116766065,0.1733318889221533,0.04343557893195031,0.0011159515815684486,0.13128842136099395,0.05452438943107496,0.000930853796717257,0.09126017614875068,1.8005310359897292e-05,1.8005310359897292e-05,0.21182718070467402
8190,0.008264750670643972,0.0002949923859905251,0.17352493293560298,0.043428065974346716,0.0011172287843610597,0.13143868051306581,0.05451794592101805,0.0009319491934269319,0.09136756798303253,1.8027321741755354e-05,1.8027321741755354e-05,0.21208613813829827
