Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5350,0.007562261130277556,0.0004144156078528153,0.24377388697224425,0.04138653102714879,0.0014642897253847075,0.1722693794570244,0.05244931248957903,0.0012836168767715657,0.12584479184034958,3.283769050959276e-05,3.283769050959276e-05,0.38632577070109125
5360,0.007558246411711957,0.000415098110008967,0.24417535882880412,0.041371366617929936,0.0014668676749519125,0.17257266764140144,0.05243577239075435,0.0012859186935717608,0.12607046015409418,3.289906937035835e-05,3.289906937035835e-05,0.38704787494539233
5370,0.007554233590091649,0.00041578028968441944,0.24457664099083493,0.04135620601885541,0.0014694449767945817,0.17287587962289191,0.05242223227971826,0.0012882205124478958,0.12629612867136233,3.2960448231123946e-05,3.2960448231123946e-05,0.38776997918969347
5380,0.007550222664801254,0.0004164621469837866,0.24497773351987445,0.04134104923266025,0.0014720216304477585,0.17317901534679508,0.052408692147877585,0.0012905223348608113,0.12652179753537365,3.302182709188954e-05,3.302182709188954e-05,0.38849208343399455
5390,0.0075462136352253935,0.00041714368201168283,0.24537863647746047,0.0413258962620795,0.001474597635446487,0.1734820747584102,0.05239515198663913,0.0012928241622713484,0.12674746688934788,3.308320595265513e-05,3.308320595265513e-05,0.38921418767829563
5400,0.007542206500748691,0.00041782489487272227,0.2457793499251307,0.04131074710984818,0.00147717299132581,0.17378505780303644,0.05238161178740972,0.001295125996140348,0.1269731368765047,3.3144584813420726e-05,3.3144584813420726e-05,0.38993629192259677
5410,0.007538201260755769,0.00041850578567151906,0.24617987392442295,0.04129560177870135,0.0014797476976207717,0.1740879644259731,0.05236807154159617,0.0012974278379286512,0.12719880764006383,3.320596367418632e-05,3.320596367418632e-05,0.39065839616689785
5420,0.007534197914631249,0.00041918635451268754,0.24658020853687498,0.04128046027137403,0.0014823217538664155,0.17439079457251944,0.0523545312406053,0.0012997296890970987,0.12742447932324497,3.326734253495192e-05,3.326734253495192e-05,0.39138050041119904
5430,0.007530196461759753,0.0004198666015008417,0.2469803538240245,0.04126532259060127,0.0014848951595977853,0.17469354818797472,0.05234099087584393,0.0013020315511065319,0.12765015206926783,3.332872139571751e-05,3.332872139571751e-05,0.3921026046555001
5440,0.007526196901525905,0.00042054652674059596,0.24738030984740939,0.0412501887391181,0.0014874679143499242,0.17499622521763813,0.05232745043871888,0.001304333425417791,0.12787582602135206,3.3390100256483105e-05,3.3390100256483105e-05,0.3928247088998012
5450,0.007522199233314326,0.0004212261303365644,0.24778007666856727,0.04123505871965956,0.0014900400176578762,0.17529882560680893,0.052313909920636954,0.0013066353134917176,0.12810150132271741,3.34514791172487e-05,3.34514791172487e-05,0.3935468131441023
5460,0.0075182034565096385,0.0004219054123933612,0.24817965434903594,0.04121993253496069,0.0014926114690566848,0.1756013493007864,0.05230036931300499,0.0013089372167891522,0.12832717811658353,3.351285797801429e-05,3.351285797801429e-05,0.3942689173884034
5470,0.007514209570496465,0.00042258437301560066,0.2485790429503533,0.04120481018775651,0.0014951822680813937,0.17590379624486982,0.05228682860722979,0.0013112391367709362,0.1285528565461702,3.3574236838779885e-05,3.3574236838779885e-05,0.3949910216327045
5480,0.007510217574659429,0.00042326301230789684,0.24897824253405695,0.04118969168078209,0.001497752414267046,0.17620616638435832,0.052273287794718175,0.00131354107489791,0.12877853675469705,3.363561569954548e-05,3.363561569954548e-05,0.3957131258770056
5490,0.007506227468383152,0.000423941330374864,0.2493772531616847,0.04117457701677244,0.001500321907148686,0.17650845966455125,0.05225974686687697,0.001315843032630915,0.12900421888538383,3.369699456031107e-05,3.369699456031107e-05,0.3964352301213067
5500,0.007502239251052255,0.0004246193273211164,0.2497760748947743,0.04115946619846261,0.0015028907462613567,0.17681067603074782,0.05224620581511299,0.0013181450114307918,0.1292299030814502,3.3758373421076664e-05,3.3758373421076664e-05,0.3971573343656078
5510,0.007498252922051363,0.0004252970032512681,0.25017470779486356,0.04114435922858764,0.0015054589311401022,0.17711281542824728,0.05223266463083305,0.0013204470127583816,0.12945558948611582,3.3819752281842264e-05,3.3819752281842264e-05,0.397879438609909
5520,0.007494268480765096,0.0004259743582699334,0.25057315192349017,0.041129256109882564,0.0015080264613199657,0.17741487780234888,0.052219123305443975,0.0013227490380745249,0.12968127824260048,3.388113114260785e-05,3.388113114260785e-05,0.39860154285420996
5530,0.007490285926578078,0.00042665139248172643,0.250971407342192,0.04111415684508241,0.0015105933363359911,0.17771686309835188,0.05220558183035257,0.0013250510888400632,0.12990696949412384,3.394251000337345e-05,3.394251000337345e-05,0.39932364709851115
5540,0.007486305258874931,0.0004273281059912615,0.2513694741125067,0.041099061436922234,0.001513159555723222,0.1780187712615555,0.05219204019696567,0.001327353166515837,0.13013266338390558,3.4003888864139044e-05,3.4003888864139044e-05,0.40004575134281223
5550,0.007482326477040277,0.0004280044989031527,0.25176735229597214,0.041083969888137055,0.0015157251190167018,0.17832060223725898,0.05217849839669007,0.0013296552725626874,0.13035836005516543,3.406526772490464e-05,3.406526772490464e-05,0.40076785558711336
5560,0.007478349580458739,0.0004286805713220142,0.252165041954126,0.041068882201461925,0.0015182900257514741,0.17862235597076162,0.052164956420932614,0.0013319574084414555,0.13058405965112307,3.412664658567023e-05,3.412664658567023e-05,0.40148995983141444
5570,0.007474374568514938,0.00042935632335246025,0.25256254314850596,0.04105379837963188,0.0015208542754625825,0.17892403240736263,0.05215141426110011,0.001334259575612982,0.13080976231499822,3.4188025446435824e-05,3.4188025446435824e-05,0.4022120640757155
5580,0.007470401440593497,0.00043003175509910514,0.25295985594065007,0.04103871842538194,0.001523417867685071,0.17922563149236126,0.052137871908599365,0.001336561775538108,0.13103546819001058,3.424940430720142e-05,3.424940430720142e-05,0.40293416832001666
5590,0.00746643019607904,0.00043070686666656294,0.2533569803920958,0.04102364234144717,0.0015259808019539827,0.17952715317105675,0.05212432935483721,0.0013388640096776742,0.13126117741937982,3.431078316796701e-05,3.431078316796701e-05,0.40365627256431774
5600,0.007462460834356187,0.0004313816581594479,0.25375391656438107,0.04100857013056259,0.0015285430778043615,0.17982859738874837,0.05211078659122046,0.0013411662794925218,0.13148689014632567,3.437216202873261e-05,3.437216202873261e-05,0.40437837680861893
5610,0.007458493354809562,0.0004320561296823742,0.2541506645190436,0.04099350179546324,0.0015311046947712507,0.18012996409073534,0.052097243609155935,0.0013434685864434914,0.1317126065140678,3.44335408894982e-05,3.44335408894982e-05,0.40510048105292
5620,0.007454527756823787,0.000432730281339956,0.2545472243176211,0.040978437338884156,0.0015336656523896944,0.18043125322231696,0.05208370040005045,0.0013457709319914244,0.13193832666582592,3.4494919750263796e-05,3.4494919750263796e-05,0.4058225852972211
5630,0.007450564039783484,0.0004334041132368076,0.2549435960216515,0.040963376763560384,0.0015362259501947358,0.18073246472879242,0.052070156955310816,0.0013480733175971614,0.13216405074481974,3.455629861102939e-05,3.455629861102939e-05,0.4065446895415222
5640,0.007446602203073274,0.0004340776254775431,0.25533977969267235,0.04094832007222696,0.0015387855877214186,0.181033598555461,0.052056613266343865,0.0013503757447215436,0.13238977889426898,3.461767747179498e-05,3.461767747179498e-05,0.4072667937858233
5650,0.0074426422460777825,0.00043475081816677665,0.25573577539222153,0.04093326726761891,0.0015413445645047863,0.18133465464762188,0.05204306932455641,0.0013526782148254118,0.1326155112573933,3.4679056332560576e-05,3.4679056332560576e-05,0.4079888980301244
5660,0.00743868416818163,0.00043542369140912266,0.2561315831818368,0.04091821835247129,0.0015439028800798829,0.18163563295057442,0.05202952512135526,0.0013549807293696068,0.13284124797741242,3.474043519332617e-05,3.474043519332617e-05,0.4087110022744255
5670,0.007434727968769439,0.0004360962453091951,0.25652720312305594,0.040903173329519114,0.0015464605339817515,0.1819365334096178,0.05201598064814724,0.0013572832898149695,0.13306698919754603,3.480181405409176e-05,3.480181405409176e-05,0.4094331065187266
5680,0.007430773647225832,0.00043676847997160833,0.25692263527741666,0.040888132201497444,0.0015490175257454359,0.18223735597005125,0.05200243589633917,0.001359585897622341,0.13329273506101383,3.4863192914857355e-05,3.4863192914857355e-05,0.4101552107630277
5690,0.007426821202935432,0.00043744039550097646,0.2573178797064567,0.040873094971141305,0.0015515738549059797,0.18253810057717407,0.05198889085733787,0.0013618885542525624,0.13351848571103553,3.492457177562295e-05,3.492457177562295e-05,0.41087731500732877
5700,0.007422870635282859,0.0004381119920019136,0.25771293647171384,0.04085806164118573,0.0015541295209984267,0.18283876717628547,0.051975345522550155,0.0013641912611664746,0.13374424129083082,3.498595063638854e-05,3.498595063638854e-05,0.41159941925162985
5710,0.007418921943652739,0.0004387832695790342,0.25810780563472596,0.04084303221436577,0.0015566845235578202,0.1831393557126847,0.051961799883382835,0.001366494019824918,0.1339700019436194,3.504732949715414e-05,3.504732949715414e-05,0.41232152349593104
5720,0.007414975127429692,0.0004394542283369522,0.2585024872570307,0.040828006693416456,0.0015592388621192038,0.183439866131671,0.05194825393124274,0.001368796831688734,0.134195767812621,3.5108708357919735e-05,3.5108708357919735e-05,0.4130436277402321
5730,0.00741103018599834,0.000440124868380282,0.2588969814001658,0.040812985081072825,0.0015617925362176215,0.18374029837854366,0.05193470765753669,0.0013710996982187636,0.13442153904105525,3.517008721868533e-05,3.517008721868533e-05,0.41376573198453326
5740,0.0074070871187433066,0.00044079518981363764,0.25929128812566915,0.04079796738006991,0.0015643455453881166,0.18404065239860193,0.051921161053671484,0.0013734026208758474,0.1346473157721419,3.523146607945092e-05,3.523146607945092e-05,0.41448783622883434
5750,0.007403145925049214,0.00044146519274163335,0.2596854074950784,0.040782953593142754,0.0015668978891657326,0.18434092813714498,0.05190761411105396,0.0013757056011208268,0.13487309814910067,3.529284494021652e-05,3.529284494021652e-05,0.41520994047313553
5760,0.007399206604300684,0.0004421348772688834,0.2600793395699314,0.0407679437230264,0.0015694495670855134,0.18464112553947212,0.05189406682109093,0.0013780086404145426,0.1350988863151512,3.5354223800982115e-05,3.5354223800982115e-05,0.4159320447174366
5770,0.00739526915588234,0.00044280424350000194,0.2604730844117658,0.04075293777245587,0.0015720005786825026,0.18494124455088262,0.0518805191751892,0.0013803117402178353,0.13532468041351328,3.541560266174771e-05,3.541560266174771e-05,0.4166541489617377
5780,0.007391333579178804,0.00044347329153960317,0.2608666420821195,0.040737935744166225,0.0015745509234917432,0.18524128511667562,0.05186697116475561,0.001382614901991546,0.13555048058740649,3.5476981522513294e-05,3.5476981522513294e-05,0.4173762532060387
5790,0.007387399873574697,0.00044414202149230123,0.2612600126425301,0.04072293764089248,0.0015771006010482794,0.18554124718215048,0.051853422781196964,0.001384918127196516,0.1357762869800506,3.5538360383278894e-05,3.5538360383278894e-05,0.4180983574503399
5800,0.007383468038454643,0.0004448104334627104,0.2616531961545355,0.040707943465369684,0.001579649610887155,0.1858411306926064,0.051839874015920086,0.001387221417293586,0.13600209973466532,3.559973924404449e-05,3.559973924404449e-05,0.418820461694641
5810,0.0073795380732032635,0.0004454785275554449,0.26204619267967344,0.040692953220332874,0.0015821979525434127,0.18614093559334263,0.051826324860331785,0.001389524773743597,0.1362279189944703,3.566111810481008e-05,3.566111810481008e-05,0.41954256593894207
5820,0.007375609977205182,0.0004461463038751188,0.26243900227948164,0.040677966908517084,0.001584745625552097,0.18644066182965843,0.05181277530583889,0.00139182819800739,0.13645374490268528,3.5722496965575674e-05,3.5722496965575674e-05,0.4202646701832432
5830,0.00737168374984502,0.00044681376252634643,0.26283162501549784,0.040662984532657355,0.001587292629448251,0.186740309346853,0.051799225343848204,0.0013941316915458057,0.13667957760252997,3.578387582634127e-05,3.578387582634127e-05,0.4209867744275443
5840,0.0073677593905074,0.0004474809036137419,0.2632240609492599,0.04064800609548872,0.0015898389637669188,0.1870398780902257,0.05178567496576656,0.001396435255819685,0.13690541723722402,3.584525468710686e-05,3.584525468710686e-05,0.42170887867184537
5850,0.007363836898576943,0.00044814772724191944,0.2636163101423055,0.040633031599746225,0.0015923846280431434,0.18733936800507564,0.05177212416300077,0.0013987388922898692,0.13713126394998718,3.590663354787245e-05,3.590663354787245e-05,0.4224309829161465
5860,0.007359916273438274,0.00044881423351549325,0.26400837265617244,0.0406180610481649,0.0015949296218119686,0.18763877903670217,0.05175857292695765,0.0014010426024171992,0.13735711788403915,3.5968012408638047e-05,3.5968012408638047e-05,0.4231530871604476
5870,0.007355997514476013,0.0004494804225390775,0.2644002485523985,0.04060309444347978,0.0015974739446084382,0.18793811113040446,0.05174502124904403,0.0014033463876625153,0.13758297918259954,3.602939126940364e-05,3.602939126940364e-05,0.42387519140474866
5880,0.007352080621074784,0.0004501462944172864,0.26479193789252137,0.040588131788425914,0.0016000175959675956,0.18823736423148182,0.051731469120666715,0.0014056502494866592,0.13780884798888815,3.609077013016923e-05,3.609077013016923e-05,0.42459729564904974
5890,0.007348165592619209,0.0004508118492547341,0.26518344073807887,0.04057317308573834,0.0016025605754244844,0.18853653828523342,0.05171791653323252,0.0014079541893504716,0.13803472444612466,3.615214899093483e-05,3.615214899093483e-05,0.42531939989335094
5900,0.00734425242849391,0.0004514770871560349,0.26557475715060874,0.040558218338152076,0.0016051028825141483,0.1888356332369586,0.051704363478148274,0.0014102582087147932,0.13826060869752874,3.6213527851700426e-05,3.6213527851700426e-05,0.426041504137652
5910,0.00734034112808351,0.000452142008225803,0.26596588719164876,0.04054326754840218,0.0016076445167716312,0.1891346490319566,0.05169080994682079,0.0014125623090404653,0.1384865008863201,3.627490671246602e-05,3.627490671246602e-05,0.42676360838195315
5920,0.007336431690772631,0.00045280661256865253,0.26635683092273676,0.04052832071922368,0.001610185477731976,0.18943358561552656,0.05167725593065689,0.0014148664917883287,0.1387124011557185,3.633628557323161e-05,3.633628557323161e-05,0.42748571262625423
5930,0.007332524115945895,0.00045347090028919766,0.26674758840541035,0.040513377853351615,0.0016127257649302268,0.18973244293296782,0.05166370142106339,0.001417170758419224,0.13893830964894352,3.6397664433997206e-05,3.6397664433997206e-05,0.4282078168705553
