Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5300,0.007340021217501755,0.00045219639302470163,0.26599787824982446,0.041239398347956334,0.0014893022808474235,0.17521203304087332,0.052161754302059035,0.0013325017686499632,0.13063742829901598,3.948571747942821e-05,3.948571747942821e-05,0.4645378526991554
5310,0.007335636973574899,0.0004529417144922672,0.2664363026425101,0.041223596937314026,0.0014919885206566164,0.17552806125371956,0.05214714132169138,0.0013349859753124644,0.13088097797181023,3.956021883316298e-05,3.956021883316298e-05,0.46541433921368214
5320,0.007331254986023066,0.00045368665237607874,0.26687450139769336,0.041207799060828366,0.0014946741596591783,0.17584401878343273,0.05213252570354528,0.0013374706303973024,0.13112457160757865,3.9634720186897755e-05,3.9634720186897755e-05,0.46629082572820885
5330,0.007326875254155792,0.0004544312067935153,0.2673124745844207,0.04119200472526009,0.0014973591967057844,0.17615990549479815,0.05211790743257544,0.001339955736462175,0.13136820945707597,3.970922154063252e-05,3.970922154063252e-05,0.4671673122427355
5340,0.007322497777282611,0.00045517537786195596,0.2677502222717388,0.04117621393736995,0.0015000436306471087,0.176475721252601,0.05210328649373658,0.0013424412960647805,0.13161189177105692,3.978372289436729e-05,3.978372289436729e-05,0.46804379875726226
5350,0.007318122554713058,0.00045591916569878,0.2681877445286941,0.04116042670391867,0.0015027274603338257,0.17679146592162653,0.052088662871983424,0.0013449273117628175,0.13185561880027621,3.9858224248102065e-05,3.9858224248102065e-05,0.468920285271789
5360,0.0073137495857566685,0.00045666257042136627,0.2686250414243331,0.041144643031667004,0.0015054106846166093,0.1771071393666599,0.05207403655227068,0.001347413786113984,0.13209939079548863,3.993272560183683e-05,3.993272560183683e-05,0.4697967717863156
5370,0.007309378869722976,0.0004574055921470941,0.2690621130277024,0.04112886292737568,0.0015080933023461345,0.17742274145248638,0.05205940751955306,0.001349900721675978,0.13234320800744884,4.00072269555716e-05,4.00072269555716e-05,0.47067325830084233
5380,0.007305010405921515,0.0004581482309933424,0.26949895940784846,0.04111308639780544,0.0015107753123730751,0.17773827204389114,0.0520447757587853,0.0013523881210064982,0.13258707068691158,4.0081728309306376e-05,4.0081728309306376e-05,0.4715497448153691
5390,0.00730064419366182,0.0004588904870774905,0.2699355806338179,0.041097313449717024,0.001513456713548106,0.17805373100565952,0.0520301412549221,0.0013548759866632422,0.13283097908463157,4.015622966304115e-05,4.015622966304115e-05,0.4724262313298958
5400,0.007296280232253427,0.0004596323605169173,0.2703719767746572,0.04108154408987117,0.0015161375047219013,0.1783691182025766,0.05201550399291818,0.0013573643212039085,0.13307493345136356,4.023073101677592e-05,4.023073101677592e-05,0.47330271784442257
5410,0.00729191852100587,0.00046037385142900204,0.27080814789941293,0.04106577832502862,0.0015188176847451352,0.17868443349942764,0.05200086395772826,0.0013598531271861954,0.1333189340378623,4.0305232370510686e-05,4.0305232370510686e-05,0.4741792043589492
5420,0.0072875590592286835,0.00046111495993112384,0.2712440940771316,0.04105001616195011,0.0015214972524684822,0.17899967676099787,0.05198622113430705,0.001362342407167801,0.13356298109488246,4.037973372424546e-05,4.037973372424546e-05,0.47505569087347593
5430,0.007283201846231402,0.0004618556861406617,0.2716798153768598,0.041034257607396374,0.0015241762067426169,0.17931484785207255,0.051971575507609266,0.0013648321637064233,0.13380707487317875,4.0454235077980224e-05,4.0454235077980224e-05,0.4759321773880026
5440,0.00727884688132356,0.0004625960301749948,0.272115311867644,0.041018502668128155,0.0015268545464182134,0.17962994663743684,0.051956927062589635,0.001367322399359761,0.13405121562350597,4.0528736431714996e-05,4.0528736431714996e-05,0.47680866390252935
5450,0.007274494163814693,0.00046333599215150217,0.2725505836185307,0.0410027513509062,0.0015295322703459463,0.179944972981876,0.051942275784202865,0.001369813116685512,0.13429540359661885,4.060323778544977e-05,4.060323778544977e-05,0.47768515041705606
5460,0.007270143693014335,0.00046407557218756305,0.27298563069856646,0.040987003662491236,0.0015322093773764897,0.18025992675017524,0.05192762165740367,0.0013723043182413742,0.13453963904327199,4.067773913918454e-05,4.067773913918454e-05,0.47856163693158277
5470,0.007265795468232021,0.0004648147704005564,0.27342045317679786,0.04097125960964401,0.0015348858663605182,0.18057480780711976,0.05191296466714678,0.0013747960065850465,0.13478392221422025,4.0752240492919306e-05,4.0752240492919306e-05,0.4794381234461094
5480,0.007261449488777285,0.00046555358690786156,0.2738550511222715,0.04095551919912526,0.001537561736148706,0.1808896160174948,0.0518983047983869,0.0013772881842742265,0.1350282533602183,4.082674184665408e-05,4.082674184665408e-05,0.4803146099606362
5490,0.007257105753959662,0.00046629202182685737,0.2742894246040337,0.04093978243769572,0.0015402369855917275,0.18120435124608555,0.051883642036078745,0.001379780853866613,0.13527263273202086,4.0901243200388844e-05,4.0901243200388844e-05,0.48119109647516284
5500,0.007252764263088688,0.0004670300752749231,0.2747235736911312,0.04092404933211614,0.0015429116135402573,0.18151901335767728,0.05186897636517703,0.0013822740179199036,0.1355170605803827,4.0975744554123616e-05,4.0975744554123616e-05,0.48206758298968955
5510,0.007248425015473895,0.0004677677473694378,0.27515749845261045,0.04090831988914724,0.0015455856188449691,0.18183360221705516,0.05185430777063649,0.0013847676789917967,0.1357615371560585,4.105024590785839e-05,4.105024590785839e-05,0.4829440695042163
5520,0.00724408801042482,0.0004685050382277805,0.2755911989575179,0.040892594115549775,0.0015482590003565383,0.1821481176890045,0.051839636237411814,0.0013872618396399907,0.136006062709803,4.112474726159316e-05,4.112474726159316e-05,0.483820556018743
5530,0.007239753247250997,0.0004692419479673305,0.27602467527490027,0.04087687201808448,0.0015509317569256382,0.18246255963831035,0.05182496175045774,0.0013897565024221837,0.13625063749237096,4.119924861532793e-05,4.119924861532793e-05,0.4846970425332698
5540,0.00723542072526196,0.0004699784767054668,0.276457927473804,0.0408611536035121,0.0015536038874029439,0.18277692792975805,0.051810284294728975,0.0013922516698960739,0.13649526175451704,4.12737499690627e-05,4.12737499690627e-05,0.48557352904779644
5550,0.007231090443767244,0.00047071462455956846,0.27689095562327554,0.040845438878593356,0.0015562753906391297,0.18309122242813286,0.051795603855180235,0.0013947473446193595,0.13673993574699603,4.134825132279747e-05,4.134825132279747e-05,0.48645001556232315
5560,0.007226762402076384,0.00047145039164701467,0.2773237597923615,0.040829727850089,0.0015589462654848696,0.18340544299821993,0.05178092041676624,0.0013972435291497386,0.13698465972056262,4.1422752676532236e-05,4.1422752676532236e-05,0.4873265020768498
5570,0.0072224365994989145,0.0004721857780851846,0.2777563400501086,0.04081402052475978,0.0015616165107908385,0.1837195895048045,0.0517662339644417,0.0013997402260449094,0.1372294339259715,4.149725403026701e-05,4.149725403026701e-05,0.48820298859137656
5580,0.00721811303534437,0.0004729207839914571,0.278188696465563,0.04079831690936642,0.00156428612540771,0.18403366181267175,0.05175154448316135,0.0014022374378625704,0.13747425861397747,4.157175538400178e-05,4.157175538400178e-05,0.48907947510590327
5590,0.007213791708922285,0.0004736554094832115,0.2786208291077715,0.04078261701066965,0.0015669551081861593,0.18434765978660694,0.05173685195787988,0.0014047351671604195,0.13771913403533523,4.164625673773655e-05,4.164625673773655e-05,0.48995596162043
5600,0.007209472619542194,0.0004743896546778269,0.2790527380457805,0.04076692083543024,0.00156962345797686,0.18466158329139526,0.05172215637355202,0.0014072334164961552,0.1379640604407995,4.172075809147132e-05,4.172075809147132e-05,0.49083244813495663
5610,0.007205155766513633,0.0004751235196926823,0.2794844233486366,0.0407512283904089,0.0015722911736304871,0.18497543219182197,0.05170745771513249,0.0014097321884274754,0.13820903808112503,4.179525944520609e-05,4.179525944520609e-05,0.4917089346494834
5620,0.007200841149146136,0.0004758570046451569,0.2799158850853864,0.04073553968236639,0.0015749582539977148,0.1852892063526723,0.051692755967576005,0.0014122314855120784,0.1384540672070665,4.186976079894086e-05,4.186976079894086e-05,0.49258542116401005
5630,0.007196528766749236,0.0004765901096526298,0.28034712332507633,0.04071985471806343,0.0015776246979292176,0.18560290563873144,0.05167805111583727,0.0014147313103076626,0.13869914806937866,4.194426215267563e-05,4.194426215267563e-05,0.49346190767853676
5640,0.00719221861863247,0.00047732283483248013,0.280778138136753,0.04070417350426077,0.0015802905042756694,0.1859165299147846,0.05166334314487102,0.001417231665371926,0.13894428091881628,4.20187635064104e-05,4.20187635064104e-05,0.4943383941930635
5650,0.007187910704105372,0.00047805518030208686,0.2812089295894628,0.04068849604771915,0.0015829556718877447,0.18623007904561698,0.05164863203963196,0.001419732553262567,0.13918946600613402,4.2093264860145174e-05,4.2093264860145174e-05,0.49521488070759023
5660,0.007183605022477475,0.0004787871461788292,0.28163949775225244,0.040672822355199305,0.0015856201996161182,0.18654355289601388,0.0516339177850748,0.0014222339765372835,0.13943470358208662,4.2167766213879946e-05,4.2167766213879946e-05,0.496091367222117
5670,0.007179301573058316,0.0004795187325800863,0.28206984269416835,0.04065715243346198,0.0015882840863114638,0.1868569513307604,0.051619200366154264,0.0014247359377537738,0.1396799938974288,4.224226756761471e-05,4.224226756761471e-05,0.49696785373664365
5680,0.007175000355157429,0.0004802499396232372,0.2824999644842571,0.040641486289267906,0.0015909473308244565,0.1871702742146419,0.051604479767825076,0.0014272384394697364,0.13992533720291533,4.2316768921349484e-05,4.2316768921349484e-05,0.49784434025117036
5690,0.007170701368084347,0.000480980767425661,0.28292986319156527,0.04062582392937782,0.00159360993200577,0.1874835214124435,0.051589755975041944,0.001429741484242869,0.14017073374930086,4.239127027508425e-05,4.239127027508425e-05,0.498720826765697
5700,0.007166404611148607,0.00048171121610473687,0.2833595388851393,0.04061016536055248,0.0015962718887060792,0.18779669278895045,0.05157502897275958,0.0014322450746308705,0.14041618378734022,4.246577162881902e-05,4.246577162881902e-05,0.4995973132802237
5710,0.007162110083659742,0.0004824412857778439,0.28378899163402577,0.0405945105895526,0.0015989331997760582,0.188109788208948,0.05156029874593271,0.0014347492131914384,0.14066168756778807,4.2540272982553794e-05,4.2540272982553794e-05,0.5004737997947505
5720,0.007157817784927288,0.0004831709765623611,0.2842182215072712,0.04057885962313894,0.0016015938640663815,0.18842280753722132,0.051545565279516044,0.001437253902482271,0.14090724534139912,4.2614774336288566e-05,4.2614774336288566e-05,0.5013502863092772
5730,0.007153527714260778,0.00048390028857566765,0.2846472285739221,0.04056321246807222,0.0016042538804277233,0.18873575063855563,0.0515308285584643,0.0014397591450610672,0.14115285735892813,4.268927569002333e-05,4.268927569002333e-05,0.5022267728238039
5740,0.0071492398709697485,0.0004846292219351427,0.2850760129030251,0.04054756913111319,0.001606913247710758,0.1890486173777362,0.0515160885677322,0.0014422649434855245,0.14139852387112983,4.2763777043758104e-05,4.2763777043758104e-05,0.5031032593383306
5750,0.007144954254363733,0.0004853577767581654,0.28550457456362666,0.04053192961902259,0.00160957196476616,0.1893614076195482,0.05150134529227446,0.0014447713003133415,0.14164424512875898,4.283827839749287e-05,4.283827839749287e-05,0.5039797458528572
5760,0.007140670863752266,0.0004860859531621147,0.2859329136247733,0.040516293938561154,0.001612230030444604,0.18967412122877692,0.051486598717045785,0.0014472782181022162,0.1418900213825702,4.291277975122764e-05,4.291277975122764e-05,0.504856232367384
5770,0.0071363896984448835,0.00048681375126436984,0.2863610301555116,0.04050066209648963,0.0016148874435967637,0.18998675807020746,0.0514718488270009,0.0014497856994098465,0.1421358528833183,4.2987281104962414e-05,4.2987281104962414e-05,0.5057327188819107
5780,0.0071321107577511185,0.0004875411711823098,0.2867889242248881,0.040485034099568745,0.0016175442030733136,0.1902993180086251,0.051457095607094515,0.0014522937467939313,0.14238173988175795,4.3061782458697187e-05,4.3061782458697187e-05,0.5066092053964375
5790,0.007127834040980507,0.00048826821303331384,0.28721659590194926,0.04046940995455924,0.001620200307724929,0.19061180090881513,0.051442339042281356,0.0014548023628121682,0.14262768262864392,4.313628381243196e-05,4.313628381243196e-05,0.5074856919109642
5800,0.007123559547442582,0.000488994876934761,0.2876440452557418,0.040453789668221864,0.0016228557564022831,0.1909242066355627,0.05142757911751614,0.001457311550022256,0.14287368137473097,4.3210785166166724e-05,4.3210785166166724e-05,0.5083621784254908
5810,0.00711928727644688,0.0004897211630040303,0.28807127235531194,0.04043817324731735,0.001625510547956051,0.191236535053653,0.05141281581775357,0.0014598213109818922,0.14311973637077374,4.328528651990149e-05,4.328528651990149e-05,0.5092386649400175
5820,0.007115017227302935,0.000490447071358501,0.28849827726970645,0.04042256069860643,0.0016281646812369066,0.19154878602787134,0.051398049127948375,0.0014623316482487757,0.143365847867527,4.335978787363626e-05,4.335978787363626e-05,0.5101151514545442
5830,0.007110749399320281,0.0004911726021155521,0.2889250600679718,0.040406952028849856,0.0016308181550955246,0.19186095942300285,0.051383279033055264,0.0014648425643806044,0.14361201611574553,4.3434289227371034e-05,4.3434289227371034e-05,0.510991637969071
5840,0.007106483791808454,0.0004918977553925628,0.28935162081915455,0.04039134724480836,0.0016334709683825791,0.1921730551038328,0.051368505518028955,0.0014673540619350763,0.14385824136618394,4.350879058110581e-05,4.350879058110581e-05,0.5118681244835976
5850,0.007102220404076987,0.0004926225313069122,0.28977795959230124,0.04037574635324268,0.0016361231199487447,0.19248507293514638,0.05135372856782417,0.0014698661434698898,0.14410452386959705,4.358329193484058e-05,4.358329193484058e-05,0.5127446109981244
5860,0.007097959235435416,0.0004933469299759792,0.2902040764564583,0.040360149360913554,0.0016387746086446958,0.1927970127817289,0.05133894816739562,0.0014723788115427433,0.14435086387673954,4.3657793288575345e-05,4.3657793288575345e-05,0.5136210975126511
5870,0.007093700285193276,0.0004940709515171432,0.29062997148067243,0.04034455627458173,0.0016414254333211064,0.19310887450836542,0.051324164301698026,0.0014748920687113346,0.14459726163836611,4.373229464231012e-05,4.373229464231012e-05,0.5144975840271778
5880,0.0070894435526601,0.0004947945960477831,0.29105564473399004,0.04032896710100794,0.0016440755928286512,0.1934206579798413,0.051309376955686097,0.0014774059175333622,0.14484371740523158,4.380679599604488e-05,4.380679599604488e-05,0.5153740705417045
5890,0.007085189037145423,0.000495517863685278,0.29148109628545765,0.04031338184695292,0.0016467250860180047,0.1937323630609417,0.051294586114314554,0.0014799203605665244,0.14509023142809063,4.3881297349779655e-05,4.3881297349779655e-05,0.5162505570562312
