Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
18930,0.007269701658081157,0.0002730298341918843,0.27302983419188426,0.03954359555699206,0.001045640444300795,0.20912808886015896,0.05126474330464714,0.0008735256695352855,0.14558761158921427,1.6826666666666666e-05,1.6826666666666666e-05,0.3365333333333333
18940,0.007268500762444426,0.00027314992375555744,0.2731499237555574,0.03953878059441328,0.0010461219405586725,0.20922438811173447,0.05126054728326639,0.0008739452716733601,0.14565754527889335,1.6835555555555556e-05,1.6835555555555556e-05,0.3367111111111111
18950,0.007267300097118878,0.0002732699902881123,0.2732699902881123,0.03953396632578345,0.001046603367421655,0.20932067348433098,0.0512563516706418,0.0008743648329358196,0.14572747215596993,1.6844444444444443e-05,1.6844444444444443e-05,0.33688888888888885
18960,0.007266099662066883,0.0002733900337933118,0.2733900337933117,0.039529152751016636,0.0010470847248983369,0.20941694497966734,0.051252156466728996,0.0008747843533271,0.14579739222118332,1.6853333333333333e-05,1.6853333333333333e-05,0.3370666666666667
18970,0.007264899457250811,0.00027351005427491895,0.2735100542749189,0.039524339870026876,0.0010475660129973129,0.20951320259946254,0.05124796167148362,0.0008752038328516377,0.14586730547527293,1.686222222222222e-05,1.686222222222222e-05,0.3372444444444444
18980,0.007263699482633033,0.0002736300517366968,0.27363005173669674,0.039519527682728234,0.0010480472317271772,0.20960944634543544,0.05124376728486131,0.0008756232715138683,0.14593721191897807,1.687111111111111e-05,1.687111111111111e-05,0.3374222222222222
18990,0.007262499738175918,0.00027375002618240825,0.2737500261824082,0.03951471618903476,0.0010485283810965245,0.20970567621930492,0.051239573306817714,0.0008760426693182283,0.14600711155303805,1.688e-05,1.688e-05,0.3376
19000,0.0072613002238418375,0.0002738699776158163,0.2738699776158163,0.03950990538886051,0.0010490094611139494,0.20980189222278986,0.05123537973730846,0.0008764620262691535,0.14607700437819224,1.688888888888889e-05,1.688888888888889e-05,0.3377777777777778
19010,0.0072601009395931605,0.000273989906040684,0.2739899060406839,0.03950509528211954,0.0010494904717880463,0.20989809435760926,0.051231186576289195,0.00087688134237108,0.14614689039518,1.6897777777777778e-05,1.6897777777777778e-05,0.33795555555555556
19020,0.007258901885392258,0.00027410981146077425,0.2741098114607742,0.03950028586872591,0.00104997141312741,0.20999428262548198,0.05122699382371555,0.0008773006176284442,0.1462167696047407,1.6906666666666665e-05,1.6906666666666665e-05,0.3381333333333333
19030,0.0072577030612014995,0.0002742296938798501,0.2742296938798501,0.03949547714859366,0.0010504522851406345,0.2100904570281269,0.051222801479543174,0.0008777198520456822,0.14628664200761368,1.6915555555555555e-05,1.6915555555555555e-05,0.3383111111111111
19040,0.007256504466983256,0.00027434955330167445,0.27434955330167443,0.03949066912163686,0.0010509330878363146,0.2101866175672629,0.0512186095437277,0.0008781390456272299,0.1463565076045383,1.6924444444444442e-05,1.6924444444444442e-05,0.33848888888888884
19050,0.007255306102699898,0.00027446938973001037,0.27446938973001034,0.03948586178776955,0.0010514138212230453,0.21028276424460904,0.05121441801622476,0.0008785581983775232,0.14642636639625387,1.6933333333333333e-05,1.6933333333333333e-05,0.3386666666666666
19060,0.007254107968313793,0.0002745892031686207,0.2745892031686207,0.0394810551469058,0.0010518944853094203,0.21037889706188406,0.051210226896990015,0.0008789773103009984,0.14649621838349972,1.6942222222222223e-05,1.6942222222222223e-05,0.33884444444444445
19070,0.0072529100637873135,0.0002747089936212687,0.27470899362126866,0.03947624919895966,0.0010523750801040347,0.2104750160208069,0.051206036185979076,0.0008793963814020917,0.1465660635670153,1.695111111111111e-05,1.695111111111111e-05,0.33902222222222217
19080,0.007251712389082831,0.00027482876109171707,0.27482876109171706,0.03947144394384518,0.001052855605615483,0.2105711211230966,0.051201845883147606,0.0008798154116852392,0.14663590194753987,1.696e-05,1.696e-05,0.3392
19090,0.007250514944162712,0.00027494850558372886,0.27494850558372885,0.03946663938147641,0.0010533360618523594,0.2106672123704719,0.05119765598845123,0.0008802344011548768,0.1467057335258128,1.696888888888889e-05,1.696888888888889e-05,0.3393777777777778
19100,0.007249317728989329,0.0002750682271010672,0.27506822710106715,0.03946183551176742,0.0010538164488232585,0.2107632897646517,0.051193466501845586,0.0008806533498154411,0.14677555830257352,1.6977777777777777e-05,1.6977777777777777e-05,0.33955555555555555
19110,0.0072481207435250525,0.00027518792564749483,0.27518792564749484,0.03945703233463225,0.0010542967665367752,0.21085935330735503,0.05118927742328633,0.0008810722576713672,0.1468453762785612,1.6986666666666668e-05,1.6986666666666668e-05,0.33973333333333333
19120,0.007246923987732251,0.000275307601226775,0.27530760122677495,0.03945222984998497,0.0010547770150015037,0.21095540300030072,0.05118508875272908,0.0008814911247270922,0.14691518745451537,1.6995555555555555e-05,1.6995555555555555e-05,0.33991111111111105
19130,0.007245727461573296,0.0002754272538426704,0.27542725384267036,0.03944742805773962,0.0010552571942260384,0.21105143884520766,0.05118090049012948,0.0008819099509870516,0.14698499183117528,1.7004444444444445e-05,1.7004444444444445e-05,0.3400888888888889
19140,0.0072445311650105575,0.0002755468834989443,0.27554688349894424,0.03944262695781026,0.0010557373042189742,0.21114746084379482,0.05117671263544318,0.0008823287364556817,0.1470547894092803,1.7013333333333332e-05,1.7013333333333332e-05,0.3402666666666666
19150,0.007243335098006405,0.00027566649019935955,0.27566649019935946,0.03943782655011095,0.0010562173449889054,0.21124346899778107,0.051172525188625806,0.0008827474811374189,0.1471245801895698,1.7022222222222222e-05,1.7022222222222222e-05,0.34044444444444444
19160,0.00724213926052321,0.00027578607394767907,0.275786073947679,0.03943302683455574,0.0010566973165444268,0.21133946330888534,0.05116833814963301,0.0008831661850366988,0.14719436417278312,1.7031111111111113e-05,1.7031111111111113e-05,0.3406222222222222
19170,0.007240943652523341,0.00027590563474766595,0.2759056347476659,0.039428227811058675,0.0010571772188941327,0.21143544377882653,0.05116415151842042,0.0008835848481579577,0.1472641413596596,1.704e-05,1.704e-05,0.3408
19180,0.007239748273969169,0.00027602517260308314,0.2760251726030831,0.039423429479533825,0.0010576570520466173,0.2115314104093234,0.05115996529494368,0.0008840034705056316,0.1473339117509386,1.7048888888888886e-05,1.7048888888888886e-05,0.3409777777777777
19190,0.007238553124823065,0.0002761446875176936,0.2761446875176935,0.039418631839895246,0.0010581368160104759,0.21162736320209516,0.051155779479158434,0.0008844220520841568,0.1474036753473595,1.7057777777777777e-05,1.7057777777777777e-05,0.34115555555555555
19200,0.007237358205047397,0.00027626417949526037,0.27626417949526033,0.03941383489205698,0.0010586165107943023,0.21172330215886043,0.05115159407102031,0.000884840592897969,0.1474734321496615,1.7066666666666667e-05,1.7066666666666667e-05,0.3413333333333333
19210,0.007236163514604537,0.0002763836485395463,0.2763836485395462,0.03940903863593309,0.0010590961364066915,0.21181922728133828,0.05114740907048495,0.0008852590929515048,0.14754318215858414,1.7075555555555557e-05,1.7075555555555557e-05,0.34151111111111115
19220,0.007234969053456855,0.00027650309465431454,0.2765030946543145,0.039404243071437625,0.0010595756928562378,0.21191513857124752,0.05114322447750799,0.0008856775522492,0.14761292537486667,1.7084444444444444e-05,1.7084444444444444e-05,0.3416888888888889
19230,0.007233774821566721,0.0002766225178433279,0.2766225178433279,0.03939944819848465,0.0010600551801515357,0.21201103603030713,0.051139040292045086,0.000886095970795491,0.1476826617992485,1.7093333333333335e-05,1.7093333333333335e-05,0.34186666666666665
19240,0.007232580818896505,0.00027674191811034957,0.27674191811034954,0.039394654016988204,0.0010605345983011802,0.21210691966023604,0.05113485651405186,0.0008865143485948135,0.1477523914324689,1.710222222222222e-05,1.710222222222222e-05,0.34204444444444443
19250,0.007231387045408577,0.0002768612954591424,0.27686129545914234,0.03938986052686235,0.001061013947313765,0.21220278946275295,0.05113067314348396,0.0008869326856516039,0.1478221142752673,1.7111111111111112e-05,1.7111111111111112e-05,0.3422222222222222
19260,0.0072301935010653075,0.00027698064989346936,0.2769806498934693,0.03938506772802115,0.0010614932271978852,0.21229864543957705,0.05112649018029702,0.0008873509819702979,0.147891830328383,1.7120000000000002e-05,1.7120000000000002e-05,0.34240000000000004
19270,0.007229000185829066,0.0002770999814170934,0.27709998141709336,0.03938027562037865,0.0010619724379621355,0.2123944875924271,0.051122307624446674,0.000887769237555332,0.14796153959255534,1.712888888888889e-05,1.712888888888889e-05,0.34257777777777776
19280,0.007227807099662224,0.00027721929003377764,0.2772192900337776,0.039375484203848905,0.0010624515796151099,0.21249031592302195,0.05111812547588858,0.0008881874524111423,0.14803124206852372,1.7137777777777776e-05,1.7137777777777776e-05,0.3427555555555555
19290,0.007226614242527151,0.00027733857574728494,0.27733857574728493,0.03937069347834597,0.001062930652165403,0.21258613043308056,0.05111394373457835,0.0008886056265421645,0.14810093775702743,1.7146666666666666e-05,1.7146666666666666e-05,0.3429333333333333
19300,0.0072254216143862165,0.00027745783856137837,0.27745783856137834,0.039365903443783906,0.0010634096556216097,0.21268193112432193,0.051109762400471645,0.0008890237599528351,0.14817062665880587,1.7155555555555557e-05,1.7155555555555557e-05,0.3431111111111111
19310,0.007224229215201792,0.00027757707847982094,0.2775770784798209,0.03936111410007676,0.0010638885899923243,0.21277771799846487,0.0511055814735241,0.00088944185264759,0.14824030877459834,1.7164444444444443e-05,1.7164444444444443e-05,0.34328888888888887
19320,0.0072230370449362456,0.0002776962955063755,0.2776962955063755,0.03935632544713859,0.0010643674552861413,0.21287349105722828,0.051101400953691346,0.0008898599046308654,0.14830998410514423,1.717333333333333e-05,1.717333333333333e-05,0.3434666666666666
19330,0.007221845103551949,0.0002778154896448051,0.27781548964480507,0.039351537484883445,0.0010648462515116554,0.21296925030233108,0.05109722084092903,0.0008902779159070972,0.14837965265118286,1.718222222222222e-05,1.718222222222222e-05,0.3436444444444444
19340,0.007220653391011273,0.0002779346608988727,0.27793466089887264,0.039346750213225395,0.001065324978677461,0.21306499573549217,0.05109304113519278,0.0008906958864807219,0.14844931441345366,1.719111111111111e-05,1.719111111111111e-05,0.3438222222222222
19350,0.007219461907276587,0.00027805380927234136,0.2780538092723413,0.03934196363207848,0.0010658036367921526,0.21316072735843047,0.051088861836438244,0.0008911138163561752,0.14851896939269588,1.72e-05,1.72e-05,0.34400000000000003
19360,0.00721827065231026,0.00027817293476897396,0.2781729347689739,0.039337177741356755,0.0010662822258643248,0.21325644517286493,0.05108468294462107,0.0008915317055378932,0.14858861758964886,1.7208888888888888e-05,1.7208888888888888e-05,0.34417777777777775
19370,0.007217079626074666,0.00027829203739253354,0.2782920373925335,0.03933239254097428,0.001066760745902572,0.21335214918051443,0.05108050445969688,0.0008919495540303122,0.14865825900505206,1.721777777777778e-05,1.721777777777778e-05,0.3443555555555556
19380,0.007215888828532169,0.0002784111171467831,0.27841111714678307,0.03932760803084511,0.0010672391969154891,0.2134478393830978,0.051076326381621316,0.0008923673618378685,0.14872789363964475,1.7226666666666665e-05,1.7226666666666665e-05,0.3445333333333333
19390,0.007214698259645144,0.0002785301740354856,0.2785301740354855,0.0393228242108833,0.00106771757891167,0.213543515782334,0.05107214871035002,0.0008927851289649974,0.14879752149416622,1.7235555555555556e-05,1.7235555555555556e-05,0.3447111111111111
19400,0.007213507919375962,0.00027864920806240396,0.2786492080624039,0.039318041081002904,0.0010681958918997098,0.21363917837994192,0.051067971445838634,0.000893202855416136,0.148867142569356,1.7244444444444446e-05,1.7244444444444446e-05,0.3448888888888889
19410,0.007212317807686988,0.0002787682192313013,0.27876821923130124,0.039313258641117975,0.0010686741358882025,0.21373482717764047,0.0510637945880428,0.0008936205411957197,0.14893675686595328,1.7253333333333333e-05,1.7253333333333333e-05,0.34506666666666663
19420,0.007211127924540596,0.0002788872075459404,0.2788872075459404,0.03930847689114257,0.0010691523108857434,0.21383046217714868,0.05105961813691815,0.0008940381863081848,0.14900636438469747,1.7262222222222223e-05,1.7262222222222223e-05,0.34524444444444446
19430,0.007209938269899156,0.0002790061730100845,0.27900617301008446,0.03930369583099074,0.0010696304169009263,0.21392608338018526,0.05105544209242032,0.0008944557907579675,0.14907596512632793,1.727111111111111e-05,1.727111111111111e-05,0.3454222222222222
19440,0.007208748843725037,0.00027912511562749637,0.2791251156274963,0.03929891546057654,0.0010701084539423463,0.21402169078846925,0.05105126645450496,0.0008948733545495037,0.14914555909158395,1.728e-05,1.728e-05,0.3456
19450,0.00720755964598061,0.0002792440354019391,0.27924403540193904,0.03929413577981403,0.0010705864220185973,0.21411728440371944,0.0510470912231277,0.0008952908776872299,0.149215146281205,1.7288888888888887e-05,1.7288888888888887e-05,0.34577777777777774
19460,0.007206370676628245,0.00027936293233717563,0.2793629323371756,0.03928935678861726,0.0010710643211382744,0.21421286422765487,0.05104291639824418,0.0008957083601755817,0.14928472669593026,1.7297777777777778e-05,1.7297777777777778e-05,0.3459555555555555
19470,0.007205181935630311,0.000279481806436969,0.27948180643696896,0.039284578486900285,0.0010715421513099717,0.2143084302619943,0.051038741979810044,0.0008961258020189953,0.1493543003364992,1.7306666666666668e-05,1.7306666666666668e-05,0.34613333333333335
19480,0.00720399342294918,0.0002796006577050821,0.279600657705082,0.039279800874577164,0.001072019912542284,0.21440398250845677,0.05103456796778093,0.000896543203221907,0.14942386720365117,1.7315555555555555e-05,1.7315555555555555e-05,0.34631111111111107
19490,0.007202805138547222,0.0002797194861452779,0.27971948614527786,0.039275023951561946,0.0010724976048438056,0.2144995209687611,0.05103039436211247,0.0008969605637887529,0.14949342729812548,1.7324444444444445e-05,1.7324444444444445e-05,0.3464888888888889
19500,0.007201617082386804,0.00027983829176131956,0.2798382917613195,0.039270247717768686,0.0010729752282231315,0.21459504564462625,0.05102622116276031,0.0008973778837239688,0.14956298062066145,1.7333333333333332e-05,1.7333333333333332e-05,0.3466666666666666
19510,0.007200429254430301,0.0002799570745569699,0.27995707455696983,0.039265472173111444,0.0010734527826888557,0.2146905565377711,0.051022048369680086,0.0008977951630319912,0.14963252717199854,1.7342222222222223e-05,1.7342222222222223e-05,0.34684444444444446
19520,0.007199241654640082,0.0002800758345359919,0.2800758345359919,0.03926069731750427,0.001073930268249573,0.2147860536499146,0.05101787598282744,0.0008982124017172558,0.14970206695287597,1.7351111111111113e-05,1.7351111111111113e-05,0.34702222222222223
19530,0.0071980542829785145,0.00028019457170214867,0.2801945717021486,0.039255923150861224,0.0010744076849138779,0.2148815369827756,0.05101370400215801,0.0008986295997841988,0.14977159996403314,1.736e-05,1.736e-05,0.34719999999999995
