Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16970,0.0017229755504270352,0.0008277024449572965,0.8277024449572964,0.011898810344494713,0.0038101189655505288,0.7620237931101057,0.02014891002095012,0.003985108997904988,0.6641848329841648,0.00020746770449989356,0.00020746770449989356,4.149354089997871
16980,0.0017219674730588365,0.0008278032526941164,0.8278032526941163,0.011891151615464734,0.0038108848384535267,0.7621769676907053,0.020137970153972735,0.003986202984602726,0.6643671641004544,0.0002075899600711958,0.0002075899600711958,4.151799201423915
16990,0.001720961188292443,0.0008279038811707557,0.8279038811707555,0.011883503573448032,0.0038116496426551967,0.7623299285310393,0.020127041659771024,0.003987295834022898,0.664549305670483,0.00020771221564249803,0.00020771221564249803,4.15424431284996
17000,0.0017199566964448511,0.0008280043303555149,0.8280043303555147,0.011875866218026322,0.0038124133781973677,0.7624826756394735,0.020116124541931395,0.003988387545806861,0.6647312576344769,0.00020783447121380027,0.00020783447121380027,4.1566894242760055
17010,0.0017189539978330578,0.0008281046002166942,0.8281046002166941,0.011868239548781322,0.0038131760451218678,0.7626352090243734,0.02010521880404025,0.003989478119595975,0.6649130199326625,0.0002079567267851025,0.0002079567267851025,4.15913453570205
17020,0.0017179530927740592,0.0008282046907225941,0.828204690722594,0.01186062356529475,0.003813937643470525,0.7627875286941049,0.020094324449684002,0.0039905675550316,0.6650945925052666,0.00020807898235640474,0.00020807898235640474,4.161579647128095
17030,0.0017169539815848518,0.0008283046018415148,0.8283046018415147,0.011853018267148319,0.0038146981732851684,0.7629396346570335,0.020083441482449057,0.003991655851755095,0.6652759752925157,0.00020820123792770698,0.00020820123792770698,4.164024758554139
17040,0.0017159566645824327,0.0008284043335417567,0.8284043335417567,0.01184542365392375,0.003815457634607625,0.763091526921525,0.020072569905921822,0.003992743009407817,0.6654571682346362,0.0002083234934990092,0.0002083234934990092,4.166469869980184
17050,0.0017149611420837977,0.0008285038857916202,0.8285038857916202,0.011837839725202755,0.0038162160274797245,0.7632432054959448,0.020061709723688703,0.003993829027631129,0.6656381712718549,0.00020844574907031145,0.00020844574907031145,4.168914981406229
17060,0.0017139674144059436,0.0008286032585594057,0.8286032585594055,0.011830266480567056,0.0038169733519432944,0.7633946703886588,0.02005086093933611,0.003994913906066389,0.6658189843443981,0.00020856800464161369,0.00020856800464161369,4.171360092832273
17070,0.0017129754818658671,0.0008287024518134132,0.8287024518134131,0.011822703919598367,0.003817729608040163,0.7635459216080326,0.02004002355645045,0.003995997644354955,0.6659996073924924,0.00020869026021291592,0.00020869026021291592,4.1738052042583185
17080,0.0017119853447805644,0.0008288014655219436,0.8288014655219434,0.011815152041878404,0.0038184847958121597,0.7636969591624319,0.020029197578618128,0.003997080242138187,0.6661800403563645,0.00020881251578421816,0.00020881251578421816,4.176250315684363
17090,0.0017109970034670321,0.0008289002996532968,0.8289002996532966,0.011807610846988887,0.0038192389153011114,0.7638477830602222,0.020018383009425555,0.003998161699057444,0.6663602831762407,0.0002089347713555204,0.0002089347713555204,4.178695427110408
17100,0.001710010458242267,0.0008289989541757733,0.8289989541757732,0.011800080334511529,0.003819991966548847,0.7639983933097694,0.020007579852459136,0.003999242014754086,0.6665403357923477,0.00020905702692682263,0.00020905702692682263,4.181140538536452
17110,0.0017090257094232652,0.0008290974290576735,0.8290974290576734,0.011792560504028049,0.003820743949597195,0.764148789919439,0.01999678811130528,0.004000321188869472,0.666720198144912,0.00020917928249812487,0.00020917928249812487,4.183585649962497
17120,0.0017080427573270237,0.0008291957242672976,0.8291957242672975,0.011785051355120164,0.0038214948644879837,0.7642989728975967,0.01998600778955039,0.004001399221044961,0.6668998701741602,0.0002093015380694271,0.0002093015380694271,4.186030761388542
17130,0.0017070616022705383,0.0008292938397729461,0.8292938397729459,0.01177755288736959,0.003822244711263041,0.7644489422526081,0.01997523889078088,0.004002476110921912,0.6670793518203186,0.00020942379364072934,0.00020942379364072934,4.188475872814586
17140,0.0017060822445708064,0.0008293917755429193,0.8293917755429192,0.011770065100358043,0.0038229934899641957,0.7645986979928391,0.019964481418583153,0.004003551858141685,0.667258643023614,0.00020954604921203157,0.00020954604921203157,4.190920984240631
17150,0.0017051046845448239,0.0008294895315455175,0.8294895315455174,0.01176258799366724,0.003823741200633276,0.7647482401266551,0.019953735376543616,0.004004626462345638,0.667437743724273,0.0002096683047833338,0.0002096683047833338,4.193366095666676
17160,0.0017041289225095874,0.0008295871077490413,0.8295871077490411,0.0117551215668789,0.00382448784331211,0.764897568662422,0.01994300076824868,0.0040056999231751315,0.667616653862522,0.00020979056035463605,0.00020979056035463605,4.195811207092721
17170,0.0017031549587820938,0.0008296845041217906,0.8296845041217905,0.011747665819574739,0.003825233418042526,0.7650466836085051,0.01993227759728475,0.0040067722402715245,0.6677953733785874,0.00020991281592593828,0.00020991281592593828,4.198256318518766
17180,0.0017021827936793393,0.0008297817206320661,0.829781720632066,0.011740220751336471,0.0038259779248663527,0.7651955849732706,0.019921565867238235,0.004007843413276176,0.6679739022126959,0.0002100350714972405,0.0002100350714972405,4.20070142994481
17190,0.0017012124275183203,0.000829878757248168,0.8298787572481678,0.011732786361745816,0.0038267213638254185,0.7653442727650838,0.01991086558169554,0.004008913441830446,0.6681522403050744,0.00021015732706854275,0.00021015732706854275,4.203146541370855
17200,0.0017002438606160335,0.0008299756139383966,0.8299756139383965,0.011725362650384487,0.003827463734961551,0.7654927469923102,0.019900176744243075,0.004009982325575693,0.6683303875959488,0.000210279582639845,0.000210279582639845,4.205591652796899
17210,0.0016992770932894757,0.0008300722906710524,0.8300722906710523,0.011717949616834207,0.0038282050383165794,0.7656410076633158,0.019889499358467247,0.004011050064153275,0.6685083440255459,0.00021040183821114723,0.00021040183821114723,4.208036764222944
17220,0.0016983121258556427,0.0008301687874144357,0.8301687874144356,0.011710547260676687,0.003828945273932331,0.7657890547864661,0.019878833427954462,0.004012116657204554,0.6686861095340924,0.00021052409378244946,0.00021052409378244946,4.2104818756489895
17230,0.0016973489586315318,0.0008302651041368468,0.8302651041368466,0.011703155581493648,0.0038296844418506354,0.765936888370127,0.019868178956291126,0.0040131821043708875,0.6688636840618145,0.00021064634935375167,0.00021064634935375167,4.212926987075034
17240,0.001696387591934139,0.0008303612408065861,0.8303612408065859,0.0116957745788668,0.00383042254211332,0.766084508422664,0.019857535947063652,0.0040142464052936346,0.669041067548939,0.0002107686049250539,0.0002107686049250539,4.215372098501078
17250,0.001695428026080461,0.0008304571973919539,0.8304571973919538,0.011688404252377868,0.003831159574762213,0.7662319149524425,0.01984690440385844,0.004015309559614156,0.6692182599356927,0.00021089086049635614,0.00021089086049635614,4.217817209927123
17260,0.0016944702613874943,0.0008305529738612506,0.8305529738612505,0.011681044601608567,0.0038318955398391435,0.7663791079678286,0.019836284330261904,0.004016371566973809,0.6693952611623016,0.00021101311606765838,0.00021101311606765838,4.220262321353167
17270,0.0016935142981722355,0.0008306485701827764,0.8306485701827763,0.011673695626140608,0.003832630437385939,0.7665260874771878,0.019825675729860447,0.004017432427013955,0.6695720711689924,0.00021113537163896064,0.00021113537163896064,4.222707432779213
17280,0.0016925601367516808,0.0008307439863248319,0.8307439863248317,0.011666357325555713,0.0038333642674444287,0.7666728534888857,0.019815078606240478,0.004018492139375952,0.669748689895992,0.00021125762721026285,0.00021125762721026285,4.225152544205256
17290,0.0016916077774428273,0.0008308392222557173,0.8308392222557172,0.0116590296994356,0.00383409703005644,0.766819406011288,0.019804492962988408,0.004019550703701159,0.6699251172835265,0.00021137988278156512,0.00021137988278156512,4.227597655631302
17300,0.001690657220562671,0.0008309342779437329,0.8309342779437328,0.011651712747361981,0.003834828725263802,0.7669657450527603,0.019793918803690635,0.004020608119630936,0.6701013532718227,0.00021150213835286733,0.00021150213835286733,4.230042767057347
17310,0.0016897084664282086,0.0008310291533571791,0.831029153357179,0.011644406468916575,0.0038355593531083426,0.7671118706216685,0.019783356131933577,0.004021664386806642,0.6702773978011068,0.00021162439392416956,0.00021162439392416956,4.232487878483391
17320,0.0016887615153564368,0.0008311238484643563,0.8311238484643562,0.0116371108636811,0.00383628891363189,0.7672577827263779,0.019772804951303638,0.004022719504869636,0.670453250811606,0.0002117466494954718,0.0002117466494954718,4.234932989909436
17330,0.0016878163676643516,0.0008312183632335649,0.8312183632335648,0.011629825931237271,0.003837017406876273,0.7674034813752545,0.019762265265387224,0.004023773473461278,0.6706289122435463,0.00021186890506677403,0.00021186890506677403,4.23737810133548
17340,0.00168687302366895,0.000831312697633105,0.8313126976331049,0.011622551671166804,0.0038377448328833193,0.7675489665766638,0.01975173707777074,0.004024826292222926,0.6708043820371544,0.00021199116063807627,0.00021199116063807627,4.239823212761525
17350,0.0016859314836872284,0.0008314068516312771,0.8314068516312769,0.01161528808305142,0.003838471191694858,0.7676942383389717,0.019741220392040595,0.00402587796079594,0.6709796601326568,0.0002121134162093785,0.0002121134162093785,4.24226832418757
17360,0.0016849917480361834,0.0008315008251963817,0.8315008251963816,0.011608035166472831,0.003839196483352717,0.7678392966705433,0.0197307152117832,0.00402692847882168,0.67115474647028,0.00021223567178068074,0.00021223567178068074,4.2447134356136145
17370,0.0016840538170328114,0.0008315946182967189,0.8315946182967188,0.011600792921012758,0.003839920707898724,0.7679841415797447,0.019720221540584962,0.004027977845941504,0.6713296409902506,0.00021235792735198298,0.00021235792735198298,4.24715854703966
17380,0.0016831176909941088,0.0008316882309005891,0.831688230900589,0.011593561346252914,0.0038406438653747084,0.7681287730749415,0.019709739382032285,0.0040290260617967715,0.6715043436327952,0.00021248018292328521,0.00021248018292328521,4.249603658465704
17390,0.0016821833702370722,0.0008317816629762928,0.8317816629762926,0.011586340441775018,0.003841365955822498,0.7682731911644995,0.019699268739711576,0.004030073126028842,0.6716788543381403,0.00021260243849458745,0.00021260243849458745,4.252048769891749
17400,0.0016812508550786984,0.0008318749144921302,0.83187491449213,0.011579130207160785,0.0038420869792839215,0.7684173958567843,0.019688809617209244,0.004031119038279076,0.6718531730465127,0.0002127246940658897,0.0002127246940658897,4.254493881317794
17410,0.0016803201458359836,0.0008319679854164017,0.8319679854164015,0.011571930641991935,0.0038428069358008065,0.7685613871601612,0.019678362018111697,0.00403216379818883,0.6720272996981383,0.00021284694963719192,0.00021284694963719192,4.256938992743838
17420,0.0016793912428259244,0.0008320608757174076,0.8320608757174074,0.011564741745850182,0.003843525825414982,0.7687051650829964,0.019667925946005346,0.004033207405399465,0.6722012342332442,0.00021296920520849416,0.00021296920520849416,4.259384104169883
17430,0.0016784641463655173,0.0008321535853634482,0.8321535853634481,0.011557563518317241,0.003844243648168276,0.7688487296336551,0.019657501404476592,0.004034249859552341,0.6723749765920568,0.0002130914607797964,0.0002130914607797964,4.261829215595927
17440,0.001677538856771759,0.0008322461143228241,0.8322461143228239,0.011550395958974835,0.0038449604041025168,0.7689920808205033,0.019647088397111843,0.004035291160288816,0.6725485267148026,0.00021321371635109863,0.00021321371635109863,4.2642743270219725
17450,0.0016766153743616456,0.0008323384625638354,0.8323384625638354,0.011543239067404674,0.0038456760932595326,0.7691352186519065,0.01963668692749751,0.004036331307250249,0.6727218845417081,0.00021333597192240087,0.00021333597192240087,4.266719438448017
17460,0.0016756936994521744,0.0008324306300547825,0.8324306300547825,0.011536092843188479,0.0038463907156811522,0.7692781431362303,0.019626296999219996,0.004037370300078,0.672895050013,0.0002134582274937031,0.0002134582274937031,4.269164549874062
17470,0.0016747738323603409,0.0008325226167639659,0.8325226167639658,0.011528957285907967,0.0038471042714092033,0.7694208542818406,0.019615918615865716,0.0040384081384134286,0.6730680230689048,0.00021358048306500534,0.00021358048306500534,4.271609661300107
17480,0.0016738557734031424,0.0008326144226596858,0.8326144226596857,0.011521832395144852,0.003847816760485515,0.7695633520971029,0.01960555178102107,0.004039444821897893,0.6732408036496489,0.00021370273863630758,0.00021370273863630758,4.274054772726151
17490,0.001672939522897575,0.0008327060477102424,0.8327060477102423,0.011514718170480852,0.003848528182951915,0.7697056365903829,0.019595196498272467,0.004040480350172753,0.6734133916954588,0.0002138249942076098,0.0002138249942076098,4.276499884152196
17500,0.0016720250811606354,0.0008327974918839365,0.8327974918839364,0.011507614611497683,0.0038492385388502314,0.7698477077700462,0.01958485277120632,0.004041514722879368,0.6735857871465613,0.00021394724977891205,0.00021394724977891205,4.27894499557824
17510,0.0016711124485093202,0.000832888755149068,0.8328887551490679,0.011500521717777065,0.0038499478282222935,0.7699895656444586,0.01957452060340903,0.0040425479396590976,0.6737579899431829,0.00021406950535021426,0.00021406950535021426,4.281390107004285
17520,0.0016702016252606259,0.0008329798374739374,0.8329798374739372,0.011493439488900711,0.003850656051109929,0.7701312102219857,0.019564199998467,0.0040435800001533,0.67393000002555,0.00021419176092151652,0.00021419176092151652,4.2838352184303305
17530,0.0016692926117315486,0.0008330707388268452,0.833070738826845,0.01148636792445034,0.003851363207554966,0.7702726415109932,0.019553890959966652,0.0040446109040033346,0.6741018173338891,0.00021431401649281876,0.00021431401649281876,4.286280329856375
