Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5480,0.005476530844993678,0.00045234691550063224,0.45234691550063216,0.03150973426752109,0.0018490265732478903,0.369805314649578,0.043326883009966774,0.0016673116990033234,0.27788528316722055,4.628773908612039e-05,4.628773908612039e-05,0.9257547817224078
5490,0.005470662224180711,0.00045293377758192884,0.45293377758192876,0.03148301030865254,0.0018516989691347453,0.37033979382694904,0.04330115760928058,0.0016698842390719432,0.2783140398453239,4.637220576328484e-05,4.637220576328484e-05,0.9274441152656967
5500,0.005464800933224916,0.00045351990667750835,0.45351990667750824,0.031456310561356504,0.0018543689438643492,0.37087378877286986,0.0432754459955882,0.001672455400441181,0.2787425667401969,4.6456672440449294e-05,4.6456672440449294e-05,0.9291334488089859
5510,0.005458946966978122,0.00045410530330218773,0.4541053033021877,0.03142963502110646,0.0018570364978893533,0.37140729957787066,0.043249748152356264,0.0016750251847643745,0.2791708641273957,4.654113911761375e-05,4.654113911761375e-05,0.930822782352275
5520,0.005453100320292158,0.00045468996797078424,0.45468996797078415,0.0314029836833759,0.0018597016316624093,0.3719403263324818,0.043224064063051404,0.0016775935936948604,0.27959893228247673,4.66256057947782e-05,4.66256057947782e-05,0.9325121158955639
5530,0.005447260988018852,0.0004552739011981147,0.4552739011981146,0.031376356543638316,0.0018623643456361677,0.37247286912723354,0.043198393711140246,0.0016801606288859763,0.28002677148099603,4.671007247194265e-05,4.671007247194265e-05,0.934201449438853
5540,0.0054414289650100344,0.0004558571034989965,0.45585710349899644,0.03134975359736719,0.0018650246402632797,0.37300492805265595,0.04317273708008942,0.0016827262919910592,0.28045438199850986,4.679453914910711e-05,4.679453914910711e-05,0.9358907829821421
5550,0.005435604246117534,0.00045643957538824665,0.4564395753882466,0.03132317484003602,0.0018676825159963974,0.37353650319927945,0.043147094153365546,0.0016852905846634464,0.2808817641105744,4.687900582627156e-05,4.687900582627156e-05,0.9375801165254313
5560,0.005429786826193177,0.00045702131738068223,0.4570213173806822,0.03129662026711828,0.001870337973288171,0.3740675946576342,0.04312146491443526,0.0016878535085564747,0.2813089180927458,4.696347250343601e-05,4.696347250343601e-05,0.9392694500687202
5570,0.0054239767000887965,0.00045760232999112035,0.45760232999112027,0.03127008987408747,0.0018729910125912523,0.37459820251825043,0.04309584934676519,0.0016904150653234817,0.2817358442205803,4.704793918060046e-05,4.704793918060046e-05,0.9409587836120092
5580,0.005418173862656219,0.0004581826137343781,0.4581826137343781,0.031243583656417072,0.001875641634358292,0.37512832687165837,0.04307024743382196,0.0016929752566178045,0.2821625427696341,4.7132405857764926e-05,4.7132405857764926e-05,0.9426481171552985
5590,0.005412378308747273,0.00045876216912527263,0.45876216912527257,0.031217101609580574,0.0018782898390419418,0.37565796780838834,0.043044659159072206,0.0016955340840927803,0.2825890140154634,4.7216872534929375e-05,4.7216872534929375e-05,0.9443374506985874
5600,0.005406590033213789,0.00045934099667862107,0.459340996678621,0.031190643729051462,0.0018809356270948529,0.37618712541897054,0.04301908450598255,0.001698091549401746,0.28301525823362433,4.7301339212093825e-05,4.7301339212093825e-05,0.9460267842418765
5610,0.005400809030907595,0.0004599190969092404,0.4599190969092403,0.031164210010303228,0.0018835789989696764,0.37671579979393527,0.042993523458019614,0.0017006476541980393,0.2834412756996732,4.7385805889258275e-05,4.7385805889258275e-05,0.9477161177851654
5620,0.005395035296680522,0.0004604964703319478,0.46049647033194774,0.03113780044880936,0.0018862199551190634,0.3772439910238127,0.042967975998650036,0.0017032024001349972,0.28386706668916617,4.747027256642274e-05,4.747027256642274e-05,0.9494054513284547
5630,0.005389268825384395,0.00046107311746156044,0.4610731174615604,0.031111415040043344,0.0018888584959956649,0.37777169919913295,0.04294244211134044,0.0017057557888659567,0.28429263147765943,4.755473924358719e-05,4.755473924358719e-05,0.9510947848717437
5640,0.005383509611871046,0.00046164903881289535,0.46164903881289526,0.031085053779478664,0.0018914946220521328,0.3782989244104265,0.04291692177955746,0.0017083078220442552,0.28471797034070917,4.7639205920751644e-05,4.7639205920751644e-05,0.9527841184150329
5650,0.005377757650992304,0.00046222423490076964,0.4622242349007696,0.031058716662588817,0.0018941283337411173,0.37882566674822343,0.04289141498676771,0.0017108585013232295,0.2851430835538716,4.7723672597916094e-05,4.7723672597916094e-05,0.9544734519583218
5660,0.005372012937599996,0.00046279870624000034,0.46279870624000025,0.031032403684847283,0.001896759631515271,0.3793519263030542,0.042865921716437834,0.0017134078283562175,0.2855679713927029,4.780813927508055e-05,4.780813927508055e-05,0.9561627855016109
5670,0.005366275466545952,0.00046337245334540476,0.4633724533454047,0.031006114841727554,0.0018993885158272439,0.3798777031654487,0.04284044195203445,0.0017159558047965557,0.28599263413275927,4.7892605952245e-05,4.7892605952245e-05,0.9578521190449
5680,0.005360545232682002,0.0004639454767317998,0.46394547673179976,0.030979850128703117,0.0019020149871296875,0.3804029974259375,0.04281497567702419,0.0017185024322975819,0.286417072049597,4.7977072629409456e-05,4.7977072629409456e-05,0.9595414525881891
5690,0.005354822230859973,0.00046451777691400265,0.4645177769140026,0.03095360954124746,0.0019046390458752533,0.38092780917505065,0.042789522874873684,0.0017210477125126327,0.28684128541877213,4.8061539306573906e-05,4.8061539306573906e-05,0.961230786131478
5700,0.005349106455931695,0.00046508935440683045,0.4650893544068304,0.03092739307483407,0.0019072606925165923,0.38145213850331844,0.04276408352904955,0.0017235916470950455,0.28726527451584094,4.814600598373836e-05,4.814600598373836e-05,0.9629201196747672
5710,0.005343397902748997,0.00046566020972510025,0.4656602097251002,0.030901200724936434,0.0019098799275063558,0.3819759855012711,0.04273865762301843,0.0017261342376981579,0.28768903961635967,4.823047266090281e-05,4.823047266090281e-05,0.9646094532180562
5720,0.005337696566163708,0.00046623034338362913,0.46623034338362906,0.030875032487028043,0.001912496751297195,0.382499350259439,0.04271324514024694,0.0017286754859753067,0.28811258099588444,4.831493933806726e-05,4.831493933806726e-05,0.9662987867613452
5730,0.005332002441027657,0.0004667997558972343,0.4667997558972342,0.030848888356582383,0.0019151111643417608,0.38302223286835213,0.04268784606420172,0.0017312153935798288,0.28853589892997145,4.839940601523172e-05,4.839940601523172e-05,0.9679881203046343
5740,0.005326315522192672,0.00046736844778073276,0.4673684477807327,0.030822768329072943,0.0019177231670927052,0.38354463341854106,0.042662460378349386,0.001733753962165062,0.288958993694177,4.8483872692396175e-05,4.8483872692396175e-05,0.9696774538479235
5750,0.005320635804510583,0.00046793641954894166,0.4679364195489416,0.030796672399973208,0.0019203327600026787,0.3840665520005357,0.04263708806615658,0.001736291193384343,0.28938186556405715,4.8568339369560624e-05,4.8568339369560624e-05,0.9713667873912124
5760,0.005314963282833219,0.00046850367171667805,0.46850367171667795,0.030770600564756667,0.0019229399435243327,0.38458798870486655,0.042611729111089916,0.0017388270888910094,0.2898045148151682,4.865280604672509e-05,4.865280604672509e-05,0.9730561209345017
5770,0.005309297952012408,0.00046907020479875915,0.4690702047987591,0.030744552818896813,0.0019255447181103181,0.3851089436220636,0.042586383496616025,0.001741361650338398,0.29022694172306635,4.873727272388954e-05,4.873727272388954e-05,0.9747454544777907
5780,0.00530363980689998,0.00046963601931000195,0.4696360193100019,0.030718529157867127,0.0019281470842132868,0.3856294168426573,0.042561051206201544,0.0017438948793798465,0.29064914656330776,4.882173940105399e-05,4.882173940105399e-05,0.9764347880210797
5790,0.005297988842347763,0.00047020111576522364,0.47020111576522355,0.0306925295771411,0.0019307470422858897,0.38614940845717793,0.04253573222331309,0.0017464267776686915,0.2910711296114486,4.8906206078218444e-05,4.8906206078218444e-05,0.9781241215643688
5800,0.005292345053207587,0.00047076549467924125,0.47076549467924117,0.030666554072192216,0.0019333445927807776,0.38666891855615554,0.0425104265314173,0.0017489573468582708,0.29149289114304516,4.89906727553829e-05,4.89906727553829e-05,0.9798134551076579
5810,0.00528670843433128,0.0004713291565668719,0.47132915656687185,0.03064060263849397,0.001935939736150602,0.3871879472301204,0.0424851341139808,0.0017514865886019211,0.29191443143365353,4.907513943254735e-05,4.907513943254735e-05,0.981502788650947
5820,0.005281078980570672,0.0004718921019429328,0.47189210194293274,0.03061467527151985,0.0019385324728480144,0.3877064945696029,0.04245985495447021,0.0017540145045529796,0.29233575075882995,4.91596061097118e-05,4.91596061097118e-05,0.9831921221942359
5830,0.005275456686777591,0.0004724543313222409,0.4724543313222408,0.030588771966743332,0.001941122803325666,0.38822456066513317,0.042434589036352166,0.0017565410963647837,0.2927568493941306,4.9244072786876256e-05,4.9244072786876256e-05,0.9848814557375251
5840,0.005269841547803866,0.0004730158452196134,0.4730158452196133,0.03056289271963792,0.0019437107280362077,0.3887421456072415,0.0424093363430933,0.0017590663656906708,0.2931777276151118,4.932853946404071e-05,4.932853946404071e-05,0.9865707892808142
5850,0.005264233558501326,0.0004735766441498673,0.4735766441498672,0.030537037525677088,0.0019462962474322905,0.38925924948645807,0.04238409685816023,0.0017615903141839776,0.2935983856973296,4.941300614120516e-05,4.941300614120516e-05,0.9882601228241031
5860,0.0052586327137218005,0.00047413672862781987,0.4741367286278198,0.030511206380334333,0.001948879361966566,0.3897758723933131,0.04235887056501959,0.0017641129434980414,0.2940188239163402,4.949747281836961e-05,4.949747281836961e-05,0.9899494563673922
5870,0.005253039008317119,0.0004746960991682881,0.47469609916828803,0.03048539927908314,0.0019514600720916854,0.390292014418337,0.04233365744713801,0.0017666342552861997,0.2944390425476999,4.958193949553407e-05,4.958193949553407e-05,0.9916387899106813
5880,0.005247452437139108,0.00047525475628608913,0.4752547562860891,0.03045961621739699,0.0019540383782602998,0.3908076756520599,0.042308457487982114,0.0017691542512017894,0.2948590418669649,4.9666406172698525e-05,4.9666406172698525e-05,0.9933281234539705
5890,0.005241872995039599,0.0004758127004960401,0.4758127004960401,0.03043385719074939,0.0019566142809250607,0.39132285618501217,0.04228327067101853,0.0017716729328981478,0.2952788221496913,4.9750872849862974e-05,4.9750872849862974e-05,0.9950174569972594
5900,0.00523630067687042,0.000476369932312958,0.47636993231295793,0.030408122194613807,0.0019591877805386184,0.39183755610772364,0.04225809697971389,0.0017741903020286121,0.29569838367143536,4.9835339527027424e-05,4.9835339527027424e-05,0.9967067905405484
5910,0.005230735477483399,0.00047692645225166,0.4769264522516599,0.03038241122446374,0.0019617588775536253,0.39235177551072503,0.04223293639753481,0.0017767063602465195,0.2961177267077532,4.991980620419189e-05,4.991980620419189e-05,0.9983961240838377
5920,0.005225177391730367,0.0004774822608269633,0.47748226082696327,0.03035672427577267,0.001964327572422732,0.3928655144845464,0.042207788907947935,0.001779221109205207,0.2965368515342012,5.000427288135634e-05,5.000427288135634e-05,1.0000854576271268
5930,0.005219626414463151,0.00047803735855368485,0.47803735855368484,0.030331061344014094,0.0019668938655985897,0.39337877311971786,0.04218265449441989,0.0017817345505580125,0.2969557584263354,5.0088739558520786e-05,5.0088739558520786e-05,1.0017747911704158
5940,0.0052140825405335815,0.0004785917459466418,0.4785917459466417,0.030305422424661495,0.00196945775753385,0.39389155150676997,0.042157533140417286,0.0017842466859582721,0.297374447659712,5.0173206235685236e-05,5.0173206235685236e-05,1.0034641247137046
5950,0.0052085457647934865,0.0004791454235206513,0.4791454235206513,0.030279807513188362,0.0019720192486811635,0.39440384973623266,0.042132424829406774,0.0017867575170593237,0.2977929195098873,5.025767291284969e-05,5.025767291284969e-05,1.0051534582569939
5960,0.005203016082094695,0.00047969839179053044,0.4796983917905304,0.030254216605068177,0.0019745783394931817,0.3949156678986363,0.042107329544854966,0.0017892670455145043,0.2982111742524174,5.034213959001415e-05,5.034213959001415e-05,1.006842791800283
5970,0.0051974934872890365,0.0004802506512710963,0.48025065127109623,0.030228649695774434,0.0019771350304225556,0.39542700608451115,0.042082247270228496,0.001791775272977151,0.29862921216285854,5.04266062671786e-05,5.04266062671786e-05,1.008532125343572
5980,0.0051919779752283395,0.000480802202477166,0.48080220247716593,0.030203106780780625,0.0019796893219219368,0.39593786438438733,0.04205717798899399,0.0017942822011006011,0.2990470335167668,5.051107294434305e-05,5.051107294434305e-05,1.010221458886861
5990,0.005186469540764433,0.00048135304592355664,0.48135304592355654,0.030177587855560226,0.0019822412144439765,0.39644824288879527,0.04203212168461809,0.0017967878315381922,0.29946463858969874,5.0595539621507505e-05,5.0595539621507505e-05,1.01191079243015
6000,0.005180968178749146,0.0004819031821250853,0.4819031821250852,0.030152092915586737,0.0019847907084413257,0.39695814168826515,0.0420070783405674,0.0017992921659432607,0.2998820276572101,5.068000629867196e-05,5.068000629867196e-05,1.013600125973439
6010,0.0051754738840343074,0.00048245261159656915,0.4824526115965691,0.030126621956333637,0.001987337804366636,0.3974675608733272,0.04198204794030856,0.0018017952059691442,0.30029920099485735,5.076447297583641e-05,5.076447297583641e-05,1.015289459516728
6020,0.005169986651471747,0.0004830013348528253,0.48300133485282526,0.030101174973274417,0.0019898825026725573,0.39797650053451145,0.041957030467308205,0.0018042969532691801,0.3007161588781967,5.084893965300086e-05,5.084893965300086e-05,1.0169787930600171
6030,0.005164506475913292,0.0004835493524086707,0.48354935240867064,0.030075751961882564,0.001992424803811743,0.3984849607623486,0.041932025905032956,0.0018067974094967054,0.3011329015827842,5.0933406330165324e-05,5.0933406330165324e-05,1.0186681266033064
6040,0.005159033352210773,0.00048409666477892266,0.48409666477892255,0.03005035291763157,0.001994964708236842,0.39899294164736837,0.041907034236949435,0.001809296576305057,0.30154942938417617,5.1017873007329774e-05,5.1017873007329774e-05,1.0203574601465955
6050,0.005153567275216018,0.0004846432724783982,0.4846432724783981,0.03002497783599492,0.0019975022164005073,0.3995004432801014,0.041882055446524284,0.0018117944553475724,0.30196574255792874,5.110233968449422e-05,5.110233968449422e-05,1.0220467936898845
6060,0.005148108239780857,0.0004851891760219143,0.4851891760219142,0.0299996267124461,0.0020000373287553893,0.4000074657510778,0.04185708951722412,0.0018142910482775887,0.3023818413795981,5.118680636165868e-05,5.118680636165868e-05,1.0237361272331735
6070,0.005142656240757116,0.00048573437592428826,0.48573437592428825,0.0299742995424586,0.002002570045754139,0.4005140091508278,0.04183213643251558,0.0018167863567484434,0.30279772612474054,5.1271273038823136e-05,5.1271273038823136e-05,1.0254254607764626
