Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
33140,0.0011728737636880757,0.0008827126236311923,0.8827126236311922,0.007264834311898134,0.004273516568810187,0.8547033137620373,0.012545694823856009,0.0047454305176144,0.7909050862690667,0.0003425387657093031,0.0003425387657093031,6.850775314186063
33150,0.001172803849248876,0.0008827196150751123,0.8827196150751121,0.007264128565358571,0.004273587143464143,0.8547174286928286,0.01254381369928682,0.004745618630071319,0.7909364383452199,0.0003426421268335365,0.0003426421268335365,6.85284253667073
33160,0.0011727341051338965,0.0008827265894866103,0.8827265894866102,0.007263424027092086,0.004273657597290792,0.8547315194581583,0.012541934818618454,0.004745806518138156,0.7909677530230259,0.0003427454879577698,0.0003427454879577698,6.8549097591553965
33170,0.0011726645313915715,0.0008827335468608428,0.8827335468608427,0.007262720696840942,0.004273727930315906,0.8547455860631811,0.01254005818070599,0.004745994181929402,0.7909990303215669,0.0003428488490820032,0.0003428488490820032,6.856976981640064
33180,0.0011725951280703354,0.0008827404871929663,0.8827404871929662,0.0072620185743474015,0.0042737981425652605,0.8547596285130521,0.012538183784404506,0.004746181621559551,0.7910302702599251,0.0003429522102062365,0.0003429522102062365,6.85904420412473
33190,0.001172525895218622,0.0008827474104781377,0.8827474104781377,0.007261317659353728,0.004273868234064627,0.8547736468129254,0.012536311628569087,0.004746368837143093,0.7910614728571822,0.0003430555713304699,0.0003430555713304699,6.861111426609398
33200,0.001172456832884866,0.0008827543167115133,0.8827543167115132,0.007260617951602185,0.004273938204839782,0.8547876409679563,0.012534441712054808,0.00474655582879452,0.79109263813242,0.0003431589324547032,0.0003431589324547032,6.863178649094064
33210,0.0011723879411175014,0.0008827612058882497,0.8827612058882496,0.007259919450835034,0.004274008054916497,0.8548016109832993,0.012532574033716751,0.004746742596628326,0.791123766104721,0.00034326229357893655,0.00034326229357893655,6.865245871578731
33220,0.0011723192199649623,0.0008827680780035036,0.8827680780035034,0.00725922215679454,0.004274077784320546,0.8548155568641091,0.012530708592409996,0.004746929140759001,0.7911548567931669,0.0003433656547031699,0.0003433656547031699,6.867313094063398
33230,0.0011722506694756831,0.0008827749330524316,0.8827749330524315,0.007258526069222965,0.004274147393077704,0.8548294786155407,0.012528845386989623,0.004747115461301039,0.7911859102168398,0.00034346901582740325,0.00034346901582740325,6.869380316548065
33240,0.0011721822896980979,0.0008827817710301901,0.88278177103019,0.007257831187862573,0.0042742168812137426,0.8548433762427484,0.012526984416310713,0.00474730155836893,0.7912169263948216,0.00034357237695163657,0.00034357237695163657,6.871447539032731
33250,0.0011721140806806411,0.0008827885919319358,0.8827885919319356,0.007257137512455626,0.004274286248754438,0.8548572497508875,0.012525125679228344,0.0047474874320771665,0.7912479053461944,0.00034367573807586994,0.00034367573807586994,6.873514761517399
33260,0.0011720460424717465,0.0008827953957528253,0.8827953957528252,0.007256445042744387,0.004274355495725562,0.8548710991451123,0.012523269174597597,0.004747673082540241,0.7912788470900401,0.00034377909920010327,0.00034377909920010327,6.875581984002065
33270,0.001171978175119849,0.000882802182488015,0.8828021824880148,0.007255753778471121,0.004274424622152888,0.8548849244305776,0.01252141490127355,0.004747858509872646,0.7913097516454409,0.00034388246032433664,0.00034388246032433664,6.8776492064867325
33280,0.001171910478673382,0.0008828089521326617,0.8828089521326615,0.007255063719378089,0.0042744936280621915,0.8548987256124382,0.012519562858111287,0.0047480437141888725,0.7913406190314787,0.00034398582144856997,0.00034398582144856997,6.879716428971399
33290,0.0011718429531807802,0.0008828157046819219,0.8828157046819217,0.007254374865207555,0.004274562513479244,0.8549125026958487,0.012517713043965885,0.004748228695603413,0.7913714492672355,0.00034408918257280334,0.00034408918257280334,6.881783651456066
33300,0.0011717755986904777,0.0008828224401309521,0.882822440130952,0.007253687215701782,0.004274631278429822,0.8549262556859643,0.012515865457692425,0.004748413454230759,0.7914022423717931,0.00034419254369703667,0.00034419254369703667,6.883850873940733
33310,0.001171708415250909,0.000882829158474909,0.8828291584749088,0.007253000770603033,0.004274699922939697,0.8549399845879393,0.012514020098145987,0.004748597990185403,0.7914329983642339,0.00034429590482127,0.00034429590482127,6.885918096425399
33320,0.0011716414029105079,0.0008828358597089491,0.882835859708949,0.007252315529653571,0.004274768447034643,0.8549536894069284,0.01251217696418165,0.004748782303581836,0.7914637172636394,0.00034439926594550337,0.00034439926594550337,6.887985318910067
33330,0.0011715745617177087,0.000882842543828229,0.8828425438282289,0.007251631492595659,0.0042748368507404344,0.8549673701480868,0.012510336054654495,0.004748966394534551,0.7914943990890918,0.0003445026270697367,0.0003445026270697367,6.890052541394733
33340,0.0011715078917209456,0.0008828492108279054,0.8828492108279052,0.00725094865917156,0.0042749051340828445,0.8549810268165688,0.0125084973684196,0.004749150263158041,0.7915250438596735,0.00034460598819397,0.00034460598819397,6.8921197638794
33350,0.001171441392968653,0.0008828558607031346,0.8828558607031345,0.007250267029123538,0.004274973297087647,0.8549946594175293,0.01250666090433205,0.004749333909566796,0.791555651594466,0.0003447093493182034,0.0003447093493182034,6.894186986364067
33360,0.001171375065509265,0.0008828624934490734,0.8828624934490733,0.007249586602193856,0.0042750413397806145,0.8550082679561228,0.01250482666124692,0.004749517333875309,0.7915862223125516,0.0003448127104424367,0.0003448127104424367,6.896254208848734
33370,0.0011713089093912158,0.0008828691090608783,0.8828691090608781,0.007248907378124775,0.004275109262187523,0.8550218524375045,0.012502994638019292,0.004749700536198072,0.791616756033012,0.0003449160715666701,0.0003449160715666701,6.898321431333401
33380,0.0011712429246629396,0.000882875707533706,0.8828757075337058,0.007248229356658561,0.004275177064334144,0.8550354128668286,0.012501164833504245,0.004749883516649576,0.7916472527749294,0.0003450194326909034,0.0003450194326909034,6.900388653818068
33390,0.0011711771113728708,0.0008828822888627128,0.8828822888627127,0.0072475525375374755,0.004275244746246252,0.8550489492492505,0.01249933724655686,0.004750066275344315,0.7916777125573858,0.0003451227938151368,0.0003451227938151368,6.902455876302735
33400,0.0011711114695694433,0.0008828888530430555,0.8828888530430554,0.007246876920503782,0.004275312307949622,0.8550624615899244,0.012497511876032217,0.0047502488123967795,0.7917081353994632,0.0003452261549393701,0.0003452261549393701,6.904523098787402
33410,0.0011710459993010916,0.0008828954000698907,0.8828954000698905,0.007246202505299743,0.004275379749470026,0.8550759498940051,0.012495688720785394,0.004750431127921462,0.7917385213202437,0.00034532951606360343,0.00034532951606360343,6.906590321272068
33420,0.0011709807006162498,0.000882901929938375,0.8829019299383749,0.007245529291667622,0.004275447070833238,0.8550894141666475,0.012493867779671474,0.004750613222032854,0.7917688703388089,0.0003454328771878368,0.0003454328771878368,6.9086575437567355
33430,0.001170915573563352,0.0008829084426436647,0.8829084426436646,0.007244857279349683,0.004275514272065032,0.8551028544130063,0.012492049051545535,0.004750795094845448,0.7917991824742413,0.00034553623831207013,0.00034553623831207013,6.910724766241402
33440,0.0011708506181908325,0.0008829149381809166,0.8829149381809165,0.007244186468088187,0.004275581353191182,0.8551162706382364,0.012490232535262658,0.004750976746473736,0.7918294577456227,0.0003456395994363035,0.0003456395994363035,6.91279198872607
33450,0.0011707858345471258,0.0008829214165452874,0.8829214165452872,0.007243516857625399,0.004275648314237461,0.855129662847492,0.01248841822967792,0.004751158177032209,0.7918596961720348,0.00034574296056053683,0.00034574296056053683,6.914859211210736
33460,0.0011707212226806656,0.0008829278777319333,0.8829278777319332,0.0072428484477035805,0.004275715155229642,0.8551430310459284,0.012486606133646405,0.00475133938663536,0.79188989777256,0.0003458463216847702,0.0003458463216847702,6.916926433695404
33470,0.0011706567826398862,0.0008829343217360112,0.8829343217360112,0.007242181238064996,0.004275781876193501,0.8551563752387001,0.012484796246023193,0.004751520375397682,0.7919200625662803,0.00034594968280900353,0.00034594968280900353,6.918993656180071
33480,0.0011705925144732223,0.0008829407485526777,0.8829407485526776,0.007241515228451909,0.004275848477154809,0.8551696954309618,0.01248298856566336,0.004751701143433665,0.7919501905722774,0.00034605304393323685,0.00034605304393323685,6.921060878664736
33490,0.0011705284182291077,0.0008829471581770891,0.8829471581770889,0.00724085041860658,0.004275914958139342,0.8551829916278683,0.01248118309142199,0.004751881690857802,0.7919802818096336,0.00034615640505747023,0.00034615640505747023,6.923128101149405
33500,0.0011704644939559766,0.0008829535506044023,0.8829535506044022,0.007240186808271275,0.004275981319172873,0.8551962638345746,0.012479379822154161,0.004752062017784585,0.7920103362974308,0.00034625976618170355,0.00034625976618170355,6.925195323634071
33510,0.0011704007417022635,0.0008829599258297735,0.8829599258297735,0.007239524397188255,0.004276047560281175,0.855209512056235,0.012477578756714954,0.004752242124328506,0.792040354054751,0.00034636312730593693,0.00034636312730593693,6.9272625461187385
33520,0.0011703371615164023,0.0008829662838483596,0.8829662838483595,0.007238863185099784,0.004276113681490021,0.8552227362980043,0.012475779893959447,0.004752422010604056,0.792070335100676,0.00034646648843017025,0.00034646648843017025,6.929329768603405
33530,0.0011702737534468274,0.0008829726246553172,0.882972624655317,0.007238203171748126,0.004276179682825188,0.8552359365650375,0.012473983232742722,0.004752601676725729,0.7921002794542882,0.0003465698495544036,0.0003465698495544036,6.9313969910880715
33540,0.001170210517541973,0.0008829789482458026,0.8829789482458025,0.007237544356875542,0.004276245564312446,0.8552491128624892,0.012472188771919858,0.004752781122808015,0.7921301871346691,0.00034667321067863695,0.00034667321067863695,6.933464213572739
33550,0.001170147453850273,0.0008829852546149726,0.8829852546149725,0.007236886740224297,0.00427631132597757,0.855262265195514,0.012470396510345936,0.0047529603489654074,0.7921600581609012,0.00034677657180287027,0.00034677657180287027,6.935531436057405
33560,0.0011700845624201621,0.0008829915437579837,0.8829915437579836,0.007236230321536653,0.0042763769678463345,0.8552753935692669,0.012468606446876035,0.0047531393553123975,0.7921898925520663,0.00034687993292710365,0.00034687993292710365,6.937598658542073
33570,0.0011700218433000741,0.0008829978156699924,0.8829978156699922,0.007235575100554874,0.004276442489944513,0.8552884979889026,0.012466818580365234,0.004753318141963478,0.7922196903272463,0.00034698329405133697,0.00034698329405133697,6.939665881026739
33580,0.0011699592965384437,0.0008830040703461555,0.8830040703461554,0.007234921077021221,0.004276507892297878,0.8553015784595754,0.012465032909668616,0.00475349670903314,0.7922494515055234,0.0003470866551755703,0.0003470866551755703,6.941733103511406
33590,0.0011698969221837047,0.0008830103077816294,0.8830103077816294,0.00723426825067796,0.004276573174932205,0.8553146349864409,0.012463249433641257,0.004753675056635875,0.7922791761059792,0.00034719001629980367,0.00034719001629980367,6.943800325996073
33600,0.0011698347202842914,0.0008830165279715708,0.8830165279715707,0.007233616621267352,0.004276638337873265,0.855327667574653,0.01246146815113824,0.004753853184886177,0.7923088641476963,0.000347293377424037,0.000347293377424037,6.94586754848074
33610,0.001169772690888638,0.0008830227309111361,0.8830227309111359,0.00723296618853166,0.004276703381146834,0.8553406762293668,0.012459689061014646,0.004754031093898536,0.7923385156497561,0.00034739673854827037,0.00034739673854827037,6.947934770965407
33620,0.001169710834045179,0.000883028916595482,0.8830289165954819,0.0072323169522131485,0.004276768304778685,0.8553536609557371,0.01245791216212555,0.004754208783787446,0.792368130631241,0.0003475000996725037,0.0003475000996725037,6.950001993450074
33630,0.0011696491498023483,0.0008830350850197651,0.883035085019765,0.00723166891205408,0.004276833108794592,0.8553666217589183,0.012456137453326039,0.004754386254667398,0.792397709111233,0.000347603460796737,0.000347603460796737,6.95206921593474
33640,0.00116958763820858,0.0008830412361791419,0.8830412361791418,0.007231022067796718,0.004276897793220328,0.8553795586440656,0.012454364933471187,0.004754563506652883,0.7924272511088137,0.0003477068219209704,0.0003477068219209704,6.9541364384194075
33650,0.0011695262993123088,0.000883047370068769,0.8830473700687689,0.0072303764191833245,0.004276962358081668,0.8553924716163336,0.012452594601416076,0.004754740539858394,0.7924567566430656,0.0003478101830452037,0.0003478101830452037,6.956203660904074
33660,0.0011694651331619686,0.000883053486683803,0.8830534866838029,0.007229731965956164,0.0042770268034043836,0.8554053606808766,0.012450826456015786,0.004754917354398423,0.7924862257330705,0.0003479135441694371,0.0003479135441694371,6.9582708833887414
33670,0.0011694041398059934,0.0008830595860194006,0.8830595860194005,0.007229088707857497,0.004277091129214251,0.8554182258428501,0.012449060496125396,0.004755093950387462,0.7925156583979103,0.0003480169052936704,0.0003480169052936704,6.960338105873408
33680,0.0011693433192928179,0.0008830656680707181,0.8830656680707181,0.00722844664462959,0.004277155335537041,0.8554310671074082,0.012447296720599988,0.004755270327940002,0.792545054656667,0.00034812026641790374,0.00034812026641790374,6.9624053283580745
33690,0.0011692826716708758,0.0008830717328329123,0.8830717328329123,0.007227805776014704,0.00427721942239853,0.8554438844797059,0.012445535128294641,0.0047554464871705365,0.7925744145284227,0.0003482236275421371,0.0003482236275421371,6.964472550842742
