Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22500,0.0015587147655546168,0.0008441285234445382,0.8441285234445381,0.011077793541826423,0.003892220645817358,0.7784441291634715,0.017583245317684938,0.004241675468231504,0.7069459113719173,0.00036010004724003965,0.00036010004724003965,7.202000944800792
22510,0.001558422627937834,0.0008441577372062165,0.8441577372062163,0.011073251763117369,0.0038926748236882635,0.7785349647376526,0.017576461436793537,0.0042423538563206445,0.7070589760534408,0.0003602600917054797,0.0003602600917054797,7.205201834109594
22520,0.001558130443561364,0.0008441869556438635,0.8441869556438634,0.011068717323207088,0.0038931282676792915,0.7786256535358583,0.017569686880384107,0.004243031311961587,0.7071718853269312,0.0003604201361709197,0.0003604201361709197,7.208402723418394
22530,0.0015578382137929894,0.000844216178620701,0.8442161786207009,0.011064190213796088,0.0038935809786203915,0.7787161957240784,0.017562921637447545,0.004243707836255243,0.7072846393758738,0.0003605801806363597,0.0003605801806363597,7.211603612727194
22540,0.0015575459400004915,0.0008442454059999508,0.8442454059999506,0.011059670426584874,0.003894032957341513,0.7788065914683026,0.017556165696974747,0.004244383430302523,0.7073972383837538,0.00036074022510179974,0.00036074022510179974,7.214804502035994
22550,0.0015572536235516526,0.0008442746376448347,0.8442746376448346,0.011055157953273954,0.003894484204672605,0.7788968409345209,0.017549419047956615,0.004245058095204336,0.707509682534056,0.0003609002695672398,0.0003609002695672398,7.2180053913447955
22560,0.0015569612658142544,0.0008443038734185745,0.8443038734185743,0.011050652785563834,0.0038949347214436167,0.7789869442887232,0.01754268167938404,0.004245731832061594,0.7076219720102657,0.00036106031403267976,0.00036106031403267976,7.221206280653595
22570,0.0015566688681560793,0.000844333113184392,0.8443331131843919,0.01104615491515502,0.0038953845084844984,0.7790769016968997,0.01753595358024792,0.004246404641975206,0.7077341069958676,0.0003612203584981198,0.0003612203584981198,7.2244071699623955
22580,0.0015563764319449093,0.000844362356805509,0.844362356805509,0.011041664333748018,0.0038958335666251986,0.7791667133250396,0.01752923473953915,0.004247076526046083,0.7078460876743471,0.00036138040296355983,0.00036138040296355983,7.227608059271196
22590,0.0015560839585485257,0.0008443916041451473,0.8443916041451471,0.011037181033043337,0.0038962818966956666,0.7792563793391332,0.01752252514624863,0.004247747485375135,0.7079579142291892,0.0003615404474289998,0.0003615404474289998,7.230808948579996
22600,0.001555791449334711,0.0008444208550665288,0.8444208550665286,0.011032705004741482,0.0038967294995258524,0.7793458999051704,0.017515824789367255,0.004248417521063272,0.7080695868438788,0.00036170049189443985,0.00036170049189443985,7.234009837888797
22610,0.0015554989056712472,0.0008444501094328753,0.8444501094328751,0.011028236240542957,0.0038971763759457043,0.7794352751891409,0.017509133657885922,0.004249086634211406,0.708181105701901,0.0003618605363598799,0.0003618605363598799,7.237210727197597
22620,0.0015552063289259162,0.0008444793671074084,0.8444793671074082,0.011023774732148273,0.003897622526785173,0.7795245053570345,0.017502451740795528,0.004249754825920445,0.7082924709867408,0.00036202058082531987,0.00036202058082531987,7.240411616506397
22630,0.0015549137204664998,0.0008445086279533499,0.8445086279533498,0.011019320471257935,0.003898067952874207,0.7796135905748414,0.01749577902708697,0.004250422097291301,0.7084036828818836,0.0003621806252907599,0.0003621806252907599,7.2436125058151974
22640,0.00155462108166078,0.000844537891833922,0.8445378918339218,0.011014873449572448,0.0038985126550427555,0.779702531008551,0.017489115505751145,0.004251088449424884,0.7085147415708141,0.00036234066975619994,0.00036234066975619994,7.246813395123999
22650,0.0015543284138765392,0.000844567158612346,0.8445671586123458,0.01101043365879232,0.0038989566341207683,0.7797913268241536,0.017482461165778947,0.004251753883422103,0.7086256472370172,0.0003625007142216399,0.0003625007142216399,7.250014284432798
22660,0.0015540357184815586,0.000844596428151844,0.844596428151844,0.011006001090618056,0.0038993998909381948,0.7798799781876389,0.017475815996161277,0.00425241840038387,0.7087364000639783,0.00036266075868707996,0.00036266075868707996,7.253215173741599
22670,0.001553742996843621,0.0008446257003156378,0.8446257003156377,0.011001575736750164,0.0038998424263249837,0.7799684852649966,0.017469179985889028,0.004253082001411095,0.7088470002351824,0.00036282080315252,0.00036282080315252,7.256416063050399
22680,0.0015534502503305077,0.0008446549749669492,0.8446549749669491,0.010997157588889151,0.003900284241111085,0.780056848222217,0.017462553123953097,0.004253744687604688,0.7089574479341146,0.00036298084761796,0.00036298084761796,7.259616952359199
22690,0.001553157480310001,0.0008446842519689999,0.8446842519689997,0.010992746638735522,0.003900725336126448,0.7801450672252895,0.017455935399344383,0.00425440646006556,0.7090677433442599,0.0003631408920834,0.0003631408920834,7.262817841668
22700,0.001552864688149883,0.0008447135311850116,0.8447135311850116,0.010988342877989785,0.003901165712201022,0.7802331424402044,0.01744932680105378,0.00425506731989462,0.7091778866491033,0.00036330093654884005,0.00036330093654884005,7.266018730976801
22710,0.0015525718752179352,0.0008447428124782065,0.8447428124782063,0.010983946298352445,0.003901605370164756,0.7803210740329511,0.017442727318072188,0.0042557272681927796,0.7092878780321299,0.00036346098101428003,0.00036346098101428003,7.2692196202856
22720,0.0015522790428819401,0.0008447720957118059,0.8447720957118059,0.010979556891524009,0.0039020443108475993,0.7804088621695199,0.0174361369393905,0.004256386306060948,0.7093977176768248,0.00036362102547972007,0.00036362102547972007,7.272420509594401
22730,0.0015519861925096792,0.000844801380749032,0.8448013807490318,0.010975174649204984,0.003902482535079502,0.7804965070159003,0.017429555653999614,0.004257044434600036,0.7095074057666727,0.0003637810699451601,0.0003637810699451601,7.275621398903202
22740,0.0015516933254689348,0.0008448306674531064,0.8448306674531063,0.010970799563095875,0.0039029200436904127,0.7805840087380824,0.01742298345089043,0.004257701654910955,0.7096169424851592,0.0003639411144106001,0.0003639411144106001,7.278822288212002
22750,0.001551400443127489,0.000844859955687251,0.8448599556872509,0.010966431624897192,0.003903356837510281,0.7806713675020562,0.017416420319053837,0.004258357968094614,0.709726328015769,0.0003641011588760401,0.0003641011588760401,7.282023177520802
22760,0.0015511075468531233,0.0008448892453146877,0.8448892453146876,0.010962070826309438,0.0039037929173690563,0.7807585834738113,0.01740986624748074,0.004259013375251924,0.7098355625419873,0.00036426120334148016,0.00036426120334148016,7.285224066829603
22770,0.00155081463801362,0.000844918536198638,0.8449185361986379,0.01095771715903312,0.003904228284096688,0.7808456568193376,0.017403321225162034,0.004259667877483795,0.7099446462472991,0.00036442124780692014,0.00036442124780692014,7.288424956138402
22780,0.001550521717976761,0.0008449478282023239,0.8449478282023237,0.010953370614768749,0.0039046629385231257,0.7809325877046251,0.017396785241088612,0.0042603214758911365,0.7100535793151894,0.0003645812922723602,0.0003645812922723602,7.291625845447203
22790,0.0015502287881103281,0.0008449771211889671,0.844977121188967,0.010949031185216824,0.0039050968814783177,0.7810193762956635,0.01739025828425137,0.004260974171574861,0.7101623619291435,0.0003647413367378002,0.0003647413367378002,7.294826734756004
22800,0.0015499358497821037,0.0008450064150217895,0.8450064150217894,0.010944698862077858,0.0039055301137922147,0.781106022758443,0.01738374034364121,0.004261625965635877,0.7102709942726462,0.0003649013812032402,0.0003649013812032402,7.298027624064804
22810,0.0015496429043598695,0.000845035709564013,0.8450357095640129,0.010940373637052353,0.003905962636294765,0.7811925272589529,0.017377231408249028,0.004262276859175095,0.7103794765291825,0.00036506142566868023,0.00036506142566868023,7.301228513373604
22820,0.0015493499532114074,0.0008450650046788592,0.845065004678859,0.010936055501840819,0.0039063944498159186,0.7812788899631837,0.017370731467065716,0.004262926853293427,0.7104878088822378,0.00036522147013412027,0.00036522147013412027,7.304429402682405
22830,0.0015490569977044994,0.00084509430022955,0.8450943002295499,0.01093174444814376,0.003906825555185624,0.7813651110371247,0.017364240509082172,0.00426357594909178,0.7105959915152967,0.00036538151459956025,0.00036538151459956025,7.307630291991204
22840,0.0015487640392069274,0.0008451235960793071,0.845123596079307,0.010927440467661684,0.003907255953233832,0.7814511906467664,0.017357758523289298,0.004264224147671069,0.7107040246118448,0.0003655415590650003,0.0003655415590650003,7.3108311813000055
22850,0.0015484710790864737,0.0008451528920913526,0.8451528920913525,0.010923143552095097,0.00390768564479049,0.7815371289580979,0.017351285498677982,0.0042648714501322,0.7108119083553667,0.0003657016035304403,0.0003657016035304403,7.314032070608806
22860,0.00154817811871092,0.000845182188128908,0.8451821881289079,0.010918853693144505,0.00390811463068555,0.7816229261371098,0.01734482142423913,0.004265517857576085,0.7109196429293475,0.0003658616479958803,0.0003658616479958803,7.317232959917606
22870,0.0015478851594480484,0.0008452114840551951,0.845211484055195,0.010914570882510416,0.0039085429117489585,0.7817085823497917,0.01733836628896363,0.004266163371103635,0.7110272285172724,0.00036602169246132034,0.00036602169246132034,7.320433849226406
22880,0.0015475922026656408,0.0008452407797334358,0.8452407797334357,0.010910295111893334,0.003908970488810667,0.7817940977621334,0.017331920081842388,0.004266807991815759,0.7111346653026265,0.0003661817369267603,0.0003661817369267603,7.323634738535206
22890,0.001547299249731479,0.000845270075026852,0.8452700750268518,0.010906026372993769,0.003909397362700623,0.7818794725401246,0.01732548279186629,0.004267451720813368,0.7112419534688948,0.00036634178139220036,0.00036634178139220036,7.326835627844007
22900,0.0015470063020133454,0.0008452993697986654,0.8452993697986654,0.010901764657512225,0.003909823534248778,0.7819647068497555,0.017319054408026245,0.004268094559197373,0.7113490931995622,0.0003665018258576404,0.0003665018258576404,7.3300365171528075
22910,0.0015467133608790215,0.0008453286639120978,0.8453286639120977,0.010897509957149209,0.003910249004285079,0.7820498008570159,0.017312634919313136,0.004268736508068684,0.711456084678114,0.0003666618703230804,0.0003666618703230804,7.333237406461607
22920,0.0015464204276962896,0.000845357957230371,0.8453579572303709,0.010893262263605227,0.003910673773639478,0.7821347547278955,0.017306224314717872,0.004269377568528211,0.7115629280880352,0.0003668219147885204,0.0003668219147885204,7.3364382957704075
22930,0.0015461275038329315,0.0008453872496167068,0.8453872496167066,0.010889021568580787,0.003911097843141921,0.7822195686283843,0.01729982258323134,0.004270017741676863,0.7116696236128106,0.00036698195925396045,0.00036698195925396045,7.339639185079209
22940,0.0015458345906567293,0.000845416540934327,0.8454165409343269,0.010884787863776394,0.0039115212136223605,0.782304242724472,0.017293429713844444,0.004270657028615553,0.7117761714359255,0.00036714200371940043,0.00036714200371940043,7.3428400743880085
22950,0.001545541689535465,0.0008454458310464534,0.8454458310464533,0.010880561140892557,0.003911943885910744,0.7823887771821488,0.01728704569554808,0.00427129543044519,0.711882571740865,0.00036730204818484046,0.00036730204818484046,7.346040963696809
22960,0.0015452488018369204,0.0008454751198163079,0.8454751198163077,0.01087634139162978,0.0039123658608370224,0.7824731721674043,0.01728067051733314,0.004271932948266684,0.711988824711114,0.0003674620926502805,0.0003674620926502805,7.349241853005609
22970,0.0015449559289288776,0.0008455044071071122,0.845504407107112,0.01087212860768857,0.003912787139231143,0.7825574278462286,0.01727430416819052,0.004272569583180946,0.7120949305301576,0.0003676221371157205,0.0003676221371157205,7.352442742314409
22980,0.0015446630721791185,0.0008455336927820881,0.845533692782088,0.010867922780769434,0.003913207721923057,0.7826415443846113,0.017267946637111124,0.004273205336288885,0.712200889381481,0.0003677821815811605,0.0003677821815811605,7.35564363162321
22990,0.001544370232955425,0.0008455629767044574,0.8455629767044573,0.010863723902572878,0.003913627609742712,0.7827255219485424,0.017261597913085843,0.004273840208691413,0.7123067014485689,0.00036794222604660055,0.00036794222604660055,7.358844520932011
23000,0.0015440774126255791,0.000845592258737442,0.8455922587374418,0.01085953196479941,0.0039140468035200595,0.7828093607040119,0.017255257985105577,0.00427447420148944,0.7124123669149067,0.00036810227051204054,0.00036810227051204054,7.36204541024081
23010,0.0015437846125573632,0.0008456215387442636,0.8456215387442635,0.010855346959149534,0.003914465304085047,0.7828930608170094,0.01724892684216122,0.004275107315783876,0.7125178859639794,0.00036826231497748057,0.00036826231497748057,7.365246299549611
23020,0.0015434918341185586,0.0008456508165881441,0.845650816588144,0.01085116887732376,0.003914883112267624,0.7829766224535248,0.017242604473243668,0.004275739552675631,0.7126232587792718,0.0003684223594429206,0.0003684223594429206,7.368447188858412
23030,0.0015431990786769476,0.0008456800921323052,0.845680092132305,0.01084699771102259,0.003915300228897741,0.7830600457795482,0.017236290867343823,0.004276370913265616,0.7127284855442694,0.0003685824039083606,0.0003685824039083606,7.371648078167212
23040,0.0015429063476003124,0.0008457093652399687,0.8457093652399686,0.010842833451946535,0.003915716654805347,0.7831433309610694,0.017229986013452575,0.00427700139865474,0.7128335664424568,0.0003687424483738006,0.0003687424483738006,7.374848967476012
23050,0.0015426136422564344,0.0008457386357743565,0.8457386357743564,0.010838676091796099,0.00391613239082039,0.783226478164078,0.017223689900560824,0.004277631009943915,0.7129385016573192,0.00036890249283924066,0.00036890249283924066,7.378049856784813
23060,0.0015423209640130961,0.0008457679035986903,0.8457679035986903,0.010834525622271789,0.003916547437772822,0.7833094875545642,0.017217402517659467,0.0042782597482340515,0.7130432913723419,0.00036906253730468064,0.00036906253730468064,7.381250746093612
