Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
26090,0.0016293852593898441,0.0008370614740610158,0.8370614740610157,0.01344053540573845,0.003655946459426155,0.731189291885231,0.02043573751241505,0.003956426248758495,0.6594043747930824,0.00046685162273574275,0.00046685162273574275,9.337032454714855
26100,0.0016292043900406354,0.0008370795609959367,0.8370795609959365,0.013434233260709532,0.0036565766739290466,0.7313153347858092,0.02042630917101707,0.003957369082898293,0.6595615138163821,0.0004670305616482517,0.0004670305616482517,9.340611232965033
26110,0.0016290237727299836,0.0008370976227270019,0.8370976227270017,0.013427938813418123,0.003657206118658188,0.7314412237316376,0.020416887226222757,0.003958311277377724,0.6597185462296207,0.0004672095005607606,0.0004672095005607606,9.344190011215211
26120,0.0016288434073748023,0.0008371156592625199,0.8371156592625197,0.01342165205867892,0.003657834794132108,0.7315669588264215,0.020407471695769574,0.003959252830423043,0.6598754717371738,0.0004673884394732695,0.0004673884394732695,9.34776878946539
26130,0.0016286632938920056,0.0008371336706107996,0.8371336706107995,0.013415372991306627,0.0036584627008693373,0.7316925401738674,0.020398062597394975,0.003960193740260502,0.660032290043417,0.0004675673783857784,0.0004675673783857784,9.351347567715568
26140,0.001628483432198507,0.0008371516567801495,0.8371516567801494,0.013409101606115945,0.0036590898393884055,0.731817967877681,0.02038865994883642,0.003961134005116358,0.6601890008527262,0.0004677463172982873,0.0004677463172982873,9.354926345965746
26150,0.0016283038222112205,0.0008371696177788782,0.8371696177788781,0.013402837897921578,0.0036597162102078424,0.7319432420415685,0.020379263767831366,0.0039620736232168635,0.6603456038694773,0.00046792525621079623,0.00046792525621079623,9.358505124215924
26160,0.0016281244638470596,0.0008371875536152942,0.8371875536152941,0.013396581861538226,0.0036603418138461776,0.7320683627692355,0.020369874072117277,0.003963012592788273,0.6605020987980454,0.0004681041951233051,0.0004681041951233051,9.362083902466102
26170,0.0016279453570229381,0.0008372054642977064,0.8372054642977064,0.013390333491780591,0.003660966650821941,0.7321933301643881,0.020360490879431602,0.00396395091205684,0.6606584853428066,0.000468283134035814,0.000468283134035814,9.36566268071628
26180,0.0016277665016557698,0.0008372233498344233,0.8372233498344231,0.013384092783463376,0.0036615907216536623,0.7323181443307324,0.02035111420751181,0.003964888579248819,0.6608147632081364,0.00046846207294832295,0.00046846207294832295,9.369241458966458
26190,0.0016275878976624682,0.0008372412102337534,0.8372412102337533,0.013377859731401282,0.003662214026859872,0.7324428053719744,0.020341744074095353,0.003965825592590465,0.6609709320984108,0.00046864101186083187,0.00046864101186083187,9.372820237216636
26200,0.0016274095449599474,0.0008372590455040054,0.8372590455040053,0.013371634330409011,0.003662836566959099,0.7325673133918197,0.020332380496919693,0.00396676195030803,0.661126991718005,0.00046881995077334074,0.00046881995077334074,9.376399015466815
26210,0.0016272314434651212,0.0008372768556534881,0.837276855653488,0.013365416575301265,0.0036634583424698737,0.7326916684939747,0.020323023493722284,0.003967697650627771,0.6612829417712952,0.00046899888968584966,0.00046899888968584966,9.379977793716993
26220,0.0016270535930949029,0.0008372946406905099,0.8372946406905097,0.013359206460892744,0.0036640793539107256,0.732815870782145,0.02031367308224059,0.003968632691775941,0.6614387819626568,0.0004691778285983586,0.0004691778285983586,9.383556571967171
26230,0.0016268759937662068,0.0008373124006233795,0.8373124006233794,0.013353003981998153,0.0036646996018001848,0.7329399203600369,0.020304329280212065,0.003969567071978794,0.6615945119964656,0.0004693567675108675,0.0004693567675108675,9.38713535021735
26240,0.001626698645395946,0.0008373301354604056,0.8373301354604056,0.013346809133432194,0.0036653190866567805,0.7330638173313561,0.02029499210537417,0.003970500789462583,0.6617501315770972,0.0004695357064233764,0.0004695357064233764,9.390714128467527
26250,0.0016265215479010348,0.0008373478452098968,0.8373478452098967,0.013340621910009566,0.0036659378089990433,0.7331875617998086,0.02028566157546436,0.003971433842453563,0.6619056404089273,0.0004697146453358853,0.0004697146453358853,9.394292906717705
26260,0.0016263447011983867,0.0008373655298801615,0.8373655298801614,0.013334442306544974,0.003666555769345503,0.7333111538691005,0.0202763377082201,0.00397236622917799,0.6620610381963317,0.0004698935842483942,0.0004698935842483942,9.397871684967884
26270,0.0016261681052049154,0.0008373831894795087,0.8373831894795086,0.013328270317853115,0.0036671729682146883,0.7334345936429376,0.020267020521378843,0.003973297947862116,0.662216324643686,0.00047007252316090314,0.00047007252316090314,9.401450463218062
26280,0.001625991759837535,0.0008374008240162467,0.8374008240162465,0.013322105938748696,0.0036677894061251303,0.733557881225026,0.02025771003267805,0.003974228996732195,0.6623714994553659,0.000470251462073412,0.000470251462073412,9.40502924146824
26290,0.0016258156650131588,0.0008374184334986844,0.8374184334986843,0.013315949164046418,0.0036684050835953585,0.7336810167190716,0.020248406259855176,0.003975159374014482,0.662526562335747,0.00047043040098592093,0.00047043040098592093,9.408608019718418
26300,0.0016256398206487008,0.0008374360179351302,0.8374360179351301,0.01330979998856098,0.003669020001143902,0.7338040002287803,0.020239109220647686,0.0039760890779352315,0.6626815129892053,0.00047060933989842986,0.00047060933989842986,9.412186797968596
26310,0.0016254642266610745,0.0008374535773338928,0.8374535773338926,0.013303658407107085,0.0036696341592892916,0.7339268318578583,0.020229818932793034,0.003977018106720696,0.662836351120116,0.0004707882788109388,0.0004707882788109388,9.415765576218774
26320,0.001625288882967194,0.0008374711117032809,0.8374711117032808,0.013297524414499438,0.003670247558550056,0.7340495117100112,0.020220535414028677,0.003977946458597132,0.6629910764328554,0.00047096721772344765,0.00047096721772344765,9.419344354468953
26330,0.0016251137894839728,0.0008374886210516029,0.8374886210516027,0.013291398005552738,0.003670860199444726,0.7341720398889452,0.020211258682092077,0.003978874131790792,0.6631456886317987,0.00047114615663595657,0.00047114615663595657,9.42292313271913
26340,0.0016249389461283248,0.0008375061053871678,0.8375061053871676,0.013285279175081686,0.0036714720824918314,0.7342944164983662,0.020201988754720693,0.00397980112452793,0.6633001874213217,0.0004713250955484655,0.0004713250955484655,9.426501910969309
26350,0.0016247643528171638,0.0008375235647182838,0.8375235647182836,0.013279167917900986,0.0036720832082099016,0.7344166416419803,0.02019272564965198,0.0039807274350348015,0.6634545725058002,0.0004715040344609744,0.0004715040344609744,9.430080689219487
26360,0.0016245900094674032,0.0008375409990532599,0.8375409990532598,0.013273064228825338,0.003672693577117466,0.7345387154234931,0.0201834693846234,0.0039816530615376594,0.6636088435896099,0.0004716829733734833,0.0004716829733734833,9.433659467469665
26370,0.001624415915995957,0.0008375584084004045,0.8375584084004043,0.013266968102669446,0.0036733031897330554,0.7346606379466111,0.02017421997737241,0.003982578002262759,0.6637630003771265,0.0004718619122859922,0.0004718619122859922,9.437238245719843
26380,0.001624242072319739,0.0008375757927680263,0.8375757927680261,0.013260879534248012,0.0036739120465751987,0.7347824093150397,0.02016497744563647,0.003983502255436353,0.6639170425727255,0.00047204085119850113,0.00047204085119850113,9.440817023970022
26390,0.0016240684783556628,0.0008375931521644339,0.8375931521644339,0.013254798518375736,0.0036745201481624265,0.7349040296324852,0.020155741807153033,0.003984425819284696,0.6640709698807827,0.00047221979011101005,0.00047221979011101005,9.4443958022202
26400,0.0016238951340206422,0.000837610486597936,0.8376104865979359,0.01324872504986732,0.003675127495013268,0.7350254990026536,0.02014651307965956,0.0039853486920340435,0.6642247820056739,0.0004723987290235189,0.0004723987290235189,9.447974580470378
26410,0.001623722039231591,0.0008376277960768411,0.837627796076841,0.013242659123537467,0.0036757340876462535,0.7351468175292506,0.02013729128089352,0.003986270871910648,0.6643784786517746,0.00047257766793602784,0.00047257766793602784,9.451553358720556
26420,0.001623549193905423,0.0008376450806094579,0.8376450806094579,0.013236600734200878,0.0036763399265799124,0.7352679853159825,0.020128076428592354,0.0039871923571407645,0.6645320595234608,0.00047275660684853677,0.00047275660684853677,9.455132136970734
26430,0.0016233765979590516,0.000837662340204095,0.8376623402040949,0.013230549876672255,0.0036769450123327746,0.7353890024665549,0.020118868540493533,0.003988113145950646,0.6646855243251076,0.0004729355457610457,0.0004729355457610457,9.458710915220914
26440,0.0016232042513093909,0.0008376795748690611,0.837679574869061,0.0132245065457663,0.00367754934542337,0.735509869084674,0.02010966763433451,0.003989033236566549,0.6648388727610915,0.00047311448467355456,0.00047311448467355456,9.46228969347109
26450,0.0016230321538733548,0.0008376967846126647,0.8376967846126646,0.013218470736297717,0.0036781529263702284,0.7356305852740457,0.020100473727852744,0.003989952627214725,0.6649921045357876,0.0004732934235860635,0.0004732934235860635,9.465868471721269
26460,0.0016228603055678564,0.0008377139694432145,0.8377139694432144,0.013212442443081203,0.00367875575569188,0.7357511511383759,0.020091286838785697,0.00399087131612143,0.6651452193535717,0.0004734723624985724,0.0004734723624985724,9.469447249971447
26470,0.00162268870630981,0.0008377311293690192,0.8377311293690191,0.013206421660931465,0.0036793578339068536,0.7358715667813707,0.020082106984870826,0.003991789301512917,0.6652982169188195,0.0004736513014110813,0.0004736513014110813,9.473026028221627
26480,0.0016225173560161293,0.0008377482643983873,0.8377482643983872,0.013200408384663201,0.0036799591615336797,0.7359918323067359,0.020072934183845585,0.003992706581615441,0.6654510969359069,0.0004738302403235902,0.0004738302403235902,9.476604806471803
26490,0.0016223462546037278,0.0008377653745396275,0.8377653745396273,0.013194402609091115,0.0036805597390908882,0.7361119478181777,0.02006376845344744,0.003993623154655256,0.6656038591092093,0.0004740091792360991,0.0004740091792360991,9.480183584721981
26500,0.0016221754019895194,0.0008377824598010483,0.8377824598010482,0.01318840432902991,0.003681159567097009,0.7362319134194018,0.020054609811413843,0.003994539018858615,0.6657565031431026,0.00047418811814860804,0.00047418811814860804,9.48376236297216
26510,0.0016220047980904178,0.0008377995201909584,0.8377995201909583,0.013182413539294285,0.0036817586460705714,0.7363517292141143,0.020045458275482254,0.003995454172451774,0.6659090287419623,0.00047436705706111696,0.00047436705706111696,9.48734114122234
26520,0.0016218344428233368,0.0008378165557176666,0.8378165557176664,0.013176430234698944,0.003682356976530106,0.7364713953060211,0.020036313863390137,0.003996368613660986,0.6660614356101644,0.00047454599597362583,0.00047454599597362583,9.490919919472516
26530,0.0016216643361051902,0.0008378335663894812,0.837833566389481,0.013170454410058586,0.0036829545589941413,0.7365909117988282,0.020027176592874944,0.0039972823407125055,0.6662137234520842,0.00047472493488613475,0.00047472493488613475,9.494498697722694
26540,0.0016214944778528916,0.000837850552214711,0.8378505522147109,0.013164486060187917,0.0036835513939812085,0.7367102787962416,0.020018046481674136,0.003998195351832586,0.6663658919720976,0.0004749038737986437,0.0004749038737986437,9.498077475972874
26550,0.0016213248679833548,0.0008378675132016647,0.8378675132016646,0.013158525179901636,0.0036841474820098366,0.7368294964019673,0.02000892354752517,0.003999107645247483,0.6665179408745805,0.00047508281271115254,0.00047508281271115254,9.50165625422305
26560,0.0016211555064134936,0.0008378844493586509,0.8378844493586507,0.013152571764014446,0.0036847428235985556,0.7369485647197112,0.019999807808165505,0.004000019219183449,0.6666698698639081,0.00047526175162366147,0.00047526175162366147,9.505235032473228
26570,0.0016209863930602216,0.0008379013606939781,0.837901360693978,0.013146625807341049,0.0036853374192658953,0.737067483853179,0.019990699281332604,0.00400093007186674,0.6668216786444566,0.0004754406905361704,0.0004754406905361704,9.508813810723407
26580,0.0016208175278404529,0.000837918247215955,0.8379182472159548,0.013140687304696145,0.003685931269530386,0.7371862539060771,0.019981597984763916,0.004001840201523608,0.6669733669206013,0.0004756196294486793,0.0004756196294486793,9.512392588973587
26590,0.0016206489106711007,0.0008379351089328901,0.83793510893289,0.013134756250894438,0.003686524374910556,0.7373048749821113,0.01997250393619691,0.004002749606380309,0.6671249343967182,0.00047579856836118823,0.00047579856836118823,9.515971367223765
26600,0.0016204805414690793,0.0008379519458530923,0.8379519458530922,0.01312883264075063,0.003687116735924937,0.7374233471849874,0.01996341715336904,0.004003658284663095,0.6672763807771825,0.0004759775072736971,0.0004759775072736971,9.519550145473941
26610,0.001620312420151302,0.00083796875798487,0.8379687579848699,0.01312291646907942,0.003687708353092058,0.7375416706184116,0.019954337654017763,0.004004566234598224,0.6674277057663706,0.000476156446186206,0.000476156446186206,9.52312892372412
26620,0.0016201445466346828,0.000837985545336532,0.8379855453365318,0.013117007730695513,0.0036882992269304487,0.7376598453860898,0.01994526545588054,0.004005473454411946,0.6675789090686577,0.00047633538509871495,0.00047633538509871495,9.5267077019743
26630,0.0016199769208361356,0.0008380023079163866,0.8380023079163865,0.013111106420413611,0.003688889357958639,0.7377778715917277,0.019936200576694825,0.0040063799423305175,0.6677299903884196,0.0004765143240112238,0.0004765143240112238,9.530286480224476
26640,0.0016198095426725738,0.0008380190457327429,0.8380190457327428,0.013105212533048414,0.0036894787466951588,0.7378957493390317,0.019927143034198083,0.004007285696580191,0.667880949430032,0.00047669326292373274,0.00047669326292373274,9.533865258474654
26650,0.0016196424120609111,0.0008380357587939091,0.838035758793909,0.013099326063414624,0.0036900673936585376,0.7380134787317075,0.019918092846127767,0.004008190715387223,0.6680317858978704,0.00047687220183624166,0.00047687220183624166,9.537444036724832
