Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9300,0.006382501978986297,0.0003617498021013702,0.36174980210137014,0.03556511932693062,0.0014434880673069375,0.28869761346138745,0.04765310573653758,0.0012346894263462406,0.20578157105770675,2.5838502440735382e-05,2.5838502440735382e-05,0.5167700488147076
9310,0.006379491123679384,0.0003620508876320616,0.36205088763206156,0.03555234768507329,0.0014447652314926712,0.2889530462985342,0.04764150871344816,0.001235849128655183,0.20597485477586386,2.5866285776693162e-05,2.5866285776693162e-05,0.5173257155338632
9320,0.006376481901629141,0.00036235180983708586,0.3623518098370858,0.03553958131912076,0.0014460418680879237,0.2892083736175847,0.04762991523290529,0.0012370084767094705,0.20616807945157842,2.5894069112650942e-05,2.5894069112650942e-05,0.5178813822530188
9330,0.006373474312240334,0.00036265256877596663,0.3626525687759666,0.03552682022747391,0.0014473179772526092,0.2894635954505218,0.04761832529438893,0.0012381674705611058,0.2063612450935176,2.5921852448608722e-05,2.5921852448608722e-05,0.5184370489721745
9340,0.006370468354917728,0.00036295316450822714,0.3629531645082271,0.035514064408533594,0.0014485935591466409,0.2897187118293282,0.047606738897379076,0.0012393261102620911,0.20655435171034853,2.5949635784566502e-05,2.5949635784566502e-05,0.51899271569133
9350,0.006367464029066089,0.0003632535970933911,0.36325359709339106,0.03550131386070067,0.001449868613929933,0.28997372278598654,0.047595156041355696,0.0012404843958644294,0.2067473993107382,2.5977419120524282e-05,2.5977419120524282e-05,0.5195483824104856
9360,0.006364461334090182,0.0003635538665909818,0.3635538665909817,0.035488568582376014,0.0014511431417623983,0.29022862835247965,0.04758357672579876,0.001241642327420123,0.20694038790335384,2.6005202456482063e-05,2.6005202456482063e-05,0.5201040491296413
9370,0.0063614602693947715,0.00036385397306052286,0.3638539730605228,0.03547582857196049,0.0014524171428039513,0.29048342856079024,0.047572000950188244,0.0012427999049811746,0.20713331749686242,2.6032985792439843e-05,2.6032985792439843e-05,0.5206597158487968
9380,0.006358460834384623,0.0003641539165615377,0.3641539165615376,0.035463093827854945,0.001453690617214505,0.290738123442901,0.04756042871400412,0.0012439571285995869,0.20732618809993114,2.6060769128397623e-05,2.6060769128397623e-05,0.5212153825679524
9390,0.006355463028464502,0.0003644536971535498,0.36445369715354975,0.03545036434846026,0.0014549635651539736,0.2909927130307947,0.047548860016726376,0.001245113998327362,0.207518999721227,2.6088552464355403e-05,2.6088552464355403e-05,0.521771049287108
9400,0.0063524668510391725,0.0003647533148960827,0.36475331489608265,0.03543764013217729,0.0014562359867822706,0.2912471973564541,0.04753729485783497,0.0012462705142165026,0.20771175236941708,2.6116335800313187e-05,2.6116335800313187e-05,0.5223267160062637
9410,0.006349472301513403,0.0003650527698486597,0.36505276984865964,0.03542492117740691,0.0014575078822593093,0.2915015764518618,0.04752573323680988,0.001247426676319011,0.20790444605316852,2.6144119136270963e-05,2.6144119136270963e-05,0.5228823827254192
9420,0.006346479379291955,0.0003653520620708045,0.3653520620708044,0.03541220748254996,0.001458779251745004,0.2917558503490008,0.04751417515313109,0.0012485824846868903,0.20809708078114839,2.617190247222874e-05,2.617190247222874e-05,0.5234380494445747
9430,0.006343488083779596,0.00036565119162204043,0.36565119162204035,0.035399499046007324,0.0014600500953992675,0.29201001907985347,0.047502620606278564,0.0012497379393721431,0.20828965656202386,2.6199685808186524e-05,2.6199685808186524e-05,0.5239937161637305
9440,0.0063404984143810884,0.00036595015856189113,0.36595015856189106,0.035386795866179856,0.0014613204133820143,0.29226408267640286,0.04749106959573228,0.0012508930404267714,0.20848217340446193,2.62274691441443e-05,2.62274691441443e-05,0.524549382882886
9450,0.0063375103705012,0.0003662489629498799,0.3662489629498798,0.035374097941468424,0.0014625902058531576,0.29251804117063146,0.04747952212097221,0.0012520477879027782,0.20867463131712968,2.6255252480102084e-05,2.6255252480102084e-05,0.5251050496020416
9460,0.006334523951544697,0.00036654760484553027,0.3665476048455302,0.03536140527027389,0.001463859472972611,0.2927718945945222,0.04746797818147833,0.0012532021818521656,0.20886703030869427,2.6283035816059864e-05,2.6283035816059864e-05,0.5256607163211973
9470,0.006331539156916342,0.00036684608430836583,0.3668460843083658,0.035348717850997115,0.001465128214900288,0.29302564298005757,0.04745643777673063,0.0012543562223269367,0.2090593703878228,2.6310819152017644e-05,2.6310819152017644e-05,0.5262163830403529
9480,0.006328555986020901,0.0003671444013979099,0.3671444013979098,0.03533603568203897,0.001466396431796103,0.29327928635922057,0.04744490090620906,0.0012555099093790937,0.2092516515631823,2.633860248797542e-05,2.633860248797542e-05,0.5267720497595084
9490,0.00632557443826314,0.00036744255617368604,0.367442556173686,0.03532335876180031,0.001467664123819969,0.2935328247639938,0.0474333675693936,0.0012566632430606392,0.20944387384343988,2.6366385823933205e-05,2.6366385823933205e-05,0.527327716478664
9500,0.006322594513047822,0.0003677405486952177,0.36774054869521766,0.035310687088682,0.0014689312911317998,0.2937862582263599,0.04742183776576424,0.0012578162234235756,0.20963603723726262,2.639416915989098e-05,2.639416915989098e-05,0.5278833831978196
9510,0.006319616209779715,0.00036803837902202845,0.3680383790220284,0.03529802066108491,0.0014701979338915092,0.2940395867783018,0.04741031149480093,0.0012589688505199057,0.2098281417533176,2.642195249584876e-05,2.642195249584876e-05,0.5284390499169752
9520,0.006316639527863583,0.00036833604721364167,0.3683360472136416,0.03528535947740989,0.0014714640522590105,0.29429281045180206,0.04739878875598367,0.0012601211244016321,0.210020187400272,2.644973583180654e-05,2.644973583180654e-05,0.5289947166361308
9530,0.006313664466704191,0.0003686335533295808,0.3686335533295808,0.035272703536057826,0.0014727296463942175,0.2945459292788435,0.047387269548792424,0.001261273045120757,0.21021217418679283,2.6477519167764322e-05,2.6477519167764322e-05,0.5295503833552864
9540,0.006310691025706305,0.0003689308974293695,0.36893089742936946,0.03526005283542956,0.0014739947164570445,0.2947989432914089,0.047375753872707156,0.0012624246127292834,0.21040410212154723,2.6505302503722102e-05,2.6505302503722102e-05,0.530106050074442
9550,0.006307719204274689,0.00036922807957253106,0.369228079572531,0.03524740737392596,0.001475259262607404,0.2950518525214808,0.04736424172720786,0.0012635758272792137,0.21059597121320228,2.6533085839679882e-05,2.6533085839679882e-05,0.5306617167935976
9560,0.006304749001814109,0.00036952509981858905,0.369525099818589,0.035234767149947895,0.0014765232850052104,0.295304657001042,0.047352733111774487,0.0012647266888225503,0.21078778147042504,2.6560869175637662e-05,2.6560869175637662e-05,0.5312173835127533
9570,0.00630178041772933,0.00036982195822706697,0.3698219582270669,0.03522213216189623,0.0014777867838103773,0.29555735676207545,0.047341228025887035,0.0012658771974112957,0.21097953290188262,2.6588652511595442e-05,2.6588652511595442e-05,0.5317730502319088
9580,0.006298813451425117,0.00037011865485748823,0.3701186548574881,0.03520950240817182,0.0014790497591828182,0.2958099518365636,0.04732972646902547,0.0012670273530974527,0.21117122551624212,2.6616435847553223e-05,2.6616435847553223e-05,0.5323287169510644
9590,0.006295848102306236,0.0003704151897693764,0.3704151897693763,0.03519687788717553,0.0014803122112824465,0.29606244225648926,0.047318228440669755,0.0012681771559330235,0.21136285932217058,2.6644219183511003e-05,2.6644219183511003e-05,0.5328843836702201
9600,0.006292884369777451,0.00037071156302225487,0.3707115630222548,0.035184258597308234,0.0014815741402691765,0.2963148280538353,0.047306733940299876,0.0012693266059700115,0.21155443432833523,2.6672002519468783e-05,2.6672002519468783e-05,0.5334400503893756
9610,0.0062899222532435285,0.0003710077746756471,0.37100777467564705,0.03517164453697078,0.0014828355463029214,0.29656710926058427,0.04729524296739581,0.001270475703260418,0.21174595054340303,2.6699785855426566e-05,2.6699785855426566e-05,0.5339957171085313
9620,0.006286961752109233,0.0003713038247890767,0.3713038247890766,0.03515903570456405,0.001484096429543595,0.296819285908719,0.04728375552143753,0.0012716244478562463,0.21193740797604102,2.6727569191384343e-05,2.6727569191384343e-05,0.5345513838276869
9630,0.006284002865779329,0.00037159971342206705,0.371599713422067,0.035146432098488896,0.0014853567901511105,0.2970713580302221,0.047272271601905,0.001272772839809499,0.21212880663491648,2.675535252734212e-05,2.675535252734212e-05,0.5351070505468424
9640,0.006281045593658583,0.0003718954406341416,0.37189544063414154,0.03513383371714618,0.0014866166282853821,0.2973233256570764,0.047260791208278204,0.0012739208791721784,0.2123201465286964,2.6783135863299903e-05,2.6783135863299903e-05,0.535662717265998
9650,0.00627808993515176,0.000372191006484824,0.3721910064848239,0.03512124055893676,0.0014878759441063235,0.2975751888212647,0.04724931434003712,0.0012750685659962872,0.21251142766604786,2.681091919925768e-05,2.681091919925768e-05,0.5362183839851535
9660,0.006275135889663624,0.00037248641103363757,0.3724864110336375,0.03510865262226152,0.0014891347377738481,0.2978269475547696,0.047237840996661715,0.001276215900333828,0.212702650055638,2.6838702535215464e-05,2.6838702535215464e-05,0.5367740507043093
9670,0.006272183456598942,0.0003727816543401058,0.37278165434010574,0.035096069905521304,0.0014903930094478698,0.29807860188957397,0.04722637117763196,0.0012773628822368031,0.21289381370613386,2.6866485871173244e-05,2.6866485871173244e-05,0.5373297174234648
9680,0.0062692326353624775,0.0003730767364637522,0.3730767364637521,0.03508349240711698,0.0014916507592883017,0.2983301518576603,0.04721490488242784,0.001278509511757215,0.2130849186262025,2.6894269207131024e-05,2.6894269207131024e-05,0.5378853841426204
9690,0.006266283425358997,0.00037337165746410025,0.37337165746410017,0.03507092012544942,0.001492907987455058,0.2985815974910116,0.04720344211052932,0.0012796557889470667,0.21327596482451114,2.69220525430888e-05,2.69220525430888e-05,0.538441050861776
9700,0.006263335825993265,0.00037366641740067347,0.3736664174006734,0.03505835305891948,0.001494164694108052,0.2988329388216104,0.04719198286141638,0.0012808017138583607,0.2134669523097268,2.6949835879046584e-05,2.6949835879046584e-05,0.5389967175809317
9710,0.006260389836670047,0.0003739610163329953,0.3739610163329952,0.035045791205928024,0.0014954208794071976,0.29908417588143954,0.047180527134569,0.001281947286543099,0.2136578810905165,2.697761921500436e-05,2.697761921500436e-05,0.5395523843000872
9720,0.006257445456794108,0.0003742554543205891,0.37425545432058904,0.03503323456487592,0.0014966765435124082,0.29933530870248165,0.04716907492946715,0.0012830925070532843,0.21384875117554739,2.700540255096214e-05,2.700540255096214e-05,0.5401080510192428
9730,0.0062545026857702135,0.00037454973142297856,0.3745497314229785,0.035020683134164024,0.0014979316865835978,0.2995863373167196,0.04715762624559079,0.0012842373754409198,0.21403956257348664,2.703318588691992e-05,2.703318588691992e-05,0.5406637177383984
9740,0.006251561523003129,0.00037484384769968706,0.37484384769968704,0.035008136912193205,0.0014991863087806799,0.29983726175613595,0.04714618108241992,0.0012853818917580074,0.21423031529300124,2.70609692228777e-05,2.70609692228777e-05,0.541219384457554
9750,0.006248621967897619,0.0003751378032102381,0.37513780321023804,0.03499559589736432,0.001500440410263568,0.3000880820527136,0.04713473943943449,0.0012865260560565499,0.21442100934275832,2.7088752558835482e-05,2.7088752558835482e-05,0.5417750511767097
9760,0.006245684019858448,0.00037543159801415514,0.37543159801415504,0.03498306008807824,0.0015016939911921758,0.3003387982384351,0.047123301316114495,0.0012876698683885498,0.21461164473142497,2.7116535894793262e-05,2.7116535894793262e-05,0.5423307178958652
9770,0.006242747678290383,0.00037572523217096164,0.3757252321709616,0.03497052948273583,0.001502947051726417,0.30058941034528336,0.0471118667119399,0.0012888133288060097,0.21480222146766828,2.7144319230751042e-05,2.7144319230751042e-05,0.5428863846150208
9780,0.006239812942598188,0.00037601870574018113,0.3760187057401811,0.034958004079737946,0.0015041995920262053,0.30083991840524105,0.04710043562639067,0.001289956437360932,0.21499273956015535,2.7172102566708822e-05,2.7172102566708822e-05,0.5434420513341764
9790,0.0062368798121866294,0.00037631201878133707,0.376312018781337,0.03494548387748546,0.0015054516122514543,0.3010903224502908,0.047089008058946794,0.0012910991941053195,0.21518319901755326,2.7199885902666602e-05,2.7199885902666602e-05,0.543997718053332
9800,0.00623394828646047,0.00037660517135395296,0.37660517135395294,0.034932968874379224,0.0015067031125620776,0.3013406225124155,0.04707758400908825,0.0012922415990911744,0.21537359984852908,2.7227669238624383e-05,2.7227669238624383e-05,0.5445533847724876
9810,0.0062310183648244775,0.0003768981635175522,0.3768981635175522,0.03492045906882011,0.001507954093117989,0.30159081862359777,0.047066163476295,0.0012933836523704996,0.21556394206174992,2.7255452574582163e-05,2.7255452574582163e-05,0.5451090514916432
9820,0.006228090046683416,0.00037719099533165836,0.3771909953316583,0.03490795445920898,0.0015092045540791021,0.30184091081582043,0.047054746460047016,0.0012945253539952976,0.21575422566588293,2.7283235910539946e-05,2.7283235910539946e-05,0.5456647182107989
9830,0.0062251633314420515,0.00037748366685579483,0.37748366685579476,0.03489545504394669,0.0015104544956053305,0.30209089912106607,0.04704333295982428,0.0012956667040175706,0.2159444506695951,2.7311019246497723e-05,2.7311019246497723e-05,0.5462203849299544
9840,0.006222238218505148,0.00037777617814948515,0.3777761781494851,0.03488296082143412,0.0015117039178565877,0.3023407835713175,0.04703192297510678,0.0012968077024893216,0.2161346170815536,2.73388025824555e-05,2.73388025824555e-05,0.5467760516491099
9850,0.006219314707277471,0.00037806852927225283,0.3780685292722528,0.03487047179007212,0.0015129528209927878,0.3025905641985575,0.04702051650537446,0.0012979483494625528,0.21632472491042548,2.7366585918413283e-05,2.7366585918413283e-05,0.5473317183682657
9860,0.006216392797163787,0.00037836072028362127,0.3783607202836212,0.03485798794826156,0.001514201205173844,0.3028402410347688,0.04700911355010732,0.001299088644989267,0.21651477416487783,2.739436925437106e-05,2.739436925437106e-05,0.5478873850874212
9870,0.00621347248756886,0.000378652751243114,0.3786527512431139,0.0348455092944033,0.0015154490705596704,0.3030898141119341,0.046997714108785324,0.0013002285891214665,0.21670476485357776,2.7422152590328844e-05,2.7422152590328844e-05,0.5484430518065768
9880,0.0062105537778974545,0.00037894462221025455,0.3789446222102545,0.0348330358268982,0.00151669641731018,0.303339283462036,0.04698631818088845,0.0013013681819111543,0.2168946969851924,2.744993592628662e-05,2.744993592628662e-05,0.5489987185257323
9890,0.006207636667554337,0.00037923633324456625,0.3792363332445662,0.03482056754414713,0.0015179432455852868,0.30358864911705735,0.046974925765896666,0.0013025074234103327,0.21708457056838878,2.7477719262244404e-05,2.7477719262244404e-05,0.5495543852448881
9900,0.006204721155944273,0.0003795278844055727,0.37952788440557267,0.03480810444455095,0.001519189555544905,0.303837911108981,0.046963536863289954,0.001303646313671004,0.21727438561183401,2.750550259820218e-05,2.750550259820218e-05,0.5501100519640436
