Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9230,0.005077061326278588,0.0004922938673721412,0.4922938673721411,0.029563109128545553,0.0020436890871454436,0.40873781742908866,0.041904690617253375,0.001809530938274663,0.30158848971244384,4.308359373361741e-05,4.308359373361741e-05,0.8616718746723481
9240,0.00507348035605065,0.000492651964394935,0.49265196439493497,0.029546720420157508,0.0020453279579842483,0.40906559159684963,0.04188894033503276,0.0018111059664967248,0.3018509944161208,4.313027151664408e-05,4.313027151664408e-05,0.8626054303328815
9250,0.005069902344497455,0.0004930097655502545,0.4930097655502544,0.02953034229890679,0.0020469657701093205,0.40939315402186405,0.041873197016730125,0.0018126802983269882,0.30211338305449803,4.3176949299670754e-05,4.3176949299670754e-05,0.863538985993415
9260,0.005066327290259418,0.0004933672709740583,0.49336727097405825,0.029513974761111044,0.0020486025238888946,0.4097205047777789,0.041857460658070486,0.001814253934192952,0.30237565569882535,4.3223627082697424e-05,4.3223627082697424e-05,0.8644725416539484
9270,0.0050627551919769495,0.000493724480802305,0.49372448080230497,0.02949761780308793,0.002050238219691206,0.41004764393824117,0.04184173125477884,0.0018158268745221166,0.30263781242035276,4.3270304865724094e-05,4.3270304865724094e-05,0.8654060973144818
9280,0.005059186048290465,0.0004940813951709536,0.4940813951709535,0.029481271421155093,0.0020518728578844897,0.41037457157689794,0.041826008802580195,0.0018173991197419814,0.30289985329033026,4.3316982648750764e-05,4.3316982648750764e-05,0.8663396529750153
9290,0.005055619857840375,0.0004944380142159625,0.4944380142159624,0.02946493561163019,0.0020535064388369803,0.41070128776739606,0.04181029329719954,0.0018189706702800466,0.30316177838000774,4.3363660431777434e-05,4.3363660431777434e-05,0.8672732086355486
9300,0.005052056619267093,0.0004947943380732907,0.4947943380732906,0.02944861037083086,0.002055138962916913,0.4110277925833826,0.041794584734361886,0.0018205415265638116,0.30342358776063527,4.341033821480411e-05,4.341033821480411e-05,0.8682067642960821
9310,0.005048496331211034,0.0004951503668788966,0.4951503668788965,0.029432295695074766,0.0020567704304925226,0.4113540860985045,0.04177888310979225,0.0018221116890207762,0.3036852815034627,4.345701599783078e-05,4.345701599783078e-05,0.8691403199566156
9320,0.0050449389923126085,0.0004955061007687392,0.49550610076873913,0.029415991580679552,0.0020584008419320438,0.4116801683864087,0.041763188419215606,0.0018236811580784403,0.30394685967974006,4.350369378085745e-05,4.350369378085745e-05,0.870073875617149
9330,0.0050413846012122305,0.000495861539878777,0.4958615398787769,0.029399698023962875,0.0020600301976037116,0.4120060395207423,0.04174750065835697,0.0018252499341643033,0.3042083223607172,4.355037156388412e-05,4.355037156388412e-05,0.8710074312776823
9340,0.005037833156550313,0.0004962166843449688,0.4962166843449687,0.02938341502124238,0.002061658497875761,0.4123316995751522,0.04173181982294135,0.0018268180177058654,0.3044696696176442,4.359704934691079e-05,4.359704934691079e-05,0.8719409869382158
9350,0.005034284656967268,0.0004965715343032733,0.4965715343032732,0.029367142568835717,0.002063285743116427,0.4126571486232854,0.04171614590869374,0.0018283854091306264,0.30473090152177107,4.364372712993746e-05,4.364372712993746e-05,0.8728745425987492
9360,0.005030739101103509,0.0004969260898896492,0.49692608988964915,0.029350880663060543,0.0020649119336939446,0.4129823867387889,0.04170047891133915,0.0018299521088660856,0.3049920181443476,4.369040491296413e-05,4.369040491296413e-05,0.8738080982592825
9370,0.005027196487599449,0.0004972803512400552,0.49728035124005504,0.029334629300234505,0.0020665370699765487,0.4133074139953097,0.04168481882660258,0.0018315181173397428,0.3052530195566238,4.373708269599081e-05,4.373708269599081e-05,0.8747416539198161
9380,0.0050236568150955,0.00049763431849045,0.49763431849044987,0.029318388476675256,0.0020681611523324737,0.41363223046649467,0.04166916565020902,0.0018330834349790982,0.3055139058298497,4.378376047901747e-05,4.378376047901747e-05,0.8756752095803494
9390,0.005020120082232077,0.0004979879917767923,0.4979879917767922,0.029302158188700442,0.0020697841811299546,0.4139568362259909,0.041653519377883495,0.0018346480622116513,0.3057746770352752,4.383043826204415e-05,4.383043826204415e-05,0.8766087652408829
9400,0.005016586287649591,0.000498341371235041,0.49834137123504096,0.02928593843262772,0.0020714061567372274,0.4142812313474455,0.041637880005350986,0.001836211999464902,0.30603533324415033,4.387711604507082e-05,4.387711604507082e-05,0.8775423209014163
9410,0.005013055429988455,0.0004986944570011545,0.49869445700115445,0.029269729204774733,0.0020730270795225256,0.4146054159045051,0.04162224752833651,0.0018377752471663497,0.30629587452772494,4.392379382809749e-05,4.392379382809749e-05,0.8784758765619497
9420,0.005009527507889084,0.0004990472492110917,0.4990472492110916,0.029253530501459145,0.0020746469498540846,0.41492938997081685,0.041606621942565064,0.0018393378057434944,0.30655630095724906,4.397047161112416e-05,4.397047161112416e-05,0.8794094322224831
9430,0.005006002519991888,0.0004993997480008112,0.49939974800081116,0.02923734231899859,0.00207626576810014,0.41525315362002796,0.041591003243761644,0.001840899675623836,0.30681661260397264,4.401714939415083e-05,4.401714939415083e-05,0.8803429878830165
9440,0.0050024804649372815,0.0004997519535062719,0.4997519535062718,0.029221164653710736,0.0020778835346289253,0.415576706925785,0.041575391427651265,0.001842460857234874,0.3070768095391457,4.4063827177177504e-05,4.4063827177177504e-05,0.88127654354355
9450,0.004998961341365677,0.0005001038658634324,0.5001038658634323,0.029204997501913223,0.002079500249808677,0.41590004996173535,0.04155978648995892,0.0018440213510041083,0.3073368918340181,4.4110504960204174e-05,4.4110504960204174e-05,0.8822100992040834
9460,0.0049954451479174876,0.0005004554852082513,0.5004554852082512,0.029188840859923702,0.002081115914007629,0.41622318280152576,0.04154418842640962,0.0018455811573590388,0.3075968595598398,4.4157182743230844e-05,4.4157182743230844e-05,0.8831436548646169
9470,0.004991931883233126,0.0005008068116766875,0.5008068116766874,0.02917269472405983,0.0020827305275940163,0.4165461055188033,0.04152859723272836,0.0018471402767271648,0.30785671278786075,4.4203860526257514e-05,4.4203860526257514e-05,0.8840772105251502
9480,0.004988421545953006,0.0005011578454046995,0.5011578454046994,0.029156559090639248,0.0020843440909360743,0.4168688181872149,0.04151301290464014,0.0018486987095359864,0.30811645158933104,4.4250538309284184e-05,4.4250538309284184e-05,0.8850107661856836
9490,0.004984914134717539,0.0005015085865282462,0.5015085865282461,0.029140433955979615,0.0020859566044020375,0.4171913208804075,0.041497435437869976,0.0018502564562130033,0.3083760760355006,4.429721609231086e-05,4.429721609231086e-05,0.8859443218462172
9500,0.004981409648167139,0.0005018590351832862,0.5018590351832861,0.029124319316398584,0.0020875680683601406,0.41751361367202805,0.04148186482814285,0.0018518135171857154,0.3086355861976192,4.434389387533753e-05,4.434389387533753e-05,0.8868778775067506
9510,0.004977908084942218,0.0005022091915057782,0.5022091915057781,0.029108215168213797,0.002089178483178619,0.4178356966357238,0.041466301071183785,0.001853369892881622,0.308894982146937,4.43905716583642e-05,4.43905716583642e-05,0.887811433167284
9520,0.00497440944368319,0.000502559055631681,0.5025590556316809,0.029092121507742912,0.0020907878492257078,0.4181575698451415,0.04145074416271777,0.0018549255837282236,0.3091542639547039,4.443724944139087e-05,4.443724944139087e-05,0.8887449888278174
9530,0.0049709137230304675,0.0005029086276969533,0.5029086276969532,0.02907603833130358,0.002092396166869641,0.4184792333739283,0.04143519409846982,0.001856480590153019,0.30941343169216984,4.448392722441754e-05,4.448392722441754e-05,0.8896785444883508
9540,0.0049674209216244635,0.0005032579078375537,0.5032579078375536,0.029059965635213444,0.0020940034364786545,0.41880068729573083,0.041419650874164916,0.001858034912583509,0.30967248543058484,4.453060500744422e-05,4.453060500744422e-05,0.8906121001488843
9550,0.00496393103810559,0.000503606896189441,0.5036068961894409,0.029043903415790166,0.0020956096584209827,0.4191219316841965,0.04140411448552808,0.0018595885514471927,0.30993142524119877,4.457728279047088e-05,4.457728279047088e-05,0.8915456558094176
9560,0.004960444071114261,0.0005039555928885739,0.5039555928885738,0.029027851669351387,0.0020972148330648606,0.4194429666129721,0.04138858492828431,0.00186114150717157,0.3101902511952616,4.462396057349756e-05,4.462396057349756e-05,0.8924792114699511
9570,0.004956960019290889,0.0005043039980709111,0.504303998070911,0.029011810392214763,0.002098818960778523,0.41976379215570453,0.0413730621981586,0.0018626937801841405,0.31044896336402344,4.467063835652422e-05,4.467063835652422e-05,0.8934127671304843
9580,0.004953478881275887,0.0005046521118724114,0.5046521118724113,0.02899577958069794,0.0021004220419302048,0.42008440838604094,0.041357546290875964,0.0018642453709124044,0.31070756181873405,4.47173161395509e-05,4.47173161395509e-05,0.8943463227910179
9590,0.0049500006557096675,0.0005049999344290333,0.5049999344290332,0.028979759231118576,0.0021020240768881413,0.4204048153776282,0.0413420372021614,0.0018657962797838609,0.3109660466306435,4.476399392257757e-05,4.476399392257757e-05,0.8952798784515513
9600,0.004946525341232645,0.0005053474658767356,0.5053474658767355,0.02896374933979432,0.0021036250660205666,0.42072501320411326,0.041326534927739904,0.00186734650722601,0.3112244178710017,4.481067170560424e-05,4.481067170560424e-05,0.8962134341120847
9610,0.0049430529364852295,0.0005056947063514771,0.5056947063514771,0.028947749903042823,0.002105225009695717,0.42104500193914335,0.04131103946333649,0.0018688960536663518,0.31148267561105863,4.485734948863091e-05,4.485734948863091e-05,0.8971469897726181
9620,0.0049395834401078365,0.0005060416559892164,0.5060416559892164,0.02893176091718173,0.002106823908281826,0.42136478165636515,0.04129555080467615,0.0018704449195323858,0.31174081992206426,4.490402727165758e-05,4.490402727165758e-05,0.8980805454331515
9630,0.004936116850740878,0.0005063883149259123,0.5063883149259122,0.0289157823785287,0.0021084217621471293,0.42168435242942587,0.04128006894748389,0.0018719931052516114,0.3119988508752686,4.4950705054684254e-05,4.4950705054684254e-05,0.8990141010936851
9640,0.004932653167024766,0.0005067346832975234,0.5067346832975232,0.028899814283401375,0.0021100185716598613,0.42200371433197226,0.04126459388748472,0.001873540611251529,0.31225676854192147,4.4997382837710924e-05,4.4997382837710924e-05,0.8999476567542184
9650,0.004929192387599915,0.0005070807612400086,0.5070807612400084,0.028883856628117415,0.0021116143371882577,0.4223228674376515,0.04124912562040363,0.0018750874379596376,0.31251457299327295,4.5044060620737594e-05,4.5044060620737594e-05,0.9008812124147518
9660,0.004925734511106737,0.0005074265488893263,0.5074265488893263,0.028867909408994464,0.0021132090591005526,0.42264181182011046,0.04123366414196563,0.0018766335858034376,0.3127722643005729,4.5090738403764264e-05,4.5090738403764264e-05,0.9018147680752853
9670,0.004922279536185645,0.0005077720463814355,0.5077720463814354,0.02885197262235018,0.0021148027377649813,0.4229605475529963,0.04121820944789572,0.0018781790552104285,0.3130298425350714,4.5137416186790934e-05,4.5137416186790934e-05,0.9027483237358186
9680,0.0049188274614770525,0.0005081172538522949,0.5081172538522948,0.028836046264502202,0.002116395373549779,0.42327907470995574,0.0412027615339189,0.0018797238466081102,0.3132873077680184,4.518409396981761e-05,4.518409396981761e-05,0.9036818793963521
9690,0.004915378285621372,0.0005084621714378629,0.5084621714378629,0.028820130331768196,0.0021179869668231798,0.4235973933646359,0.04118732039576018,0.0018812679604239826,0.3135446600706638,4.523077175284428e-05,4.523077175284428e-05,0.9046154350568856
9700,0.004911932007259015,0.0005088067992740985,0.5088067992740984,0.0288042248204658,0.002119577517953419,0.4239155035906838,0.04117188602914456,0.0018828113970855449,0.31380189951425747,4.527744953587095e-05,4.527744953587095e-05,0.905548990717419
9710,0.004908488625030397,0.0005091511374969603,0.5091511374969602,0.02878832972691267,0.002121167027308732,0.4242334054617463,0.04115645842979703,0.0018843541570202971,0.31405902617004955,4.532412731889762e-05,4.532412731889762e-05,0.9064825463779523
9720,0.004905048137575929,0.0005094951862424071,0.5094951862424071,0.02877244504742646,0.002122755495257353,0.4245510990514706,0.04114103759344261,0.0018858962406557392,0.3143160401092899,4.537080510192429e-05,4.537080510192429e-05,0.9074161020384858
9730,0.004901610543536025,0.0005098389456463975,0.5098389456463974,0.028756570778324816,0.0021243429221675172,0.42486858443350345,0.041125623515806294,0.001887437648419371,0.3145729414032285,4.541748288495097e-05,4.541748288495097e-05,0.9083496576990193
9740,0.004898175841551097,0.0005101824158448903,0.5101824158448902,0.028740706915925392,0.0021259293084074597,0.42518586168149186,0.04111021619261309,0.0018889783807386918,0.3148297301231153,4.546416066797763e-05,4.546416066797763e-05,0.9092832133595525
9750,0.004894744030261559,0.0005105255969738441,0.5105255969738441,0.028724853456545837,0.002127514654345415,0.42550293086908303,0.04109481561958799,0.0018905184380412017,0.3150864063402003,4.551083845100431e-05,4.551083845100431e-05,0.9102167690200861
9760,0.004891315108307823,0.0005108684891692178,0.5108684891692177,0.028709010396503802,0.0021290989603496187,0.42581979206992376,0.041079421792456,0.0018920578207544004,0.31534297012573337,4.555751623403097e-05,4.555751623403097e-05,0.9111503246806194
9770,0.004887889074330302,0.0005112110925669698,0.5112110925669697,0.02869317773211694,0.002130682226788305,0.426136445357661,0.04106403470694213,0.0018935965293057876,0.3155994215509646,4.560419401705765e-05,4.560419401705765e-05,0.912083880341153
9780,0.0048844659269694085,0.0005115534073030592,0.5115534073030592,0.0286773554597029,0.0021322644540297093,0.4264528908059418,0.04104865435877138,0.0018951345641228631,0.3158557606871439,4.565087180008432e-05,4.565087180008432e-05,0.9130174360016863
9790,0.004881045664865557,0.0005118954335134444,0.5118954335134442,0.028661543575579332,0.0021338456424420662,0.42676912848841325,0.04103328074366874,0.0018966719256331265,0.31611198760552106,4.569754958311099e-05,4.569754958311099e-05,0.9139509916622197
9800,0.004877628286659159,0.0005122371713340841,0.512237171334084,0.028645742076063886,0.0021354257923936106,0.4270851584787221,0.04101791385735923,0.001898208614264078,0.3163681023773463,4.574422736613766e-05,4.574422736613766e-05,0.9148845473227531
9810,0.004874213790990628,0.0005125786209009373,0.5125786209009372,0.028629950957474216,0.0021370049042525774,0.4274009808505155,0.04100255369556784,0.0018997446304432168,0.31662410507386946,4.579090514916433e-05,4.579090514916433e-05,0.9158181029832865
9820,0.004870802176500376,0.0005129197823499624,0.5129197823499624,0.02861417021612797,0.002138582978387202,0.42771659567744036,0.04098720025401958,0.001901279974598043,0.3168799957663405,4.5837582932191004e-05,4.5837582932191004e-05,0.91675165864382
