Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6500,0.005412701566870319,0.0004587298433129682,0.4587298433129681,0.031034539793219514,0.001896546020678049,0.37930920413560976,0.04311438088097603,0.0016885619119023985,0.28142698531706645,4.2621949562115404e-05,4.2621949562115404e-05,0.852438991242308
6510,0.005407736601649823,0.00045922633983501774,0.4592263398350177,0.03101198006784782,0.0018988019932152185,0.3797603986430437,0.04309289222314273,0.0016907107776857285,0.2817851296142881,4.268752179221097e-05,4.268752179221097e-05,0.8537504358442193
6520,0.005402776879754517,0.0004597223120245483,0.4597223120245483,0.030989438531242582,0.0019010561468757424,0.38021122937514845,0.04307141508223462,0.0016928584917765394,0.28214308196275656,4.275309402230653e-05,4.275309402230653e-05,0.8550618804461305
6530,0.005397822398142979,0.0004602177601857022,0.46021776018570215,0.030966915177064333,0.0019033084822935673,0.38066169645871345,0.0430499494483277,0.0016950050551672313,0.2825008425278719,4.2818666252402094e-05,4.2818666252402094e-05,0.8563733250480419
6540,0.005392873153773781,0.0004607126846226219,0.4607126846226218,0.030944409998973597,0.0019055590001026408,0.38111180002052814,0.04302849531149797,0.0016971504688502038,0.28285841147503393,4.288423848249766e-05,4.288423848249766e-05,0.8576847696499531
6550,0.005387929143605503,0.0004612070856394498,0.46120708563944973,0.0309219229906309,0.0019078077009369102,0.381561540187382,0.043007052661821435,0.0016992947338178575,0.28321578896964295,4.294981071259322e-05,4.294981071259322e-05,0.8589962142518643
6560,0.005382990364596718,0.0004617009635403282,0.46170096354032814,0.03089945414569678,0.0019100545854303223,0.38201091708606444,0.04298562148937409,0.001701437851062592,0.2835729751770987,4.301538294268878e-05,4.301538294268878e-05,0.8603076588537755
6570,0.005378056813706004,0.00046219431862939964,0.4621943186293996,0.030877003457831755,0.0019122996542168247,0.38245993084336494,0.04296420178423194,0.0017035798215768077,0.28392997026280126,4.308095517278434e-05,4.308095517278434e-05,0.8616191034556867
6580,0.005373128487891936,0.0004626871512108065,0.46268715121080645,0.030854570920696357,0.0019145429079303646,0.3829085815860728,0.042942793536470965,0.0017057206463529046,0.2842867743921508,4.31465274028799e-05,4.31465274028799e-05,0.8629305480575981
6590,0.0053682053841130895,0.00046317946158869113,0.46317946158869105,0.030832156527951113,0.001916784347204889,0.38335686944097774,0.04292139673616718,0.0017078603263832827,0.2846433877305471,4.3212099632975466e-05,4.3212099632975466e-05,0.8642419926595093
6600,0.005363287499328041,0.0004636712500671959,0.46367125006719584,0.03080976027325655,0.0019190239726743453,0.38380479453486904,0.04290001137339659,0.0017099988626603421,0.28499981044339034,4.327767186307103e-05,4.327767186307103e-05,0.8655534372614205
6610,0.005358374830495367,0.0004641625169504634,0.46416251695046334,0.0307873821502732,0.0019212617849726807,0.3842523569945361,0.04287863743823518,0.001712136256176483,0.2853560426960805,4.3343244093166586e-05,4.3343244093166586e-05,0.8668648818633317
6620,0.005353467374573642,0.00046465326254263584,0.4646532625426357,0.03076502215266158,0.0019234977847338423,0.3846995569467684,0.042857274920758956,0.001714272507924105,0.2857120846540175,4.3408816323262156e-05,4.3408816323262156e-05,0.8681763264652431
6630,0.005348565128521444,0.0004651434871478557,0.4651434871478556,0.03074268027408223,0.0019257319725917773,0.3851463945183555,0.042835923811043924,0.001716407618895609,0.2860679364826015,4.347438855335771e-05,4.347438855335771e-05,0.8694877710671542
6640,0.005343668089297347,0.0004656331910702653,0.46563319107026524,0.030720356508195674,0.001927964349180433,0.3855928698360866,0.04281458409916607,0.0017185415900833941,0.28642359834723236,4.3539960783453276e-05,4.3539960783453276e-05,0.8707992156690655
6650,0.005338776253859928,0.00046612237461400726,0.4661223746140072,0.030698050848662436,0.0019301949151337566,0.3860389830267513,0.0427932557752014,0.0017206744224798612,0.2867790704133102,4.360553301354884e-05,4.360553301354884e-05,0.8721106602709767
6660,0.005333889619167763,0.00046661103808322377,0.4666110380832237,0.030675763289143048,0.0019324236710856956,0.3864847342171391,0.04277193882922591,0.0017228061170774097,0.28713435284623495,4.36711052436444e-05,4.36711052436444e-05,0.873422104872888
6670,0.0053290081821794275,0.0004670991817820573,0.4670991817820572,0.030653493823298034,0.0019346506176701969,0.3869301235340393,0.04275063325131561,0.00172493667486844,0.2874894458114067,4.3736677473739965e-05,4.3736677473739965e-05,0.8747335494747993
6680,0.005324131939853498,0.0004675868060146503,0.46758680601465025,0.030631242444787928,0.0019368757555212075,0.3873751511042415,0.042729339031546486,0.0017270660968453522,0.2878443494742254,4.380224970383553e-05,4.380224970383553e-05,0.8760449940767105
6690,0.005319260889148549,0.0004680739110851451,0.468073911085145,0.030609009147273252,0.001939099085272675,0.38781981705453505,0.04270805615999455,0.0017291943840005465,0.2881990640000911,4.3867821933931085e-05,4.3867821933931085e-05,0.8773564386786217
6700,0.005314395027023159,0.0004685604972976842,0.4685604972976841,0.030586793924414536,0.0019413206075585467,0.38826412151170936,0.04268678462673579,0.0017313215373264226,0.2885535895544038,4.393339416402665e-05,4.393339416402665e-05,0.8786678832805329
6710,0.005309534350435902,0.00046904656495640987,0.46904656495640984,0.030564596769872308,0.0019435403230127696,0.3887080646025539,0.04266552442184621,0.0017334475578153808,0.28890792630256346,4.399896639412221e-05,4.399896639412221e-05,0.8799793278824442
6720,0.005304678856345354,0.0004695321143654646,0.46953211436546455,0.030542417677307095,0.001945758232269291,0.3891516464538582,0.0426442755354018,0.0017355724464598213,0.2892620744099702,4.4064538624217775e-05,4.4064538624217775e-05,0.8812907724843555
6730,0.005299828541710091,0.0004700171458289909,0.47001714582899085,0.030520256640379426,0.001947974335962058,0.38959486719241154,0.04262303795747858,0.0017376962042521436,0.2896160340420239,4.413011085431334e-05,4.413011085431334e-05,0.8826022170862667
6740,0.005294983403488691,0.00047050165965113093,0.47050165965113083,0.030498113652749823,0.0019501886347250178,0.39003772694500355,0.04260181167815253,0.0017398188321847484,0.28996980536412476,4.4195683084408894e-05,4.4195683084408894e-05,0.8839136616881779
6750,0.005290143438639728,0.00047098565613602734,0.4709856561360273,0.030475988708078824,0.0019524011291921178,0.39048022583842357,0.04258059668749966,0.0017419403312500354,0.29032338854167256,4.426125531450446e-05,4.426125531450446e-05,0.8852251062900891
6760,0.0052853086441217775,0.00047146913558782235,0.4714691355878223,0.03045388180002695,0.001954611819997305,0.390922363999461,0.04255939297559597,0.0017440607024404049,0.2906767837400675,4.432682754460002e-05,4.432682754460002e-05,0.8865365508920003
6770,0.005280479016893416,0.0004719520983106584,0.4719520983106583,0.030431792922254734,0.001956820707774527,0.3913641415549054,0.042538200532517445,0.0017461799467482567,0.29102999112470945,4.4392399774695584e-05,4.4392399774695584e-05,0.8878479954939117
6780,0.00527565455391322,0.000472434544608678,0.4724345446086779,0.030409722068422695,0.001959027793157731,0.39180555863154615,0.0425170193483401,0.0017482980651659912,0.29138301086099855,4.445797200479115e-05,4.445797200479115e-05,0.8891594400958229
6790,0.005270835252139765,0.00047291647478602347,0.4729164747860234,0.03038766923219137,0.0019612330767808635,0.3922466153561727,0.04249584941313993,0.0017504150586860083,0.2917358431143347,4.452354423488671e-05,4.452354423488671e-05,0.8904708846977342
6800,0.005266021108531628,0.0004733978891468372,0.4733978891468371,0.03036563440722128,0.001963436559277872,0.3926873118555744,0.04247469071699293,0.0017525309283007078,0.29208848805011794,4.4589116464982274e-05,4.4589116464982274e-05,0.8917823292996454
6810,0.005261212120047384,0.00047387878799526166,0.47387878799526156,0.03034361758717296,0.0019656382412827043,0.39312764825654084,0.04245354324997511,0.00175464567500249,0.29244094583374836,4.465468869507784e-05,4.465468869507784e-05,0.8930937739015566
6820,0.0052564082836456085,0.0004743591716354392,0.47435917163543917,0.030321618765706927,0.0019678381234293075,0.3935676246858615,0.042432407002162456,0.0017567592997837552,0.29279321663062585,4.4720260925173393e-05,4.4720260925173393e-05,0.8944052185034679
6830,0.005251609596284878,0.0004748390403715122,0.4748390403715121,0.03029963793648372,0.001970036206351628,0.39400724127032566,0.042411281963630976,0.0017588718036369035,0.29314530060615057,4.478583315526896e-05,4.478583315526896e-05,0.8957166631053791
6840,0.005246816054923769,0.0004753183945076231,0.475318394507623,0.030277675093163862,0.0019722324906836144,0.39444649813672283,0.042390168124456666,0.0017609831875543343,0.2934971979257224,4.485140538536452e-05,4.485140538536452e-05,0.8970281077072904
6850,0.005242027656520857,0.00047579723434791436,0.47579723434791427,0.03025573022940788,0.0019744269770592127,0.39488539541184253,0.04236906547471553,0.0017630934525284482,0.29384890875474134,4.491697761546008e-05,4.491697761546008e-05,0.8983395523092016
6860,0.0052372443980347174,0.00047627556019652834,0.4762755601965283,0.030233803338876302,0.00197661966611237,0.39532393322247394,0.042347974004483556,0.0017652025995516453,0.29420043325860756,4.4982549845555646e-05,4.4982549845555646e-05,0.8996509969111128
6870,0.005232466276423927,0.0004767533723576074,0.4767533723576073,0.03021189441522966,0.0019788105584770347,0.39576211169540687,0.04232689370383676,0.0017673106296163255,0.2945517716027209,4.50481220756512e-05,4.50481220756512e-05,0.900962441513024
6880,0.0052276932886470605,0.00047723067113529397,0.4772306711352939,0.030190003452128474,0.001980999654787153,0.3961999309574306,0.042305824562851126,0.0017694175437148888,0.29490292395248147,4.5113694305746766e-05,4.5113694305746766e-05,0.9022738861149353
6890,0.005222925431662695,0.00047770745683373047,0.47770745683373034,0.030168130443233278,0.001983186955676673,0.3966373911353345,0.042284766571602656,0.0017715233428397354,0.2952538904732892,4.517926653584233e-05,4.517926653584233e-05,0.9035853307168465
6900,0.005218162702429407,0.00047818372975705933,0.4781837297570592,0.030146275382204598,0.001985372461779541,0.39707449235590814,0.04226371972016736,0.0017736280279832652,0.2956046713305442,4.524483876593789e-05,4.524483876593789e-05,0.9048967753187578
6910,0.005213405097905771,0.0004786594902094229,0.4786594902094229,0.030124438262702963,0.001987556173729704,0.3975112347459408,0.042242683998621224,0.0017757316001378786,0.29595526668964645,4.5310410996033456e-05,4.5310410996033456e-05,0.906208219920669
6920,0.005208652615050364,0.0004791347384949636,0.4791347384949635,0.030102619078388897,0.001989738092161111,0.3979476184322221,0.042221659397040257,0.0017778340602959755,0.29630567671599595,4.537598322612902e-05,4.537598322612902e-05,0.9075196645225804
6930,0.005203905250821762,0.0004796094749178239,0.47960947491782385,0.030080817822922934,0.001991918217707707,0.3983836435415413,0.042200645905500454,0.001779935409449956,0.29665590157499266,4.544155545622458e-05,4.544155545622458e-05,0.9088311091244916
6940,0.00519916300217854,0.0004800836997821461,0.48008369978214605,0.030059034489965594,0.0019940965510034407,0.3988193102006881,0.04217964351407781,0.0017820356485922198,0.2970059414320366,4.5507127686320145e-05,4.5507127686320145e-05,0.9101425537264028
6950,0.005194425866079274,0.0004805574133920727,0.48055741339207264,0.030037269073177414,0.0019962730926822592,0.39925461853645183,0.042158652212848334,0.0017841347787151676,0.2973557964525279,4.55726999164157e-05,4.55726999164157e-05,0.911453998328314
6960,0.005189693839482541,0.00048103061605174593,0.4810306160517458,0.030015521566218915,0.001998447843378109,0.3996895686756218,0.042137671991888025,0.0017862328008111988,0.2977054668018665,4.5638272146511265e-05,4.5638272146511265e-05,0.9127654429302252
6970,0.0051849669193469155,0.00048150330806530844,0.4815033080653084,0.029993791962750625,0.002000620803724938,0.4001241607449876,0.04211670284127287,0.0017883297158727141,0.29805495264545234,4.5703844376606835e-05,4.5703844376606835e-05,0.9140768875321367
6980,0.005180245102630976,0.0004819754897369025,0.4819754897369024,0.029972080256433074,0.002002791974356693,0.40055839487133854,0.04209574475107888,0.0017904255248921133,0.29840425414868554,4.576941660670239e-05,4.576941660670239e-05,0.9153883321340478
6990,0.0051755283862932955,0.0004824471613706705,0.48244716137067045,0.02995038644092679,0.0020049613559073214,0.40099227118146424,0.04207479771138205,0.0017925202288617964,0.29875337147696607,4.5834988836797955e-05,4.5834988836797955e-05,0.916699776735959
7000,0.005170816767292452,0.0004829183232707548,0.4829183232707548,0.0299287105098923,0.0020071289490107705,0.4014257898021541,0.042053861712258375,0.0017946138287741633,0.2991023047956939,4.590056106689352e-05,4.590056106689352e-05,0.9180112213378703
7010,0.005166110242587021,0.000483388975741298,0.48338897574129785,0.029907052456990133,0.002009294754300987,0.40185895086019735,0.04203293674378387,0.0017967063256216144,0.2994510542702691,4.596613329698908e-05,4.596613329698908e-05,0.9193226659397816
7020,0.005161408809135577,0.0004838591190864423,0.48385911908644225,0.029885412275880815,0.002011458772411919,0.40229175448238375,0.04201202279603451,0.0017987977203965497,0.2997996200660916,4.603170552708464e-05,4.603170552708464e-05,0.9206341105416928
7030,0.005156712463896698,0.00048432875361033024,0.48432875361033023,0.029863789960224874,0.002013621003977513,0.4027242007955026,0.041991119859086316,0.0018008880140913692,0.30014800234856154,4.60972777571802e-05,4.60972777571802e-05,0.921945555143604
7040,0.005152021203828959,0.00048479787961710417,0.48479787961710413,0.02984218550368284,0.0020157814496317163,0.4031562899263433,0.04197022792301528,0.0018029772076984729,0.3004962012830788,4.6162849987275764e-05,4.6162849987275764e-05,0.9232569997455152
7050,0.0051473350258909355,0.00048526649741090645,0.48526649741090633,0.029820598899915236,0.0020179401100084765,0.40358802200169525,0.0419493469778974,0.001805065302210261,0.3008442170350435,4.622842221737133e-05,4.622842221737133e-05,0.9245684443474265
7060,0.005142653927041205,0.00048573460729587964,0.4857346072958796,0.029799030142582596,0.0020200969857417407,0.4040193971483481,0.041928477013808675,0.0018071522986191336,0.3011920497698556,4.629399444746689e-05,4.629399444746689e-05,0.9258798889493378
7070,0.0051379779042383415,0.0004862022095761659,0.4862022095761659,0.029777479225345446,0.002022252077465456,0.40445041549309113,0.041907618020825106,0.001809238197917491,0.30153969965291516,4.6359566677562454e-05,4.6359566677562454e-05,0.927191333551249
7080,0.005133306954440923,0.0004866693045559078,0.48666930455590773,0.02975594614186431,0.0020244053858135694,0.4048810771627139,0.04188676998902269,0.0018113230010977322,0.3018871668496221,4.642513890765802e-05,4.642513890765802e-05,0.9285027781531603
7090,0.005128641074607523,0.0004871358925392477,0.4871358925392476,0.02973443088579972,0.002026556911420028,0.4053113822840056,0.04186593290847743,0.0018134067091522584,0.3022344515253764,4.649071113775357e-05,4.649071113775357e-05,0.9298142227550714
7100,0.00512398026169672,0.00048760197383032806,0.48760197383032794,0.0297129334508122,0.0020287066549187806,0.40574133098375614,0.04184510676926532,0.0018154893230734694,0.3025815538455782,4.655628336784914e-05,4.655628336784914e-05,0.9311256673569829
