Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9170,0.003305046922133607,0.0006694953077866393,0.6694953077866392,0.023484962915037638,0.002651503708496237,0.5303007416992473,0.03383305335368467,0.0026166946646315327,0.4361157774385888,0.00012943456684632302,0.00012943456684632302,2.5886913369264604
9180,0.0033015083432845196,0.000669849165671548,0.669849165671548,0.02346426499283703,0.0026535735007162976,0.5307147001432595,0.03381029145081151,0.002618970854918848,0.43649514248647464,0.00012957571686469414,0.00012957571686469414,2.5915143372938827
9190,0.0032979748687139393,0.0006702025131286061,0.6702025131286059,0.0234435856959758,0.0026556414304024206,0.531128286080484,0.03378754041352052,0.002621245958647948,0.4368743264413247,0.00012971686688306527,0.00012971686688306527,2.594337337661305
9200,0.00329444649597319,0.000670555350402681,0.670555350402681,0.02342292502921173,0.0026577074970788274,0.5315414994157655,0.03376480027707767,0.0026235199722922323,0.43725332871537204,0.0001298580169014364,0.0001298580169014364,2.597160338028728
9210,0.0032909232226135962,0.0006709076777386404,0.6709076777386402,0.023402282997302595,0.002659771700269741,0.5319543400539481,0.03374207107674896,0.0026257928923251036,0.43763214872085054,0.00012999916691980754,0.00012999916691980754,2.5999833383961506
9220,0.0032874050461864828,0.0006712594953813517,0.6712594953813517,0.023381659605006176,0.002661834039499383,0.5323668078998766,0.03371935284780037,0.002628064715219962,0.43801078586999365,0.00013014031693817866,0.00013014031693817866,2.602806338763573
9230,0.0032838919642431737,0.0006716108035756826,0.6716108035756825,0.023361054857080246,0.002663894514291976,0.5327789028583952,0.0336966456254979,0.002630335437450209,0.43838923957503484,0.00013028146695654978,0.00013028146695654978,2.6056293391309957
9240,0.0032803839743349938,0.0006719616025665006,0.6719616025665005,0.023340468758282582,0.002665953124171742,0.5331906248343483,0.033673949445107536,0.002632605055489246,0.4387675092482077,0.0001304226169749209,0.0001304226169749209,2.608452339498418
9250,0.003276881074013267,0.0006723118925986732,0.6723118925986731,0.02331990131337097,0.0026680098686629036,0.5336019737325807,0.033651264341895255,0.002634873565810474,0.4391455943017456,0.00013056376699329203,0.00013056376699329203,2.6112753398658404
9260,0.003273383260829318,0.0006726616739170682,0.6726616739170681,0.023299352527103176,0.0026700647472896826,0.5340129494579364,0.033628590351127065,0.0026371409648872934,0.4395234941478822,0.00013070491701166315,0.00013070491701166315,2.6140983402332627
9270,0.003269890532334471,0.0006730109467665529,0.6730109467665528,0.02327882240423699,0.002672117759576302,0.5344235519152604,0.033605927508068935,0.0026394072491931057,0.4399012081988509,0.00013084606703003427,0.00013084606703003427,2.6169213406006855
9280,0.0032664028860800503,0.0006733597113919949,0.6733597113919948,0.023258310949530177,0.002674168905046983,0.5348337810093966,0.03358327584798687,0.002641672415201313,0.4402787358668855,0.00013098721704840542,0.00013098721704840542,2.6197443409681083
9290,0.0032629203196173806,0.0006737079680382619,0.6737079680382618,0.02323781816774052,0.0026762181832259485,0.5352436366451897,0.03356063540614685,0.002643936459385315,0.4406560765642191,0.00013112836706677655,0.00013112836706677655,2.6225673413355306
9300,0.003259442830497786,0.0006740557169502213,0.6740557169502213,0.0232173440636258,0.0026782655936374205,0.5356531187274841,0.033538006217814866,0.002646199378218513,0.4410332297030855,0.00013126951708514767,0.00013126951708514767,2.6253903417029534
9310,0.0032559704162725914,0.0006744029583727408,0.6744029583727408,0.023196888641943792,0.0026803111358056214,0.5360622271611242,0.03351538831825691,0.002648461168174309,0.4414101946957182,0.0001314106671035188,0.0001314106671035188,2.6282133420703757
9320,0.0032525030744931203,0.0006747496925506879,0.6747496925506878,0.02317645190745227,0.0026823548092547735,0.5364709618509547,0.03349278174273896,0.002650721825726104,0.44178697095435066,0.00013155181712188991,0.00013155181712188991,2.631036342437798
9330,0.003249040802710698,0.0006750959197289302,0.6750959197289301,0.023156033864909015,0.002684396613509099,0.5368793227018197,0.033470186526527015,0.002652981347347298,0.4421635578912163,0.00013169296714026104,0.00013169296714026104,2.633859342805221
9340,0.0032455835984766487,0.0006754416401523352,0.675441640152335,0.02313563451907181,0.0026864365480928198,0.537287309618564,0.033447602704887065,0.002655239729511293,0.44253995491854886,0.00013183411715863216,0.00013183411715863216,2.636682343172643
9350,0.003242131459342296,0.0006757868540657704,0.6757868540657703,0.02311525387469842,0.0026884746125301587,0.5376949225060317,0.033425030313085094,0.00265749696869149,0.4429161614485817,0.0001319752671770033,0.0001319752671770033,2.639505343540066
9360,0.0032386843828589654,0.0006761315617141035,0.6761315617141034,0.02309489193654663,0.0026905108063453374,0.5381021612690674,0.03340246938638709,0.00265975306136129,0.4432921768935484,0.00013211641719537443,0.00013211641719537443,2.6423283439074887
9370,0.003235242366577981,0.0006764757633422019,0.6764757633422018,0.02307454870937422,0.0026925451290625785,0.5385090258125157,0.03337991996005905,0.0026620080039940945,0.4436680006656824,0.00013225756721374555,0.00013225756721374555,2.645151344274911
9380,0.0032318054080506665,0.0006768194591949333,0.6768194591949331,0.023054224197938962,0.002694577580206104,0.5389155160412208,0.033357382069366955,0.002664261793063304,0.4440436321772173,0.00013239871723211668,0.00013239871723211668,2.6479743446423334
9390,0.0032283735048283468,0.0006771626495171653,0.6771626495171653,0.023033918406998637,0.002696608159300137,0.5393216318600274,0.03333485574957679,0.00266651442504232,0.4444190708403866,0.0001325398672504878,0.0001325398672504878,2.6507973450097557
9400,0.0032249466544623465,0.0006775053345537653,0.6775053345537652,0.02301363134131102,0.002698636865868898,0.5397273731737796,0.03331234103595456,0.0026687658964045435,0.4447943160674239,0.00013268101726885892,0.00013268101726885892,2.6536203453771785
9410,0.0032215248545039896,0.000677847514549601,0.6778475145496009,0.022993363005633892,0.0027006636994366113,0.5401327398873222,0.033289837963766236,0.002671016203623376,0.44516936727056267,0.00013282216728723007,0.00013282216728723007,2.6564433457446013
9420,0.003218108102504601,0.0006781891897495399,0.6781891897495399,0.022973113404725028,0.0027026886595274977,0.5405377319054995,0.03326734656827782,0.002673265343172218,0.4455442238620363,0.0001329633173056012,0.0001329633173056012,2.6592663461120236
9430,0.0032146963960155046,0.0006785303603984495,0.6785303603984494,0.02295288254334221,0.00270471174566578,0.540942349133156,0.03324486688475529,0.0026755133115244707,0.4459188852540784,0.00013310446732397232,0.00013310446732397232,2.6620893464794464
9440,0.003211289732588025,0.0006788710267411975,0.6788710267411975,0.022932670426243206,0.00270673295737568,0.541346591475136,0.03322239894846464,0.002677760105153535,0.4462933508589225,0.00013324561734234344,0.00013324561734234344,2.6649123468468687
9450,0.003207888109773486,0.0006792111890226514,0.6792111890226513,0.0229124770581858,0.00270875229418142,0.541750458836284,0.033199942794671866,0.002680005720532813,0.4466676200888022,0.00013338676736071456,0.00013338676736071456,2.667735347214291
9460,0.0032044915251232134,0.0006795508474876787,0.6795508474876786,0.022892302443927773,0.002710769755607223,0.5421539511214446,0.03317749845864294,0.0026822501541357052,0.44704169235595087,0.00013352791737908568,0.00013352791737908568,2.6705583475817134
9470,0.0032010999761885304,0.000679890002381147,0.6798900023811469,0.022872146588226894,0.002712785341177311,0.5425570682354621,0.03315506597564387,0.0026844934024356126,0.4474155670726021,0.0001336690673974568,0.0001336690673974568,2.673381347949136
9480,0.0031977134605207617,0.0006802286539479238,0.6802286539479238,0.022852009495840948,0.0027147990504159058,0.5429598100831812,0.03313264538094063,0.0026867354619059362,0.4477892436509894,0.00013381021741582796,0.00013381021741582796,2.676204348316559
9490,0.0031943319756712316,0.0006805668024328768,0.6805668024328768,0.02283189117152771,0.0027168108828472294,0.5433621765694459,0.03311023670979922,0.0026889763290200777,0.44816272150334624,0.00013395136743419908,0.00013395136743419908,2.6790273486839813
9500,0.0031909555191912647,0.0006809044480808735,0.6809044480808734,0.022811791620044954,0.002718820837995505,0.543764167599101,0.033087839997485616,0.0026912160002514375,0.44853600004190625,0.0001340925174525702,0.0001340925174525702,2.681850349051404
9510,0.0031875840886321856,0.0006812415911367814,0.6812415911367813,0.022791710846150462,0.0027208289153849543,0.5441657830769908,0.03306545527926582,0.0026934544720734173,0.4489090786789029,0.00013423366747094132,0.00013423366747094132,2.6846733494188264
9520,0.003184217681545318,0.0006815782318454681,0.6815782318454681,0.022771648854602013,0.0027228351145397994,0.5445670229079599,0.033043082590405816,0.002695691740959418,0.4492819568265697,0.00013437481748931245,0.00013437481748931245,2.6874963497862487
9530,0.003180856295481987,0.0006819143704518012,0.6819143704518011,0.022751605650157377,0.0027248394349842628,0.5449678869968525,0.03302072196617159,0.002697927803382841,0.4496546338971401,0.00013451596750768357,0.00013451596750768357,2.690319350153671
9540,0.0031774999279935165,0.0006822500072006483,0.6822500072006482,0.02273158123757434,0.0027268418762425666,0.5453683752485133,0.032998373441829126,0.0027001626558170867,0.4500271093028478,0.0001346571175260547,0.0001346571175260547,2.693142350521094
9550,0.0031741485766312314,0.0006825851423368769,0.6825851423368767,0.022711575621610677,0.002728842437838933,0.5457684875677866,0.03297603705264443,0.0027023962947355564,0.45039938245592603,0.00013479826754442584,0.00013479826754442584,2.6959653508885166
9560,0.0031708022389464554,0.0006829197761053544,0.6829197761053543,0.02269158880702416,0.0027308411192975843,0.5461682238595168,0.03295371283388348,0.0027046287166116517,0.4507714527686086,0.00013493941756279696,0.00013493941756279696,2.698788351255939
9570,0.0031674609124905137,0.0006832539087509486,0.6832539087509486,0.022671620798572576,0.002732837920142743,0.5465675840285485,0.03293140082081226,0.002706859917918774,0.4511433196531289,0.0001350805675811681,0.0001350805675811681,2.7016113516233617
9580,0.00316412459481473,0.000683587540518527,0.6835875405185269,0.022651671601013695,0.002734832839898631,0.5469665679797262,0.032909101048696765,0.002709089895130323,0.4515149825217205,0.0001352217175995392,0.0001352217175995392,2.704434351990784
9590,0.003160793283470429,0.0006839206716529571,0.683920671652957,0.022631741219105297,0.002736825878089471,0.5473651756178942,0.032886813552802985,0.002711318644719701,0.4518864407866168,0.00013536286761791033,0.00013536286761791033,2.7072573523582064
9600,0.003157466976008935,0.0006842533023991065,0.6842533023991064,0.02261182965760516,0.0027388170342394847,0.5477634068478969,0.03286453836839691,0.002713546163160309,0.45225769386005144,0.00013550401763628146,0.00013550401763628146,2.710080352725629
9610,0.0031541456699815725,0.0006845854330018427,0.6845854330018427,0.02259193692127106,0.0027408063078728944,0.5481612615745788,0.03284227553074452,0.0027157724469255478,0.452628741154258,0.00013564516765465258,0.00013564516765465258,2.7129033530930515
9620,0.0031508293629396657,0.0006849170637060333,0.6849170637060332,0.02257206301486078,0.002742793698513923,0.5485587397027846,0.03282002507511181,0.0027179974924888186,0.4529995820814698,0.00013578631767302373,0.00013578631767302373,2.7157263534604743
9630,0.0031475180524345395,0.000685248194756546,0.685248194756546,0.02255220794313209,0.0027447792056867915,0.5489558411373583,0.032797787036764774,0.0027202212963235222,0.45337021605392036,0.00013592746769139485,0.00013592746769139485,2.718549353827897
9640,0.003144211736017518,0.0006855788263982482,0.6855788263982481,0.022532371710842772,0.002746762828915723,0.5493525657831446,0.03277556145096939,0.0027224438549030604,0.4537406424838434,0.00013606861770976597,0.00013606861770976597,2.7213723541953194
9650,0.003140910411239925,0.0006859089588760075,0.6859089588760073,0.0225125543227506,0.0027487445677249404,0.549748913544988,0.03275334835299165,0.002724665164700834,0.4541108607834723,0.0001362097677281371,0.0001362097677281371,2.7241953545627418
9660,0.0031376140756530857,0.0006862385924346914,0.6862385924346913,0.022492755783613358,0.0027507244216386645,0.5501448843277329,0.032731147778097554,0.002726885222190244,0.45448087036504065,0.00013635091774650822,0.00013635091774650822,2.727018354930164
9670,0.003134322726808324,0.0006865677273191676,0.6865677273191675,0.02247297609818882,0.0027527023901811184,0.5505404780362236,0.03270895976155308,0.002729104023844692,0.454850670640782,0.00013649206776487934,0.00013649206776487934,2.729841355297587
9680,0.003131036362256965,0.0006868963637743035,0.6868963637743034,0.022453215271234762,0.0027546784728765244,0.5509356945753049,0.032686784338624215,0.002731321566137578,0.4552202610229297,0.00013663321778325046,0.00013663321778325046,2.732664355665009
9690,0.0031277549795503323,0.0006872245020449667,0.6872245020449667,0.02243347330750896,0.0027566526692491045,0.5513305338498209,0.03266462154457695,0.002733537845542304,0.45558964092371734,0.0001367743678016216,0.0001367743678016216,2.735487356032432
9700,0.0031244785762397503,0.0006875521423760249,0.6875521423760248,0.022413750211769196,0.0027586249788230806,0.5517249957646161,0.032642471414677285,0.002735752858532271,0.45595880975537856,0.00013691551781999274,0.00013691551781999274,2.7383103563998548
9710,0.0031212071498765443,0.0006878792850123455,0.6878792850123454,0.02239404598877325,0.0027605954011226757,0.5521190802245352,0.03262033398419119,0.0027379666015808803,0.45632776693014665,0.00013705666783836386,0.00013705666783836386,2.741133356767277
9720,0.0031179406980120375,0.0006882059301987961,0.6882059301987961,0.02237436064327889,0.0027625639356721114,0.5525127871344222,0.032598209288384666,0.0027401790711615325,0.45669651186025545,0.00013719781785673498,0.00013719781785673498,2.7439563571346994
9730,0.0031146792181975555,0.0006885320781802445,0.6885320781802443,0.0223546941800439,0.0027645305819956104,0.552906116399122,0.032576097362523704,0.002742390263747629,0.4570650439579382,0.0001373389678751061,0.0001373389678751061,2.7467793575021218
9740,0.003111422707984422,0.0006888577292015578,0.6888577292015576,0.02233504660382606,0.0027664953396173944,0.5532990679234788,0.032553998241874285,0.002744600175812571,0.45743336263542844,0.00013748011789347723,0.00013748011789347723,2.7496023578695445
