Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9870,0.007771791714394108,0.00037879540855300156,0.2228208285605891,0.04138791414820288,0.0014640545948055102,0.17224171703594235,0.05277358725655695,0.0012284901663853175,0.1204402123907174,2.458061336724078e-05,2.458061336724078e-05,0.2891836866734209
9880,0.00776985427955061,0.0003791247724763962,0.22301457204493894,0.041380149329535404,0.0014653746139789805,0.17239701340929178,0.05276685778432737,0.001229634176664347,0.1205523702612105,2.460551773742036e-05,2.460551773742036e-05,0.2894766792637689
9890,0.007767917437084819,0.0003794540356955807,0.22320825629151803,0.041372386295095,0.0014666943298338488,0.17255227409809984,0.052760129637913086,0.0012307779615547752,0.12066450603478188,2.463042210759993e-05,2.463042210759993e-05,0.28976967185411684
9900,0.00776598118684582,0.0003797831982362106,0.223401881315418,0.0413646250444593,0.001468013742441919,0.17270749911081396,0.05275340281751316,0.0012319215210227618,0.12077661970811389,2.4655326477779507e-05,2.4655326477779507e-05,0.29006266444446477
9910,0.007764045528682697,0.0003801122601239414,0.2235954471317302,0.041356865577205915,0.0014693328518749938,0.1728626884558816,0.052746677323326656,0.001233064855034468,0.12088871127788903,2.4680230847959083e-05,2.4680230847959083e-05,0.2903556570348127
9920,0.0077621104624445375,0.0003804412213844286,0.22378895375554622,0.04134910789291248,0.0014706516582048772,0.17301784214175023,0.052739953155552625,0.0012342079635560537,0.12100078074078958,2.4705135218138656e-05,2.4705135218138656e-05,0.2906486496251606
9930,0.007760175987980425,0.0003807700820433277,0.22398240120195745,0.04134135199115663,0.0014719701615033725,0.1731729601768673,0.05273323031439012,0.0012353508465536799,0.12111282809349802,2.4730039588318235e-05,2.4730039588318235e-05,0.2909416422155086
9940,0.007758242105139445,0.0003810988421262943,0.22417578948605543,0.04133359787151598,0.001473288361842283,0.17332804256968032,0.052726508800038194,0.0012364935039935068,0.12122485333269675,2.4754943958497808e-05,2.4754943958497808e-05,0.29123463480585654
9950,0.007756308813770684,0.0003814275016589837,0.22436911862293157,0.04132584553356816,0.0014746062592934125,0.17348308932863674,0.05271978861269591,0.0012376359358416949,0.12133685645506813,2.477984832867738e-05,2.477984832867738e-05,0.29152762739620447
9960,0.007754376113723225,0.0003817560606670517,0.22456238862767747,0.0413180949768908,0.0014759238539285642,0.173638100462184,0.052713069752562326,0.0012387781420644044,0.12144883745729454,2.480475269885696e-05,2.480475269885696e-05,0.29182061998655245
9970,0.0077524440048461546,0.00038208451917615366,0.22475559951538446,0.04131034620106152,0.0014772411458195416,0.17379307597876956,0.052706352219836494,0.0012399201226277962,0.12156079633605844,2.4829657069036532e-05,2.4829657069036532e-05,0.2921136125769004
9980,0.007750512486988558,0.00038241287721194506,0.2249487513011441,0.04130259920565795,0.0014785581350381478,0.1739480158868409,0.052699636014717464,0.0012410618774980305,0.1216727330880422,2.485456143921611e-05,2.485456143921611e-05,0.29240660516724837
9990,0.00774858155999952,0.0003827411348000815,0.2251418440000479,0.04129485399025772,0.0014798748216561868,0.1741029201948455,0.0526929211374043,0.0012422034066412679,0.12178464770992822,2.4879465809395684e-05,2.4879465809395684e-05,0.29269959775759624
10000,0.0077466512237281265,0.00038306929196621844,0.2253348776271873,0.041287110554438455,0.0014811912057454619,0.17425778891123078,0.052686207588096064,0.0012433447100236687,0.1218965401983989,2.4904370179575257e-05,2.4904370179575257e-05,0.29299259034794417
10010,0.007744721478023462,0.0003833973487360115,0.2255278521976538,0.041279368897777786,0.0014825072873777762,0.17441262204444422,0.0526794953669918,0.0012444857876113937,0.12200841055013664,2.4929274549754836e-05,2.4929274549754836e-05,0.29328558293829216
10020,0.007742792322734612,0.000383725305135116,0.22572076772653876,0.04127162901985333,0.0014838230666249334,0.17456741960293332,0.052672784474290565,0.001245626639370603,0.12212025876182382,2.495417891993441e-05,2.495417891993441e-05,0.2935785755286401
10030,0.007740863757710661,0.00038405316118918757,0.22591362422893385,0.04126389092024272,0.0014851385435587369,0.1747221815951455,0.05266607491019143,0.0012467672652674568,0.12223208483014282,2.4979083290113985e-05,2.4979083290113985e-05,0.293871568118988
10040,0.0077389357828006955,0.00038438091692388174,0.22610642171993042,0.04125615459852358,0.0014864537182509904,0.17487690802952824,0.05265936667489343,0.0012479076652681166,0.12234388875177613,2.500398766029356e-05,2.500398766029356e-05,0.294164560709336
10050,0.0077370083978538,0.00038470857236485396,0.22629916021461993,0.041248420054273545,0.001487768590773497,0.17503159891452902,0.052652659768595636,0.0012490478393387418,0.12245567052340606,2.5028892030473137e-05,2.5028892030473137e-05,0.2944575532996839
10060,0.00773508160271906,0.0003850361275377598,0.22649183972809397,0.041240687287070234,0.0014890831611980599,0.17518625425859524,0.0526459541914971,0.0012501877874454932,0.122567430141715,2.505379640065271e-05,2.505379640065271e-05,0.29475054589003186
10070,0.00773315539724556,0.00038536358246825484,0.22668446027544398,0.04123295629649127,0.0014903974295964832,0.17534087407017446,0.05263924994379687,0.0012513275095545318,0.12267916760338547,2.5078700770832285e-05,2.5078700770832285e-05,0.2950435384803798
10080,0.007731229781282386,0.0003856909371819944,0.2268770218717614,0.04122522708211429,0.0014917113960405699,0.17549545835771407,0.05263254702569401,0.0012524670056320172,0.12279088290509971,2.510360514101186e-05,2.510360514101186e-05,0.29533653107072777
10090,0.007729304754678623,0.00038601819170463417,0.22706952453213772,0.04121749964351692,0.0014930250606021234,0.17565000712966156,0.05262584543738758,0.0012536062756441106,0.12290257604354025,2.5128509511191437e-05,2.5128509511191437e-05,0.2956295236610757
10100,0.007727380317283356,0.00038634534606182954,0.22726196827166442,0.041209773980276775,0.0014943384233529478,0.17580452039446443,0.052619145179076635,0.0012547453195569718,0.12301424701538939,2.5153413881371013e-05,2.5153413881371013e-05,0.2959225162514237
10110,0.00772545646894567,0.0003866724002792361,0.22745435310543297,0.04120205009197149,0.0014956514843648453,0.17595899816057,0.052612446250960225,0.0012558841373367618,0.12312589581732959,2.5178318251550586e-05,2.5178318251550586e-05,0.29621550884177156
10120,0.007723533209514651,0.00038699935438250935,0.2276466790485349,0.0411943279781787,0.0014969642437096206,0.1761134404364259,0.0526057486532374,0.001257022728949641,0.12323752244604323,2.5203222621730162e-05,2.5203222621730162e-05,0.29650850143211954
10130,0.007721610538839383,0.00038732620839730485,0.22783894611606165,0.041186607638476015,0.0014982767014590766,0.17626784723047956,0.05259905238610724,0.0012581610943617695,0.12334912689821269,2.522812699190974e-05,2.522812699190974e-05,0.2968014940224675
10140,0.007719688456768953,0.00038765296234927795,0.22803115432310464,0.04117888907244108,0.0014995888576850166,0.1764222185511784,0.05259235744976877,0.001259299233539308,0.12346070917052039,2.5253031362089314e-05,2.5253031362089314e-05,0.29709448661281546
10150,0.007717766963152444,0.00038797961626408435,0.2282233036847555,0.0411711722796515,0.0015009007124592443,0.17657655440696987,0.05258566384442107,0.0012604371464484173,0.12357226925964875,2.5277935732268887e-05,2.5277935732268887e-05,0.29738747920316333
10160,0.007715846057838944,0.0003883061701673795,0.22841539421610554,0.04116345725968492,0.001502212265853563,0.1767308548063015,0.05257897157026319,0.001261574833055257,0.1236838071622801,2.5302840102448463e-05,2.5302840102448463e-05,0.2976804717935113
10170,0.007713925740677536,0.0003886326240848189,0.2286074259322464,0.04115574401211896,0.0015035235179397762,0.1768851197576207,0.05257228062749418,0.0012627122933259885,0.1237953228750969,2.532774447262804e-05,2.532774447262804e-05,0.29797346438385924
10180,0.007712006011517306,0.00038895897804205805,0.22879939884826941,0.041148032536531244,0.0015048344687896877,0.17703934926937498,0.052565591016313105,0.0012638495272267718,0.12390681639478156,2.5352648842807615e-05,2.5352648842807615e-05,0.29826645697420723
10190,0.007710086870207338,0.00038928523206475246,0.22899131297926612,0.04114032283249941,0.0015061451184751,0.17719354335001172,0.052558902736919016,0.0012649865347237673,0.12401828771801639,2.537755321298719e-05,2.537755321298719e-05,0.29855944956455516
10200,0.007708168316596719,0.00038961138617855777,0.22918316834032806,0.04113261489960107,0.0015074554670678171,0.17734770200797845,0.05255221578951096,0.0012661233157831354,0.12412973684148385,2.5402457583166763e-05,2.5402457583166763e-05,0.2988524421549031
10210,0.007706250350534533,0.0003899374404091293,0.2293749649465466,0.04112490873741386,0.001508765514639643,0.17750182525172267,0.052545530174288015,0.0012672598703710371,0.12424116376186638,2.5427361953346343e-05,2.5427361953346343e-05,0.29914543474525107
10220,0.007704332971869867,0.00039026339478212264,0.2295667028130133,0.041117204345515405,0.0015100752612623803,0.17765591308969175,0.05253884589144922,0.0012683961984536322,0.12435256847584629,2.5452266323525915e-05,2.5452266323525915e-05,0.299438427335599
10230,0.007702416180451804,0.0003905892493231933,0.22975838195481957,0.041109501723483335,0.0015113847070078327,0.1778099655303332,0.05253216294119363,0.0012695322999970817,0.12446395098010604,2.547717069370549e-05,2.547717069370549e-05,0.29973141992594693
10240,0.00770049997612943,0.00039091500405799687,0.22995000238705696,0.041101800870895266,0.0015126938519478036,0.1779639825820945,0.05252548132372031,0.001270668174967546,0.12457531127132805,2.5502075063885067e-05,2.5502075063885067e-05,0.3000244125162949
10250,0.007698584358751831,0.0003912406590121888,0.23014156412481693,0.04109410178732884,0.0015140026961540966,0.17811796425342308,0.05251880103922832,0.001271803823331185,0.12468664934619461,2.552697943406464e-05,2.552697943406464e-05,0.3003174051066428
10260,0.0076966693281680905,0.0003915662142114246,0.23033306718319094,0.04108640447236167,0.001515311239698515,0.17827191055276642,0.0525121220879167,0.00127293924505416,0.12479796520138822,2.5551883804244216e-05,2.5551883804244216e-05,0.30061039769699077
10270,0.007694754884227295,0.00039189166968135974,0.23052451157727039,0.041078708925571396,0.0015166194826528622,0.178425821488572,0.05250544446998452,0.0012740744401026306,0.12490925883359122,2.5576788174423792e-05,2.5576788174423792e-05,0.3009033902873387
10280,0.00769284102677853,0.0003922170254476499,0.23071589732214695,0.04107101514653563,0.001517927425088942,0.17857969706928725,0.05249876818563083,0.0012752094084427582,0.1250205302394861,2.5601692544603365e-05,2.5601692544603365e-05,0.30119638287768663
10290,0.00769092775567088,0.00039254228153595043,0.23090722443291198,0.04106332313483201,0.0015192350670785574,0.17873353730335967,0.05249209323505469,0.0012763441500407023,0.12513177941575512,2.5626596914782944e-05,2.5626596914782944e-05,0.3014893754680346
10300,0.0076890150707534305,0.00039286743797191685,0.23109849292465695,0.04105563289003816,0.0015205424086935121,0.1788873421992367,0.052485419618455154,0.001277478664862624,0.12524300635908078,2.5651501284962517e-05,2.5651501284962517e-05,0.30178236805838254
10310,0.007687102971875266,0.0003931924947812047,0.23128970281247332,0.04104794441173171,0.0015218494500056096,0.1790411117653658,0.05247874733603127,0.0012786129528746836,0.12535421106614544,2.5676405655142093e-05,2.5676405655142093e-05,0.3020753606487305
10320,0.007685191458885473,0.00039351745198946964,0.2314808541114527,0.041040257699490275,0.001523156191086653,0.17919484601019445,0.052472076387982104,0.0012797470140430416,0.12546539353363154,2.570131002532167e-05,2.570131002532167e-05,0.30236835323907846
10330,0.007683280531633136,0.00039384230962236696,0.23167194683668643,0.04103257275289149,0.0015244626320084459,0.17934854494217006,0.052465406774506715,0.0012808808483338583,0.1255765537582214,2.572621439550124e-05,2.572621439550124e-05,0.30266134582942633
10340,0.0076813701899673395,0.0003941670677055523,0.23186298100326602,0.041024889571512985,0.0015257687728427918,0.17950220856974017,0.052458738495804146,0.0012820144557132943,0.12568769173659747,2.575111876568082e-05,2.575111876568082e-05,0.3029543384197743
10350,0.00767946043373717,0.00039449172626468106,0.23205395662628295,0.041017208154932386,0.0015270746136614942,0.17965583690135223,0.052452071552073466,0.00128314783614751,0.12579880746544217,2.5776023135860393e-05,2.5776023135860393e-05,0.30324733101012225
10360,0.0076775512627917115,0.0003948162853254089,0.23224487372082872,0.041009528502727315,0.0015283801545363566,0.17980942994545368,0.052445405943513726,0.0012842809896026661,0.12590990094143786,2.580092750603997e-05,2.580092750603997e-05,0.30354032360047023
10370,0.007675642676980051,0.0003951407449133913,0.23243573230199488,0.041001850614475394,0.001529685395539182,0.17996298771049196,0.05243874167032398,0.001285413916044923,0.12602097216126695,2.5825831876219545e-05,2.5825831876219545e-05,0.30383331619081816
10380,0.007673734676151272,0.00039546510505428375,0.23262653238487277,0.040994174489754266,0.0015309903367417745,0.18011651020491462,0.05243207873270329,0.0012865466154404408,0.12613202112161181,2.5850736246399118e-05,2.5850736246399118e-05,0.3041263087811661
10390,0.0076718272601544605,0.0003957893657737417,0.23281727398455393,0.04098650012814155,0.001532294978215937,0.18026999743716904,0.0524254171308507,0.0012876790877553801,0.1262430478191549,2.5875640616578697e-05,2.5875640616578697e-05,0.3044193013715141
10400,0.007669920428838701,0.0003961135270974208,0.23300795711612984,0.04097882752921486,0.001533599320033473,0.18042344941570268,0.052418756864965284,0.0012888113329559015,0.12635405225057858,2.590054498675827e-05,2.590054498675827e-05,0.304712293961862
10410,0.00766801418205308,0.0003964375890509764,0.23319858179469197,0.040971156692551844,0.0015349033622661862,0.18057686614896307,0.05241209793524608,0.0012899433510081655,0.12646503441256524,2.5925449356937842e-05,2.5925449356937842e-05,0.3050052865522099
10420,0.007666108519646681,0.00039676155166006423,0.23338914803533187,0.04096348761773012,0.00153620710498588,0.1807302476453976,0.05240544034189216,0.0012910751418783325,0.12657599430179728,2.5950353727117422e-05,2.5950353727117422e-05,0.30529827914255786
10430,0.0076642034414685905,0.00039708541495033953,0.23357965585314086,0.0409558203043273,0.0015375105482643577,0.18088359391345382,0.05239878408510257,0.001292206705532563,0.12668693191495714,2.5975258097296994e-05,2.5975258097296994e-05,0.3055912717329058
10440,0.007662298947367894,0.000397409178947458,0.23377010526321057,0.04094815475192104,0.0015388136921734227,0.1810369049615791,0.052392129165076365,0.0012933380419370174,0.1267978472487272,2.6000162467476574e-05,2.6000162467476574e-05,0.3058842643232538
10450,0.007660395037193676,0.0003977328436770752,0.23396049628063242,0.04094049096008894,0.001540116536784879,0.181190180798221,0.052385475582012606,0.0012944691510578562,0.12690874029978982,2.6025066837656146e-05,2.6025066837656146e-05,0.3061772569136017
